contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	979227	979709	.	-	0	HIMB140_01066	HIMB140	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB140_01064
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	979702	980307	.	-	0	HIMB140_01067	HIMB140	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB140_01064
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	980365	980449	.	+	.	HIMB140_01068	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01064
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	980456	982153	.	+	0	HIMB140_01069	HIMB140	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB140_01064
HIMB1513-00000000001	Prodigal:2.6	CDS	503496	503627	.	-	0	HIMB1513_00514	HIMB1513	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1513_00519
HIMB1513-00000000001	Prodigal:2.6	CDS	503624	505015	.	-	0	HIMB1513_00515	HIMB1513	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1513_00519
HIMB1513-00000000001	Prodigal:2.6	CDS	505040	505549	.	+	0	HIMB1513_00516	HIMB1513	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1513_00519
HIMB1513-00000000001	Prodigal:2.6	CDS	505546	505749	.	-	0	HIMB1513_00517	HIMB1513	67	OG0000944	NA	NA	NA	NA	NA	HIMB1513_00519
HIMB1513-00000000001	Prodigal:2.6	CDS	505799	506449	.	+	0	HIMB1513_00518	HIMB1513	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1513_00519
HIMB1513-00000000001	Prodigal:2.6	CDS	506497	507066	.	+	0	HIMB1513_00519	HIMB1513	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1513_00519
HIMB1513-00000000001	Prodigal:2.6	CDS	507063	507596	.	-	0	HIMB1513_00520	HIMB1513	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1513_00519
HIMB1513-00000000001	Prodigal:2.6	CDS	507580	508062	.	-	0	HIMB1513_00521	HIMB1513	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1513_00519
HIMB1513-00000000001	Prodigal:2.6	CDS	508055	508660	.	-	0	HIMB1513_00522	HIMB1513	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1513_00519
HIMB1513-00000000001	Aragorn:1.2	tRNA	508718	508802	.	+	NA	HIMB1513_00523	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00519
HIMB1513-00000000001	Prodigal:2.6	CDS	508809	510506	.	+	0	HIMB1513_00524	HIMB1513	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1513_00519
HIMB1521-00000000008	Prodigal:2.6	CDS	53599	53730	.	-	0	HIMB1521_00865	HIMB1521	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1521_00870
HIMB1521-00000000008	Prodigal:2.6	CDS	53727	55118	.	-	0	HIMB1521_00866	HIMB1521	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1521_00870
HIMB1521-00000000008	Prodigal:2.6	CDS	55143	55652	.	+	0	HIMB1521_00867	HIMB1521	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1521_00870
HIMB1521-00000000008	Prodigal:2.6	CDS	55649	55852	.	-	0	HIMB1521_00868	HIMB1521	67	OG0000944	NA	NA	NA	NA	NA	HIMB1521_00870
HIMB1521-00000000008	Prodigal:2.6	CDS	55902	56552	.	+	0	HIMB1521_00869	HIMB1521	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1521_00870
HIMB1521-00000000008	Prodigal:2.6	CDS	56600	57169	.	+	0	HIMB1521_00870	HIMB1521	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1521_00870
HIMB1521-00000000008	Prodigal:2.6	CDS	57166	57699	.	-	0	HIMB1521_00871	HIMB1521	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1521_00870
HIMB1521-00000000008	Prodigal:2.6	CDS	57683	58165	.	-	0	HIMB1521_00872	HIMB1521	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1521_00870
HIMB1521-00000000008	Prodigal:2.6	CDS	58158	58763	.	-	0	HIMB1521_00873	HIMB1521	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1521_00870
HIMB1521-00000000008	Aragorn:1.2	tRNA	58821	58905	.	+	.	HIMB1521_00874	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00870
HIMB1521-00000000008	Prodigal:2.6	CDS	58912	60609	.	+	0	HIMB1521_00875	HIMB1521	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1521_00870
HIMB1430-00000000002	Prodigal:2.6	CDS	21105	22802	.	-	0	HIMB1430_00346	HIMB1430	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1430_00351
HIMB1430-00000000002	Aragorn:1.2	tRNA	22809	22893	.	-	NA	HIMB1430_00347	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00351
HIMB1430-00000000002	Prodigal:2.6	CDS	22951	23556	.	+	0	HIMB1430_00348	HIMB1430	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1430_00351
HIMB1430-00000000002	Prodigal:2.6	CDS	23549	24031	.	+	0	HIMB1430_00349	HIMB1430	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1430_00351
HIMB1430-00000000002	Prodigal:2.6	CDS	24015	24548	.	+	0	HIMB1430_00350	HIMB1430	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1430_00351
HIMB1430-00000000002	Prodigal:2.6	CDS	24545	25114	.	-	0	HIMB1430_00351	HIMB1430	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1430_00351
HIMB1430-00000000002	Prodigal:2.6	CDS	25162	25812	.	-	0	HIMB1430_00352	HIMB1430	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1430_00351
HIMB1430-00000000002	Prodigal:2.6	CDS	25862	26065	.	+	0	HIMB1430_00353	HIMB1430	67	OG0000944	NA	NA	NA	NA	NA	HIMB1430_00351
HIMB1430-00000000002	Prodigal:2.6	CDS	26062	26571	.	-	0	HIMB1430_00354	HIMB1430	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1430_00351
HIMB1430-00000000002	Prodigal:2.6	CDS	26596	27987	.	+	0	HIMB1430_00355	HIMB1430	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1430_00351
HIMB1430-00000000002	Prodigal:2.6	CDS	27984	28115	.	+	0	HIMB1430_00356	HIMB1430	43	OG0000774	NA	NA	NA	NA	NA	HIMB1430_00351
HIMB1611-00000000001	Prodigal:2.6	CDS	1302351	1302482	.	-	0	HIMB1611_01405	HIMB1611	43	OG0000774	NA	NA	NA	NA	NA	HIMB1611_01410
HIMB1611-00000000001	Prodigal:2.6	CDS	1302479	1303870	.	-	0	HIMB1611_01406	HIMB1611	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1611_01410
HIMB1611-00000000001	Prodigal:2.6	CDS	1303895	1304404	.	+	0	HIMB1611_01407	HIMB1611	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1611_01410
HIMB1611-00000000001	Prodigal:2.6	CDS	1304401	1304604	.	-	0	HIMB1611_01408	HIMB1611	67	OG0000944	NA	NA	NA	NA	NA	HIMB1611_01410
HIMB1611-00000000001	Prodigal:2.6	CDS	1304654	1305304	.	+	0	HIMB1611_01409	HIMB1611	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1611_01410
HIMB1611-00000000001	Prodigal:2.6	CDS	1305352	1305921	.	+	0	HIMB1611_01410	HIMB1611	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1611_01410
HIMB1611-00000000001	Prodigal:2.6	CDS	1305918	1306451	.	-	0	HIMB1611_01411	HIMB1611	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1611_01410
HIMB1611-00000000001	Prodigal:2.6	CDS	1306435	1306917	.	-	0	HIMB1611_01412	HIMB1611	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1611_01410
HIMB1611-00000000001	Prodigal:2.6	CDS	1306910	1307515	.	-	0	HIMB1611_01413	HIMB1611	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1611_01410
HIMB1611-00000000001	Aragorn:1.2	tRNA	1307573	1307657	.	+	.	HIMB1611_01414	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_01410
HIMB1611-00000000001	Prodigal:2.6	CDS	1307664	1309361	.	+	0	HIMB1611_01415	HIMB1611	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1611_01410
HIMB1758-00000000001	Prodigal:2.6	CDS	507528	507659	.	-	0	HIMB1758_00517	HIMB1758	43	OG0000774	NA	NA	NA	NA	NA	HIMB1758_00522
HIMB1758-00000000001	Prodigal:2.6	CDS	507656	509047	.	-	0	HIMB1758_00518	HIMB1758	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1758_00522
HIMB1758-00000000001	Prodigal:2.6	CDS	509072	509581	.	+	0	HIMB1758_00519	HIMB1758	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1758_00522
HIMB1758-00000000001	Prodigal:2.6	CDS	509578	509781	.	-	0	HIMB1758_00520	HIMB1758	67	OG0000944	NA	NA	NA	NA	NA	HIMB1758_00522
HIMB1758-00000000001	Prodigal:2.6	CDS	509831	510481	.	+	0	HIMB1758_00521	HIMB1758	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1758_00522
HIMB1758-00000000001	Prodigal:2.6	CDS	510529	511098	.	+	0	HIMB1758_00522	HIMB1758	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1758_00522
HIMB1758-00000000001	Prodigal:2.6	CDS	511095	511628	.	-	0	HIMB1758_00523	HIMB1758	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1758_00522
HIMB1758-00000000001	Prodigal:2.6	CDS	511612	512094	.	-	0	HIMB1758_00524	HIMB1758	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1758_00522
HIMB1758-00000000001	Prodigal:2.6	CDS	512087	512692	.	-	0	HIMB1758_00525	HIMB1758	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1758_00522
HIMB1758-00000000001	Aragorn:1.2	tRNA	512750	512834	.	+	.	HIMB1758_00526	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00522
HIMB1758-00000000001	Prodigal:2.6	CDS	512841	514538	.	+	0	HIMB1758_00527	HIMB1758	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1758_00522
HIMB1488-00000000001	Prodigal:2.6	CDS	1439430	1441127	.	-	0	HIMB1488_01548	HIMB1488	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1488_01553
HIMB1488-00000000001	Aragorn:1.2	tRNA	1441134	1441218	.	-	.	HIMB1488_01549	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_01553
HIMB1488-00000000001	Prodigal:2.6	CDS	1441276	1441881	.	+	0	HIMB1488_01550	HIMB1488	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1488_01553
HIMB1488-00000000001	Prodigal:2.6	CDS	1441874	1442356	.	+	0	HIMB1488_01551	HIMB1488	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1488_01553
HIMB1488-00000000001	Prodigal:2.6	CDS	1442340	1442873	.	+	0	HIMB1488_01552	HIMB1488	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1488_01553
HIMB1488-00000000001	Prodigal:2.6	CDS	1442870	1443439	.	-	0	HIMB1488_01553	HIMB1488	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1488_01553
HIMB1488-00000000001	Prodigal:2.6	CDS	1443487	1444137	.	-	0	HIMB1488_01554	HIMB1488	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1488_01553
HIMB1488-00000000001	Prodigal:2.6	CDS	1444187	1444390	.	+	0	HIMB1488_01555	HIMB1488	67	OG0000944	NA	NA	NA	NA	NA	HIMB1488_01553
HIMB1488-00000000001	Prodigal:2.6	CDS	1444387	1444896	.	-	0	HIMB1488_01556	HIMB1488	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1488_01553
HIMB1488-00000000001	Prodigal:2.6	CDS	1444921	1446312	.	+	0	HIMB1488_01557	HIMB1488	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1488_01553
HIMB1488-00000000001	Prodigal:2.6	CDS	1446309	1446440	.	+	0	HIMB1488_01558	HIMB1488	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1488_01553
HIMB1506-00000000001	Prodigal:2.6	CDS	1345631	1345762	.	-	0	HIMB1506_01444	HIMB1506	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1506_01449
HIMB1506-00000000001	Prodigal:2.6	CDS	1345759	1347150	.	-	0	HIMB1506_01445	HIMB1506	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1506_01449
HIMB1506-00000000001	Prodigal:2.6	CDS	1347175	1347684	.	+	0	HIMB1506_01446	HIMB1506	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1506_01449
HIMB1506-00000000001	Prodigal:2.6	CDS	1347681	1347884	.	-	0	HIMB1506_01447	HIMB1506	67	OG0000944	NA	NA	NA	NA	NA	HIMB1506_01449
HIMB1506-00000000001	Prodigal:2.6	CDS	1347934	1348584	.	+	0	HIMB1506_01448	HIMB1506	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1506_01449
HIMB1506-00000000001	Prodigal:2.6	CDS	1348632	1349201	.	+	0	HIMB1506_01449	HIMB1506	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1506_01449
HIMB1506-00000000001	Prodigal:2.6	CDS	1349198	1349731	.	-	0	HIMB1506_01450	HIMB1506	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1506_01449
HIMB1506-00000000001	Prodigal:2.6	CDS	1349715	1350197	.	-	0	HIMB1506_01451	HIMB1506	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1506_01449
HIMB1506-00000000001	Prodigal:2.6	CDS	1350190	1350795	.	-	0	HIMB1506_01452	HIMB1506	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1506_01449
HIMB1506-00000000001	Aragorn:1.2	tRNA	1350853	1350937	.	+	.	HIMB1506_01453	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_01449
HIMB1506-00000000001	Prodigal:2.6	CDS	1350944	1352641	.	+	0	HIMB1506_01454	HIMB1506	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1506_01449
HIMB2211-00000000001	Prodigal:2.6	CDS	1310480	1310611	.	-	0	HIMB2211_01405	HIMB2211	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2211_01410
HIMB2211-00000000001	Prodigal:2.6	CDS	1310608	1311999	.	-	0	HIMB2211_01406	HIMB2211	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB2211_01410
HIMB2211-00000000001	Prodigal:2.6	CDS	1312024	1312533	.	+	0	HIMB2211_01407	HIMB2211	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2211_01410
HIMB2211-00000000001	Prodigal:2.6	CDS	1312530	1312733	.	-	0	HIMB2211_01408	HIMB2211	67	OG0000944	NA	NA	NA	NA	NA	HIMB2211_01410
HIMB2211-00000000001	Prodigal:2.6	CDS	1312783	1313433	.	+	0	HIMB2211_01409	HIMB2211	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB2211_01410
HIMB2211-00000000001	Prodigal:2.6	CDS	1313481	1314050	.	+	0	HIMB2211_01410	HIMB2211	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB2211_01410
HIMB2211-00000000001	Prodigal:2.6	CDS	1314047	1314580	.	-	0	HIMB2211_01411	HIMB2211	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB2211_01410
HIMB2211-00000000001	Prodigal:2.6	CDS	1314564	1315046	.	-	0	HIMB2211_01412	HIMB2211	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB2211_01410
HIMB2211-00000000001	Prodigal:2.6	CDS	1315039	1315644	.	-	0	HIMB2211_01413	HIMB2211	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB2211_01410
HIMB2211-00000000001	Aragorn:1.2	tRNA	1315702	1315786	.	+	NA	HIMB2211_01414	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_01410
HIMB2211-00000000001	Prodigal:2.6	CDS	1315793	1316776	.	+	0	HIMB2211_01415	HIMB2211	327	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB2211_01410
HIMB1746-00000000004	Prodigal:2.6	CDS	84665	84796	.	-	0	HIMB1746_01203	HIMB1746	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1746_01208
HIMB1746-00000000004	Prodigal:2.6	CDS	84793	86184	.	-	0	HIMB1746_01204	HIMB1746	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1746_01208
HIMB1746-00000000004	Prodigal:2.6	CDS	86209	86718	.	+	0	HIMB1746_01205	HIMB1746	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1746_01208
HIMB1746-00000000004	Prodigal:2.6	CDS	86715	86918	.	-	0	HIMB1746_01206	HIMB1746	67	OG0000944	NA	NA	NA	NA	NA	HIMB1746_01208
HIMB1746-00000000004	Prodigal:2.6	CDS	86968	87618	.	+	0	HIMB1746_01207	HIMB1746	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1746_01208
HIMB1746-00000000004	Prodigal:2.6	CDS	87666	88235	.	+	0	HIMB1746_01208	HIMB1746	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1746_01208
HIMB1746-00000000004	Prodigal:2.6	CDS	88232	88765	.	-	0	HIMB1746_01209	HIMB1746	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1746_01208
HIMB1746-00000000004	Prodigal:2.6	CDS	88749	89231	.	-	0	HIMB1746_01210	HIMB1746	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1746_01208
HIMB1746-00000000004	Prodigal:2.6	CDS	89224	89829	.	-	0	HIMB1746_01211	HIMB1746	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1746_01208
HIMB1746-00000000004	Aragorn:1.2	tRNA	89887	89971	.	+	.	HIMB1746_01212	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_01208
HIMB1746-00000000004	Prodigal:2.6	CDS	89978	91675	.	+	0	HIMB1746_01213	HIMB1746	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1746_01208
HIMB1542-00000000002	Prodigal:2.6	CDS	496869	497000	.	-	0	HIMB1542_01383	HIMB1542	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1542_01388
HIMB1542-00000000002	Prodigal:2.6	CDS	496997	498388	.	-	0	HIMB1542_01384	HIMB1542	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1542_01388
HIMB1542-00000000002	Prodigal:2.6	CDS	498413	498922	.	+	0	HIMB1542_01385	HIMB1542	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1542_01388
HIMB1542-00000000002	Prodigal:2.6	CDS	498919	499122	.	-	0	HIMB1542_01386	HIMB1542	67	OG0000944	NA	NA	NA	NA	NA	HIMB1542_01388
HIMB1542-00000000002	Prodigal:2.6	CDS	499172	499822	.	+	0	HIMB1542_01387	HIMB1542	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1542_01388
HIMB1542-00000000002	Prodigal:2.6	CDS	499870	500439	.	+	0	HIMB1542_01388	HIMB1542	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1542_01388
HIMB1542-00000000002	Prodigal:2.6	CDS	500436	500969	.	-	0	HIMB1542_01389	HIMB1542	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1542_01388
HIMB1542-00000000002	Prodigal:2.6	CDS	500953	501435	.	-	0	HIMB1542_01390	HIMB1542	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1542_01388
HIMB1542-00000000002	Prodigal:2.6	CDS	501428	502033	.	-	0	HIMB1542_01391	HIMB1542	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1542_01388
HIMB1542-00000000002	Prodigal:2.6	CDS	502242	503510	.	+	0	HIMB1542_01392	HIMB1542	422	OG0002845	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1542_01388
HIMB1542-00000000002	Prodigal:2.6	CDS	503521	503817	.	-	0	HIMB1542_01393	HIMB1542	98	NA	NA	NA	NA	NA	NA	HIMB1542_01388
HIMB1695-00000000001	Prodigal:2.6	CDS	1063191	1063322	.	-	0	HIMB1695_01158	HIMB1695	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1695_01163
