contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	582400	583341	.	+	0	HIMB1710_00621	HIMB1710	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1710_00625
HIMB1710-00000000003	Prodigal:2.6	CDS	583341	584213	.	+	0	HIMB1710_00622	HIMB1710	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00625
HIMB1710-00000000003	Prodigal:2.6	CDS	584413	585513	.	+	0	HIMB1710_00623	HIMB1710	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_00625
HIMB1710-00000000003	Prodigal:2.6	CDS	585513	585893	.	+	0	HIMB1710_00624	HIMB1710	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1710_00625
HIMB1710-00000000003	Prodigal:2.6	CDS	585893	588763	.	+	0	HIMB1710_00625	HIMB1710	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1710_00625
HIMB1710-00000000003	Prodigal:2.6	CDS	588770	590008	.	+	0	HIMB1710_00626	HIMB1710	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1710_00625
HIMB1710-00000000003	Prodigal:2.6	CDS	590001	590765	.	+	0	HIMB1710_00627	HIMB1710	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1710_00625
HIMB1710-00000000003	Prodigal:2.6	CDS	590765	591943	.	+	0	HIMB1710_00628	HIMB1710	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1710_00625
HIMB1710-00000000003	Prodigal:2.6	CDS	591954	592493	.	+	0	HIMB1710_00629	HIMB1710	179	OG0000809	NA	NA	NA	NA	NA	HIMB1710_00625
HIMB1710-00000000003	Prodigal:2.6	CDS	592494	593252	.	-	0	HIMB1710_00630	HIMB1710	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1710_00625
HIMB1556-00000000001	Prodigal:2.6	CDS	1432275	1433033	.	+	0	HIMB1556_01515	HIMB1556	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1556_01520
HIMB1556-00000000001	Prodigal:2.6	CDS	1433034	1433573	.	-	0	HIMB1556_01516	HIMB1556	179	OG0000809	NA	NA	NA	NA	NA	HIMB1556_01520
HIMB1556-00000000001	Prodigal:2.6	CDS	1433584	1434762	.	-	0	HIMB1556_01517	HIMB1556	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1556_01520
HIMB1556-00000000001	Prodigal:2.6	CDS	1434762	1435526	.	-	0	HIMB1556_01518	HIMB1556	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1556_01520
HIMB1556-00000000001	Prodigal:2.6	CDS	1435519	1436757	.	-	0	HIMB1556_01519	HIMB1556	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1556_01520
HIMB1556-00000000001	Prodigal:2.6	CDS	1436764	1439634	.	-	0	HIMB1556_01520	HIMB1556	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1556_01520
HIMB1556-00000000001	Prodigal:2.6	CDS	1439634	1440014	.	-	0	HIMB1556_01521	HIMB1556	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1556_01520
HIMB1556-00000000001	Prodigal:2.6	CDS	1440014	1441114	.	-	0	HIMB1556_01522	HIMB1556	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_01520
HIMB1556-00000000001	Prodigal:2.6	CDS	1441314	1442186	.	-	0	HIMB1556_01523	HIMB1556	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_01520
HIMB1556-00000000001	Prodigal:2.6	CDS	1442186	1443127	.	-	0	HIMB1556_01524	HIMB1556	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1556_01520
HIMB1556-00000000001	Prodigal:2.6	CDS	1443117	1443794	.	-	0	HIMB1556_01525	HIMB1556	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1556_01520
HIMB1748-00000000002	Prodigal:2.6	CDS	14970	15647	.	+	0	HIMB1748_00597	HIMB1748	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1748_00602
HIMB1748-00000000002	Prodigal:2.6	CDS	15637	16578	.	+	0	HIMB1748_00598	HIMB1748	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1748_00602
HIMB1748-00000000002	Prodigal:2.6	CDS	16578	17450	.	+	0	HIMB1748_00599	HIMB1748	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00602
HIMB1748-00000000002	Prodigal:2.6	CDS	17650	18750	.	+	0	HIMB1748_00600	HIMB1748	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_00602
HIMB1748-00000000002	Prodigal:2.6	CDS	18750	19130	.	+	0	HIMB1748_00601	HIMB1748	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1748_00602
HIMB1748-00000000002	Prodigal:2.6	CDS	19130	22000	.	+	0	HIMB1748_00602	HIMB1748	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1748_00602
HIMB1748-00000000002	Prodigal:2.6	CDS	22007	23245	.	+	0	HIMB1748_00603	HIMB1748	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1748_00602
HIMB1748-00000000002	Prodigal:2.6	CDS	23238	24002	.	+	0	HIMB1748_00604	HIMB1748	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1748_00602
HIMB1748-00000000002	Prodigal:2.6	CDS	24002	25180	.	+	0	HIMB1748_00605	HIMB1748	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1748_00602
HIMB1748-00000000002	Prodigal:2.6	CDS	25191	25730	.	+	0	HIMB1748_00606	HIMB1748	179	OG0000809	NA	NA	NA	NA	NA	HIMB1748_00602
HIMB1748-00000000002	Prodigal:2.6	CDS	25731	26489	.	-	0	HIMB1748_00607	HIMB1748	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1748_00602
HIMB1748-00000000003	Prodigal:2.6	CDS	817553	818311	.	+	0	HIMB1748_01503	HIMB1748	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1748_01508
HIMB1748-00000000003	Prodigal:2.6	CDS	818312	818851	.	-	0	HIMB1748_01504	HIMB1748	179	OG0000809	NA	NA	NA	NA	NA	HIMB1748_01508
HIMB1748-00000000003	Prodigal:2.6	CDS	818862	820040	.	-	0	HIMB1748_01505	HIMB1748	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1748_01508
HIMB1748-00000000003	Prodigal:2.6	CDS	820040	820804	.	-	0	HIMB1748_01506	HIMB1748	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1748_01508
HIMB1748-00000000003	Prodigal:2.6	CDS	820797	822035	.	-	0	HIMB1748_01507	HIMB1748	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1748_01508
HIMB1748-00000000003	Prodigal:2.6	CDS	822042	824912	.	-	0	HIMB1748_01508	HIMB1748	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1748_01508
HIMB1748-00000000003	Prodigal:2.6	CDS	824912	825292	.	-	0	HIMB1748_01509	HIMB1748	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1748_01508
HIMB1748-00000000003	Prodigal:2.6	CDS	825292	826392	.	-	0	HIMB1748_01510	HIMB1748	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_01508
HIMB1748-00000000003	Prodigal:2.6	CDS	826592	827464	.	-	0	HIMB1748_01511	HIMB1748	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_01508
HIMB1748-00000000003	Prodigal:2.6	CDS	827464	828405	.	-	0	HIMB1748_01512	HIMB1748	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1748_01508
HIMB1748-00000000003	Prodigal:2.6	CDS	828395	829072	.	-	0	HIMB1748_01513	HIMB1748	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1748_01508
HIMB1662-00000000001	Prodigal:2.6	CDS	1390173	1390931	.	+	0	HIMB1662_01482	HIMB1662	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1662_01487
HIMB1662-00000000001	Prodigal:2.6	CDS	1390932	1391471	.	-	0	HIMB1662_01483	HIMB1662	179	OG0000809	NA	NA	NA	NA	NA	HIMB1662_01487
HIMB1662-00000000001	Prodigal:2.6	CDS	1391481	1392659	.	-	0	HIMB1662_01484	HIMB1662	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1662_01487
HIMB1662-00000000001	Prodigal:2.6	CDS	1392659	1393423	.	-	0	HIMB1662_01485	HIMB1662	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1662_01487
HIMB1662-00000000001	Prodigal:2.6	CDS	1393416	1394654	.	-	0	HIMB1662_01486	HIMB1662	412	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1662_01487
HIMB1662-00000000001	Prodigal:2.6	CDS	1394661	1397531	.	-	0	HIMB1662_01487	HIMB1662	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1662_01487
HIMB1662-00000000001	Prodigal:2.6	CDS	1397531	1397911	.	-	0	HIMB1662_01488	HIMB1662	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1662_01487
HIMB1662-00000000001	Prodigal:2.6	CDS	1397911	1399011	.	-	0	HIMB1662_01489	HIMB1662	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_01487
HIMB1662-00000000001	Prodigal:2.6	CDS	1399211	1400083	.	-	0	HIMB1662_01490	HIMB1662	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_01487
HIMB1662-00000000001	Prodigal:2.6	CDS	1400083	1401024	.	-	0	HIMB1662_01491	HIMB1662	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1662_01487
HIMB1662-00000000001	Prodigal:2.6	CDS	1401014	1401691	.	-	0	HIMB1662_01492	HIMB1662	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1662_01487
HIMB1723-00000000001	Prodigal:2.6	CDS	296580	297338	.	+	0	HIMB1723_00331	HIMB1723	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1723_00336
HIMB1723-00000000001	Prodigal:2.6	CDS	297339	297878	.	-	0	HIMB1723_00332	HIMB1723	179	OG0000809	NA	NA	NA	NA	NA	HIMB1723_00336
HIMB1723-00000000001	Prodigal:2.6	CDS	297889	299067	.	-	0	HIMB1723_00333	HIMB1723	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1723_00336
HIMB1723-00000000001	Prodigal:2.6	CDS	299067	299831	.	-	0	HIMB1723_00334	HIMB1723	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1723_00336
HIMB1723-00000000001	Prodigal:2.6	CDS	299824	301062	.	-	0	HIMB1723_00335	HIMB1723	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1723_00336
HIMB1723-00000000001	Prodigal:2.6	CDS	301069	303939	.	-	0	HIMB1723_00336	HIMB1723	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1723_00336
HIMB1723-00000000001	Prodigal:2.6	CDS	303939	304319	.	-	0	HIMB1723_00337	HIMB1723	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1723_00336
HIMB1723-00000000001	Prodigal:2.6	CDS	304319	305419	.	-	0	HIMB1723_00338	HIMB1723	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_00336
HIMB1723-00000000001	Prodigal:2.6	CDS	305619	306491	.	-	0	HIMB1723_00339	HIMB1723	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00336
HIMB1723-00000000001	Prodigal:2.6	CDS	306491	307432	.	-	0	HIMB1723_00340	HIMB1723	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1723_00336
HIMB1723-00000000001	Prodigal:2.6	CDS	307422	308099	.	-	0	HIMB1723_00341	HIMB1723	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1723_00336
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	518283	519041	.	+	0	HIMB140_00593	HIMB140	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB140_00598
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	519042	519581	.	-	0	HIMB140_00594	HIMB140	179	OG0000809	NA	NA	NA	NA	NA	HIMB140_00598
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	519592	520770	.	-	0	HIMB140_00595	HIMB140	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB140_00598
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	520770	521534	.	-	0	HIMB140_00596	HIMB140	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB140_00598
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	521527	522765	.	-	0	HIMB140_00597	HIMB140	412	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB140_00598
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	522772	525642	.	-	0	HIMB140_00598	HIMB140	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB140_00598
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	525642	526022	.	-	0	HIMB140_00599	HIMB140	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB140_00598
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	526022	527122	.	-	0	HIMB140_00600	HIMB140	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_00598
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	527322	528194	.	-	0	HIMB140_00601	HIMB140	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00598
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	528194	529135	.	-	0	HIMB140_00602	HIMB140	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB140_00598
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	529125	529802	.	-	0	HIMB140_00603	HIMB140	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB140_00598
HIMB1513-00000000001	Prodigal:2.6	CDS	42904	43662	.	+	0	HIMB1513_00044	HIMB1513	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1513_00049
HIMB1513-00000000001	Prodigal:2.6	CDS	43663	44202	.	-	0	HIMB1513_00045	HIMB1513	179	OG0000809	NA	NA	NA	NA	NA	HIMB1513_00049
HIMB1513-00000000001	Prodigal:2.6	CDS	44213	45391	.	-	0	HIMB1513_00046	HIMB1513	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1513_00049
HIMB1513-00000000001	Prodigal:2.6	CDS	45391	46155	.	-	0	HIMB1513_00047	HIMB1513	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1513_00049
HIMB1513-00000000001	Prodigal:2.6	CDS	46148	47386	.	-	0	HIMB1513_00048	HIMB1513	412	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1513_00049
HIMB1513-00000000001	Prodigal:2.6	CDS	47393	50263	.	-	0	HIMB1513_00049	HIMB1513	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1513_00049
HIMB1513-00000000001	Prodigal:2.6	CDS	50263	50643	.	-	0	HIMB1513_00050	HIMB1513	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1513_00049
HIMB1513-00000000001	Prodigal:2.6	CDS	50643	51743	.	-	0	HIMB1513_00051	HIMB1513	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_00049
HIMB1513-00000000001	Prodigal:2.6	CDS	51943	52815	.	-	0	HIMB1513_00052	HIMB1513	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00049
HIMB1513-00000000001	Prodigal:2.6	CDS	52815	53756	.	-	0	HIMB1513_00053	HIMB1513	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1513_00049
HIMB1513-00000000001	Prodigal:2.6	CDS	53746	54423	.	-	0	HIMB1513_00054	HIMB1513	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1513_00049
HIMB1521-00000000006	Prodigal:2.6	CDS	46206	46883	.	+	0	HIMB1521_00655	HIMB1521	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1521_00660
HIMB1521-00000000006	Prodigal:2.6	CDS	46873	47814	.	+	0	HIMB1521_00656	HIMB1521	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1521_00660
HIMB1521-00000000006	Prodigal:2.6	CDS	47814	48686	.	+	0	HIMB1521_00657	HIMB1521	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00660
HIMB1521-00000000006	Prodigal:2.6	CDS	48886	49986	.	+	0	HIMB1521_00658	HIMB1521	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1521_00660
HIMB1521-00000000006	Prodigal:2.6	CDS	49986	50366	.	+	0	HIMB1521_00659	HIMB1521	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1521_00660
HIMB1521-00000000006	Prodigal:2.6	CDS	50366	53236	.	+	0	HIMB1521_00660	HIMB1521	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1521_00660
HIMB1521-00000000006	Prodigal:2.6	CDS	53243	54481	.	+	0	HIMB1521_00661	HIMB1521	412	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1521_00660
HIMB1521-00000000006	Prodigal:2.6	CDS	54474	55238	.	+	0	HIMB1521_00662	HIMB1521	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1521_00660
HIMB1521-00000000006	Prodigal:2.6	CDS	55238	56416	.	+	0	HIMB1521_00663	HIMB1521	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1521_00660
HIMB1521-00000000006	Prodigal:2.6	CDS	56427	56966	.	+	0	HIMB1521_00664	HIMB1521	179	OG0000809	NA	NA	NA	NA	NA	HIMB1521_00660
HIMB1521-00000000006	Prodigal:2.6	CDS	56967	57725	.	-	0	HIMB1521_00665	HIMB1521	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1521_00660
HIMB1430-00000000010	Prodigal:2.6	CDS	16559	17236	.	+	0	HIMB1430_00692	HIMB1430	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1430_00697
HIMB1430-00000000010	Prodigal:2.6	CDS	17226	18167	.	+	0	HIMB1430_00693	HIMB1430	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1430_00697
HIMB1430-00000000010	Prodigal:2.6	CDS	18167	19039	.	+	0	HIMB1430_00694	HIMB1430	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00697
HIMB1430-00000000010	Prodigal:2.6	CDS	19239	20339	.	+	0	HIMB1430_00695	HIMB1430	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_00697
HIMB1430-00000000010	Prodigal:2.6	CDS	20339	20719	.	+	0	HIMB1430_00696	HIMB1430	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1430_00697
HIMB1430-00000000010	Prodigal:2.6	CDS	20719	23589	.	+	0	HIMB1430_00697	HIMB1430	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1430_00697
HIMB1430-00000000010	Prodigal:2.6	CDS	23596	24834	.	+	0	HIMB1430_00698	HIMB1430	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1430_00697
HIMB1430-00000000010	Prodigal:2.6	CDS	24827	25591	.	+	0	HIMB1430_00699	HIMB1430	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1430_00697
HIMB1430-00000000010	Prodigal:2.6	CDS	25591	26769	.	+	0	HIMB1430_00700	HIMB1430	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1430_00697
HIMB1430-00000000010	Prodigal:2.6	CDS	26780	27319	.	+	0	HIMB1430_00701	HIMB1430	179	OG0000809	NA	NA	NA	NA	NA	HIMB1430_00697
HIMB1430-00000000010	Prodigal:2.6	CDS	27320	28078	.	-	0	HIMB1430_00702	HIMB1430	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1430_00697
HIMB1611-00000000001	Prodigal:2.6	CDS	838545	839303	.	+	0	HIMB1611_00934	HIMB1611	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1611_00939
HIMB1611-00000000001	Prodigal:2.6	CDS	839304	839843	.	-	0	HIMB1611_00935	HIMB1611	179	OG0000809	NA	NA	NA	NA	NA	HIMB1611_00939
HIMB1611-00000000001	Prodigal:2.6	CDS	839854	841032	.	-	0	HIMB1611_00936	HIMB1611	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1611_00939
