contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	1017769	1019589	.	+	0	HIMB1513_01050	HIMB1513	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1513_01049
HIMB1513-00000000001	Prodigal:2.6	CDS	1019625	1021004	.	+	0	HIMB1513_01051	HIMB1513	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1513_01049
HIMB1513-00000000001	Prodigal:2.6	CDS	1021043	1021780	.	+	0	HIMB1513_01052	HIMB1513	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1513_01049
HIMB1513-00000000001	Prodigal:2.6	CDS	1021826	1023181	.	+	0	HIMB1513_01053	HIMB1513	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1513_01049
HIMB1513-00000000001	Prodigal:2.6	CDS	1023178	1024779	.	+	0	HIMB1513_01054	HIMB1513	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1513_01049
HIMB1521-00000000015	Prodigal:2.6	CDS	5736	5909	.	+	0	HIMB1521_01358	HIMB1521	57	OG0001840	NA	NA	NA	NA	NA	HIMB1521_01363
HIMB1521-00000000015	Prodigal:2.6	CDS	5912	7036	.	-	0	HIMB1521_01359	HIMB1521	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1521_01363
HIMB1521-00000000015	Prodigal:2.6	CDS	7036	7932	.	-	0	HIMB1521_01360	HIMB1521	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1521_01363
HIMB1521-00000000015	Prodigal:2.6	CDS	7932	9434	.	-	0	HIMB1521_01361	HIMB1521	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1521_01363
HIMB1521-00000000015	Prodigal:2.6	CDS	9488	10168	.	-	0	HIMB1521_01362	HIMB1521	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1521_01363
HIMB1521-00000000015	Prodigal:2.6	CDS	10238	10861	.	+	0	HIMB1521_01363	HIMB1521	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1521_01363
HIMB1521-00000000015	Prodigal:2.6	CDS	10865	12685	.	+	0	HIMB1521_01364	HIMB1521	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1521_01363
HIMB1521-00000000015	Prodigal:2.6	CDS	12721	14100	.	+	0	HIMB1521_01365	HIMB1521	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1521_01363
HIMB1521-00000000015	Prodigal:2.6	CDS	14139	14876	.	+	0	HIMB1521_01366	HIMB1521	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1521_01363
HIMB1521-00000000015	Prodigal:2.6	CDS	14922	16277	.	+	0	HIMB1521_01367	HIMB1521	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1521_01363
HIMB1521-00000000015	Prodigal:2.6	CDS	16274	17875	.	+	0	HIMB1521_01368	HIMB1521	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1521_01363
HIMB1430-00000000012	Prodigal:2.6	CDS	30849	32450	.	-	0	HIMB1430_00843	HIMB1430	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1430_00848
HIMB1430-00000000012	Prodigal:2.6	CDS	32447	33802	.	-	0	HIMB1430_00844	HIMB1430	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1430_00848
HIMB1430-00000000012	Prodigal:2.6	CDS	33848	34585	.	-	0	HIMB1430_00845	HIMB1430	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1430_00848
HIMB1430-00000000012	Prodigal:2.6	CDS	34625	36004	.	-	0	HIMB1430_00846	HIMB1430	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1430_00848
HIMB1430-00000000012	Prodigal:2.6	CDS	36040	37860	.	-	0	HIMB1430_00847	HIMB1430	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1430_00848
HIMB1430-00000000012	Prodigal:2.6	CDS	37864	38487	.	-	0	HIMB1430_00848	HIMB1430	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1430_00848
HIMB1430-00000000012	Prodigal:2.6	CDS	38557	39222	.	+	0	HIMB1430_00849	HIMB1430	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1430_00848
HIMB1430-00000000012	Prodigal:2.6	CDS	39276	40778	.	+	0	HIMB1430_00850	HIMB1430	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1430_00848
HIMB1430-00000000012	Prodigal:2.6	CDS	40778	41674	.	+	0	HIMB1430_00851	HIMB1430	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1430_00848
HIMB1430-00000000012	Prodigal:2.6	CDS	41674	42798	.	+	0	HIMB1430_00852	HIMB1430	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1430_00848
HIMB1430-00000000012	Prodigal:2.6	CDS	42800	43429	.	-	0	HIMB1430_00853	HIMB1430	209	OG0001160	NA	NA	NA	NA	NA	HIMB1430_00848
HIMB1611-00000000001	Prodigal:2.6	CDS	354290	354919	.	+	0	HIMB1611_00382	HIMB1611	209	OG0001160	NA	NA	NA	NA	NA	HIMB1611_00387
HIMB1611-00000000001	Prodigal:2.6	CDS	354921	356045	.	-	0	HIMB1611_00383	HIMB1611	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1611_00387
HIMB1611-00000000001	Prodigal:2.6	CDS	356045	356941	.	-	0	HIMB1611_00384	HIMB1611	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1611_00387
HIMB1611-00000000001	Prodigal:2.6	CDS	356941	358443	.	-	0	HIMB1611_00385	HIMB1611	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1611_00387
HIMB1611-00000000001	Prodigal:2.6	CDS	358497	359162	.	-	0	HIMB1611_00386	HIMB1611	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1611_00387
HIMB1611-00000000001	Prodigal:2.6	CDS	359232	359855	.	+	0	HIMB1611_00387	HIMB1611	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1611_00387
HIMB1611-00000000001	Prodigal:2.6	CDS	359859	361679	.	+	0	HIMB1611_00388	HIMB1611	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1611_00387
HIMB1611-00000000001	Prodigal:2.6	CDS	361715	363094	.	+	0	HIMB1611_00389	HIMB1611	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1611_00387
HIMB1611-00000000001	Prodigal:2.6	CDS	363134	363871	.	+	0	HIMB1611_00390	HIMB1611	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1611_00387
HIMB1611-00000000001	Prodigal:2.6	CDS	363917	365272	.	+	0	HIMB1611_00391	HIMB1611	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1611_00387
HIMB1611-00000000001	Prodigal:2.6	CDS	365269	366870	.	+	0	HIMB1611_00392	HIMB1611	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1611_00387
HIMB1758-00000000001	Prodigal:2.6	CDS	1032649	1033278	.	+	0	HIMB1758_01079	HIMB1758	209	OG0001160	NA	NA	NA	NA	NA	HIMB1758_01084
HIMB1758-00000000001	Prodigal:2.6	CDS	1033280	1034404	.	-	0	HIMB1758_01080	HIMB1758	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1758_01084
HIMB1758-00000000001	Prodigal:2.6	CDS	1034404	1035300	.	-	0	HIMB1758_01081	HIMB1758	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1758_01084
HIMB1758-00000000001	Prodigal:2.6	CDS	1035300	1036802	.	-	0	HIMB1758_01082	HIMB1758	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1758_01084
HIMB1758-00000000001	Prodigal:2.6	CDS	1036856	1037521	.	-	0	HIMB1758_01083	HIMB1758	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1758_01084
HIMB1758-00000000001	Prodigal:2.6	CDS	1037591	1038214	.	+	0	HIMB1758_01084	HIMB1758	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1758_01084
HIMB1758-00000000001	Prodigal:2.6	CDS	1038218	1040038	.	+	0	HIMB1758_01085	HIMB1758	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1758_01084
HIMB1758-00000000001	Prodigal:2.6	CDS	1040074	1041453	.	+	0	HIMB1758_01086	HIMB1758	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1758_01084
HIMB1758-00000000001	Prodigal:2.6	CDS	1041493	1042230	.	+	0	HIMB1758_01087	HIMB1758	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1758_01084
HIMB1758-00000000001	Prodigal:2.6	CDS	1042276	1043631	.	+	0	HIMB1758_01088	HIMB1758	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1758_01084
HIMB1758-00000000001	Prodigal:2.6	CDS	1043628	1045229	.	+	0	HIMB1758_01089	HIMB1758	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1758_01084
HIMB1488-00000000001	Prodigal:2.6	CDS	899078	900679	.	-	0	HIMB1488_00994	HIMB1488	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1488_00999
HIMB1488-00000000001	Prodigal:2.6	CDS	900676	902031	.	-	0	HIMB1488_00995	HIMB1488	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1488_00999
HIMB1488-00000000001	Prodigal:2.6	CDS	902077	902814	.	-	0	HIMB1488_00996	HIMB1488	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1488_00999
HIMB1488-00000000001	Prodigal:2.6	CDS	902854	904233	.	-	0	HIMB1488_00997	HIMB1488	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1488_00999
HIMB1488-00000000001	Prodigal:2.6	CDS	904269	906089	.	-	0	HIMB1488_00998	HIMB1488	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1488_00999
HIMB1488-00000000001	Prodigal:2.6	CDS	906093	906716	.	-	0	HIMB1488_00999	HIMB1488	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1488_00999
HIMB1488-00000000001	Prodigal:2.6	CDS	906786	907451	.	+	0	HIMB1488_01000	HIMB1488	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1488_00999
HIMB1488-00000000001	Prodigal:2.6	CDS	907504	909006	.	+	0	HIMB1488_01001	HIMB1488	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1488_00999
HIMB1488-00000000001	Prodigal:2.6	CDS	909006	909902	.	+	0	HIMB1488_01002	HIMB1488	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1488_00999
HIMB1488-00000000001	Prodigal:2.6	CDS	909902	911026	.	+	0	HIMB1488_01003	HIMB1488	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1488_00999
HIMB1488-00000000001	Prodigal:2.6	CDS	911029	911202	.	-	0	HIMB1488_01004	HIMB1488	57	OG0001840	NA	NA	COG5510	EcnA	Entericidin EcnA/EcnB	HIMB1488_00999
HIMB1506-00000000001	Prodigal:2.6	CDS	370705	370878	.	+	0	HIMB1506_00383	HIMB1506	57	OG0001840	NA	NA	COG5510	EcnA	Entericidin EcnA/EcnB	HIMB1506_00388
HIMB1506-00000000001	Prodigal:2.6	CDS	370881	372005	.	-	0	HIMB1506_00384	HIMB1506	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1506_00388
HIMB1506-00000000001	Prodigal:2.6	CDS	372005	372901	.	-	0	HIMB1506_00385	HIMB1506	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1506_00388
HIMB1506-00000000001	Prodigal:2.6	CDS	372901	374403	.	-	0	HIMB1506_00386	HIMB1506	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1506_00388
HIMB1506-00000000001	Prodigal:2.6	CDS	374457	375122	.	-	0	HIMB1506_00387	HIMB1506	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1506_00388
HIMB1506-00000000001	Prodigal:2.6	CDS	375192	375815	.	+	0	HIMB1506_00388	HIMB1506	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1506_00388
HIMB1506-00000000001	Prodigal:2.6	CDS	375818	377638	.	+	0	HIMB1506_00389	HIMB1506	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1506_00388
HIMB1506-00000000001	Prodigal:2.6	CDS	377674	379053	.	+	0	HIMB1506_00390	HIMB1506	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1506_00388
HIMB1506-00000000001	Prodigal:2.6	CDS	379093	379830	.	+	0	HIMB1506_00391	HIMB1506	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1506_00388
HIMB1506-00000000001	Prodigal:2.6	CDS	379876	381231	.	+	0	HIMB1506_00392	HIMB1506	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1506_00388
HIMB1506-00000000001	Prodigal:2.6	CDS	381228	382829	.	+	0	HIMB1506_00393	HIMB1506	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1506_00388
HIMB2211-00000000001	Prodigal:2.6	CDS	342304	342477	.	+	0	HIMB2211_00357	HIMB2211	57	OG0001840	NA	NA	COG5510	EcnA	Entericidin EcnA/EcnB	HIMB2211_00362
HIMB2211-00000000001	Prodigal:2.6	CDS	342480	343604	.	-	0	HIMB2211_00358	HIMB2211	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB2211_00362
HIMB2211-00000000001	Prodigal:2.6	CDS	343604	344500	.	-	0	HIMB2211_00359	HIMB2211	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2211_00362
HIMB2211-00000000001	Prodigal:2.6	CDS	344500	346002	.	-	0	HIMB2211_00360	HIMB2211	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2211_00362
HIMB2211-00000000001	Prodigal:2.6	CDS	346056	346721	.	-	0	HIMB2211_00361	HIMB2211	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2211_00362
HIMB2211-00000000001	Prodigal:2.6	CDS	346791	347414	.	+	0	HIMB2211_00362	HIMB2211	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2211_00362
HIMB2211-00000000001	Prodigal:2.6	CDS	347417	349237	.	+	0	HIMB2211_00363	HIMB2211	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2211_00362
HIMB2211-00000000001	Prodigal:2.6	CDS	349273	350652	.	+	0	HIMB2211_00364	HIMB2211	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB2211_00362
HIMB2211-00000000001	Prodigal:2.6	CDS	350692	351429	.	+	0	HIMB2211_00365	HIMB2211	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB2211_00362
HIMB2211-00000000001	Prodigal:2.6	CDS	351475	352830	.	+	0	HIMB2211_00366	HIMB2211	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB2211_00362
HIMB2211-00000000001	Prodigal:2.6	CDS	352827	354428	.	+	0	HIMB2211_00367	HIMB2211	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2211_00362
HIMB1746-00000000001	Prodigal:2.6	CDS	370463	371476	.	+	0	HIMB1746_00411	HIMB1746	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1746_00416
HIMB1746-00000000001	Prodigal:2.6	CDS	371491	372615	.	-	0	HIMB1746_00412	HIMB1746	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1746_00416
HIMB1746-00000000001	Prodigal:2.6	CDS	372615	373511	.	-	0	HIMB1746_00413	HIMB1746	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1746_00416
HIMB1746-00000000001	Prodigal:2.6	CDS	373511	375013	.	-	0	HIMB1746_00414	HIMB1746	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1746_00416
HIMB1746-00000000001	Prodigal:2.6	CDS	375067	375747	.	-	0	HIMB1746_00415	HIMB1746	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1746_00416
HIMB1746-00000000001	Prodigal:2.6	CDS	375817	376440	.	+	0	HIMB1746_00416	HIMB1746	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1746_00416
HIMB1746-00000000001	Prodigal:2.6	CDS	376444	378264	.	+	0	HIMB1746_00417	HIMB1746	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1746_00416
HIMB1746-00000000001	Prodigal:2.6	CDS	378300	379679	.	+	0	HIMB1746_00418	HIMB1746	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1746_00416
HIMB1746-00000000001	Prodigal:2.6	CDS	379719	380456	.	+	0	HIMB1746_00419	HIMB1746	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1746_00416
HIMB1746-00000000001	Prodigal:2.6	CDS	380502	381857	.	+	0	HIMB1746_00420	HIMB1746	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1746_00416
HIMB1746-00000000001	Prodigal:2.6	CDS	381854	383455	.	+	0	HIMB1746_00421	HIMB1746	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1746_00416
HIMB1542-00000000001	Prodigal:2.6	CDS	350620	351633	.	+	0	HIMB1542_00366	HIMB1542	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1542_00371
HIMB1542-00000000001	Prodigal:2.6	CDS	351648	352772	.	-	0	HIMB1542_00367	HIMB1542	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1542_00371
HIMB1542-00000000001	Prodigal:2.6	CDS	352772	353668	.	-	0	HIMB1542_00368	HIMB1542	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1542_00371
HIMB1542-00000000001	Prodigal:2.6	CDS	353668	355170	.	-	0	HIMB1542_00369	HIMB1542	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1542_00371
HIMB1542-00000000001	Prodigal:2.6	CDS	355224	355889	.	-	0	HIMB1542_00370	HIMB1542	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1542_00371
HIMB1542-00000000001	Prodigal:2.6	CDS	355959	356582	.	+	0	HIMB1542_00371	HIMB1542	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1542_00371
HIMB1542-00000000001	Prodigal:2.6	CDS	356586	358406	.	+	0	HIMB1542_00372	HIMB1542	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1542_00371
HIMB1542-00000000001	Prodigal:2.6	CDS	358442	359821	.	+	0	HIMB1542_00373	HIMB1542	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1542_00371
HIMB1542-00000000001	Prodigal:2.6	CDS	359860	360597	.	+	0	HIMB1542_00374	HIMB1542	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1542_00371
HIMB1542-00000000001	Prodigal:2.6	CDS	360643	361998	.	+	0	HIMB1542_00375	HIMB1542	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1542_00371
HIMB1542-00000000001	Prodigal:2.6	CDS	361995	363596	.	+	0	HIMB1542_00376	HIMB1542	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1542_00371
