contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	1052484	1053425	.	-	0	HIMB1723_01108	HIMB1723	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1723_01107
HIMB1723-00000000001	Prodigal:2.6	CDS	1053425	1054294	.	-	0	HIMB1723_01109	HIMB1723	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_01107
HIMB1723-00000000001	Prodigal:2.6	CDS	1054354	1055100	.	+	0	HIMB1723_01110	HIMB1723	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1723_01107
HIMB1723-00000000001	Prodigal:2.6	CDS	1055100	1056269	.	+	0	HIMB1723_01111	HIMB1723	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1723_01107
HIMB1723-00000000001	Prodigal:2.6	CDS	1056315	1057400	.	+	0	HIMB1723_01112	HIMB1723	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1723_01107
HIMB1723-00000000001	Prodigal:2.6	CDS	1062060	1064282	.	+	0	HIMB1723_01117	HIMB1723	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1723_01121
HIMB1723-00000000001	Prodigal:2.6	CDS	1064275	1064925	.	-	0	HIMB1723_01118	HIMB1723	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1723_01121
HIMB1723-00000000001	Prodigal:2.6	CDS	1064922	1065650	.	-	0	HIMB1723_01119	HIMB1723	242	OG0001066	NA	NA	NA	NA	NA	HIMB1723_01121
HIMB1723-00000000001	Prodigal:2.6	CDS	1065704	1066663	.	+	0	HIMB1723_01120	HIMB1723	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1723_01121
HIMB1723-00000000001	Prodigal:2.6	CDS	1065704	1066663	.	+	0	HIMB1723_01120	HIMB1723	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1723_01121
HIMB1723-00000000001	Prodigal:2.6	CDS	1066684	1068117	.	+	0	HIMB1723_01121	HIMB1723	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1723_01121
HIMB1723-00000000001	Prodigal:2.6	CDS	1068114	1069292	.	-	0	HIMB1723_01122	HIMB1723	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1723_01121
HIMB1723-00000000001	Prodigal:2.6	CDS	1069317	1069661	.	+	0	HIMB1723_01123	HIMB1723	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1723_01121
HIMB1723-00000000001	Prodigal:2.6	CDS	1069664	1070257	.	+	0	HIMB1723_01124	HIMB1723	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1723_01121
HIMB1723-00000000001	Prodigal:2.6	CDS	1070261	1072930	.	+	0	HIMB1723_01125	HIMB1723	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1723_01121
HIMB1723-00000000001	Prodigal:2.6	CDS	1072932	1073576	.	+	0	HIMB1723_01126	HIMB1723	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1723_01121
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1260501	1261322	.	+	0	HIMB140_01359	HIMB140	273	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB140_01364
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1261319	1262170	.	+	0	HIMB140_01360	HIMB140	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB140_01364
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1262171	1263223	.	+	0	HIMB140_01361	HIMB140	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB140_01364
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1263226	1264149	.	+	0	HIMB140_01362	HIMB140	307	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB140_01364
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1264159	1264878	.	+	0	HIMB140_01363	HIMB140	239	OG0001547	NA	NA	COG5255	NA	Uncharacterized conserved protein	HIMB140_01364
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1264859	1266292	.	-	0	HIMB140_01364	HIMB140	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB140_01364
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1266314	1267255	.	-	0	HIMB140_01365	HIMB140	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB140_01364
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1267255	1268124	.	-	0	HIMB140_01366	HIMB140	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_01364
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1268184	1268930	.	+	0	HIMB140_01367	HIMB140	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB140_01364
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1268930	1270099	.	+	0	HIMB140_01368	HIMB140	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB140_01364
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1270145	1271230	.	+	0	HIMB140_01369	HIMB140	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB140_01364
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1275890	1278112	.	+	0	HIMB140_01374	HIMB140	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB140_01378
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1278105	1278755	.	-	0	HIMB140_01375	HIMB140	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB140_01378
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1278752	1279480	.	-	0	HIMB140_01376	HIMB140	242	OG0001066	NA	NA	NA	NA	NA	HIMB140_01378
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1279534	1280493	.	+	0	HIMB140_01377	HIMB140	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB140_01378
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1279534	1280493	.	+	0	HIMB140_01377	HIMB140	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB140_01378
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1280514	1281947	.	+	0	HIMB140_01378	HIMB140	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB140_01378
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1281944	1283122	.	-	0	HIMB140_01379	HIMB140	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB140_01378
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1283147	1283491	.	+	0	HIMB140_01380	HIMB140	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB140_01378
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1283494	1284087	.	+	0	HIMB140_01381	HIMB140	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB140_01378
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1284091	1286760	.	+	0	HIMB140_01382	HIMB140	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB140_01378
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1286762	1287406	.	+	0	HIMB140_01383	HIMB140	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB140_01378
HIMB1513-00000000001	Prodigal:2.6	CDS	791381	791848	.	-	0	HIMB1513_00817	HIMB1513	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1513_00822
HIMB1513-00000000001	Prodigal:2.6	CDS	791891	792289	.	+	0	HIMB1513_00818	HIMB1513	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1513_00822
HIMB1513-00000000001	Prodigal:2.6	CDS	792297	793322	.	-	0	HIMB1513_00819	HIMB1513	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1513_00822
HIMB1513-00000000001	Prodigal:2.6	CDS	793443	794174	.	+	0	HIMB1513_00820	HIMB1513	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1513_00822
HIMB1513-00000000001	Prodigal:2.6	CDS	794174	795313	.	+	0	HIMB1513_00821	HIMB1513	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1513_00822
HIMB1513-00000000001	Prodigal:2.6	CDS	795310	796740	.	-	0	HIMB1513_00822	HIMB1513	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1513_00822
HIMB1513-00000000001	Prodigal:2.6	CDS	796762	797703	.	-	0	HIMB1513_00823	HIMB1513	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1513_00822
HIMB1513-00000000001	Prodigal:2.6	CDS	797703	798572	.	-	0	HIMB1513_00824	HIMB1513	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00822
HIMB1513-00000000001	Prodigal:2.6	CDS	798632	799378	.	+	0	HIMB1513_00825	HIMB1513	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1513_00822
HIMB1513-00000000001	Prodigal:2.6	CDS	799378	800547	.	+	0	HIMB1513_00826	HIMB1513	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1513_00822
HIMB1513-00000000001	Prodigal:2.6	CDS	800593	801678	.	+	0	HIMB1513_00827	HIMB1513	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1513_00822
HIMB1513-00000000001	Prodigal:2.6	CDS	806337	808559	.	+	0	HIMB1513_00832	HIMB1513	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1513_00836
HIMB1513-00000000001	Prodigal:2.6	CDS	808552	809202	.	-	0	HIMB1513_00833	HIMB1513	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1513_00836
HIMB1513-00000000001	Prodigal:2.6	CDS	809199	809927	.	-	0	HIMB1513_00834	HIMB1513	242	OG0001066	NA	NA	NA	NA	NA	HIMB1513_00836
HIMB1513-00000000001	Prodigal:2.6	CDS	809981	810940	.	+	0	HIMB1513_00835	HIMB1513	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1513_00836
HIMB1513-00000000001	Prodigal:2.6	CDS	809981	810940	.	+	0	HIMB1513_00835	HIMB1513	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1513_00836
HIMB1513-00000000001	Prodigal:2.6	CDS	810961	812394	.	+	0	HIMB1513_00836	HIMB1513	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1513_00836
HIMB1513-00000000001	Prodigal:2.6	CDS	812391	813569	.	-	0	HIMB1513_00837	HIMB1513	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1513_00836
HIMB1513-00000000001	Prodigal:2.6	CDS	813594	813938	.	+	0	HIMB1513_00838	HIMB1513	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1513_00836
HIMB1513-00000000001	Prodigal:2.6	CDS	813941	814534	.	+	0	HIMB1513_00839	HIMB1513	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1513_00836
HIMB1513-00000000001	Prodigal:2.6	CDS	814538	817207	.	+	0	HIMB1513_00840	HIMB1513	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1513_00836
HIMB1513-00000000001	Prodigal:2.6	CDS	817209	817853	.	+	0	HIMB1513_00841	HIMB1513	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1513_00836
HIMB1521-00000000003	Prodigal:2.6	CDS	98071	98538	.	-	0	HIMB1521_00376	HIMB1521	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1521_00381
HIMB1521-00000000003	Prodigal:2.6	CDS	98581	98979	.	+	0	HIMB1521_00377	HIMB1521	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1521_00381
HIMB1521-00000000003	Prodigal:2.6	CDS	98987	100012	.	-	0	HIMB1521_00378	HIMB1521	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1521_00381
HIMB1521-00000000003	Prodigal:2.6	CDS	100133	100864	.	+	0	HIMB1521_00379	HIMB1521	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1521_00381
HIMB1521-00000000003	Prodigal:2.6	CDS	100864	102003	.	+	0	HIMB1521_00380	HIMB1521	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1521_00381
HIMB1521-00000000003	Prodigal:2.6	CDS	102000	103430	.	-	0	HIMB1521_00381	HIMB1521	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1521_00381
HIMB1521-00000000003	Prodigal:2.6	CDS	103452	104393	.	-	0	HIMB1521_00382	HIMB1521	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1521_00381
HIMB1521-00000000003	Prodigal:2.6	CDS	104393	105262	.	-	0	HIMB1521_00383	HIMB1521	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00381
HIMB1521-00000000003	Prodigal:2.6	CDS	105322	106068	.	+	0	HIMB1521_00384	HIMB1521	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1521_00381
HIMB1521-00000000003	Prodigal:2.6	CDS	106068	107237	.	+	0	HIMB1521_00385	HIMB1521	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1521_00381
HIMB1521-00000000003	Prodigal:2.6	CDS	107283	108368	.	+	0	HIMB1521_00386	HIMB1521	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1521_00381
HIMB1521-00000000004	Prodigal:2.6	CDS	305	481	.	+	0	HIMB1521_00393	HIMB1521	58	OG0005093	NA	NA	NA	NA	NA	HIMB1521_00395
HIMB1521-00000000004	Prodigal:2.6	CDS	726	1685	.	+	0	HIMB1521_00394	HIMB1521	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1521_00395
HIMB1521-00000000004	Prodigal:2.6	CDS	726	1685	.	+	0	HIMB1521_00394	HIMB1521	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1521_00395
HIMB1521-00000000004	Prodigal:2.6	CDS	1706	3139	.	+	0	HIMB1521_00395	HIMB1521	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1521_00395
HIMB1521-00000000004	Prodigal:2.6	CDS	3136	4314	.	-	0	HIMB1521_00396	HIMB1521	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1521_00395
HIMB1521-00000000004	Prodigal:2.6	CDS	4339	4683	.	+	0	HIMB1521_00397	HIMB1521	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1521_00395
HIMB1521-00000000004	Prodigal:2.6	CDS	4686	5279	.	+	0	HIMB1521_00398	HIMB1521	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1521_00395
HIMB1521-00000000004	Prodigal:2.6	CDS	5283	7952	.	+	0	HIMB1521_00399	HIMB1521	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1521_00395
HIMB1521-00000000004	Prodigal:2.6	CDS	7954	8598	.	+	0	HIMB1521_00400	HIMB1521	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1521_00395
HIMB1430-00000000013	Prodigal:2.6	CDS	16785	17252	.	-	0	HIMB1430_01011	HIMB1430	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1430_01016
HIMB1430-00000000013	Prodigal:2.6	CDS	17296	17694	.	+	0	HIMB1430_01012	HIMB1430	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1430_01016
HIMB1430-00000000013	Prodigal:2.6	CDS	17702	18727	.	-	0	HIMB1430_01013	HIMB1430	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1430_01016
HIMB1430-00000000013	Prodigal:2.6	CDS	18847	19578	.	+	0	HIMB1430_01014	HIMB1430	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1430_01016
HIMB1430-00000000013	Prodigal:2.6	CDS	19578	20717	.	+	0	HIMB1430_01015	HIMB1430	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1430_01016
HIMB1430-00000000013	Prodigal:2.6	CDS	20714	22144	.	-	0	HIMB1430_01016	HIMB1430	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1430_01016
HIMB1430-00000000013	Prodigal:2.6	CDS	22166	23107	.	-	0	HIMB1430_01017	HIMB1430	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1430_01016
HIMB1430-00000000013	Prodigal:2.6	CDS	23107	23976	.	-	0	HIMB1430_01018	HIMB1430	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_01016
HIMB1430-00000000013	Prodigal:2.6	CDS	24036	24782	.	+	0	HIMB1430_01019	HIMB1430	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1430_01016
HIMB1430-00000000013	Prodigal:2.6	CDS	24782	25951	.	+	0	HIMB1430_01020	HIMB1430	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1430_01016
HIMB1430-00000000013	Prodigal:2.6	CDS	25997	27082	.	+	0	HIMB1430_01021	HIMB1430	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1430_01016
HIMB1430-00000000013	Prodigal:2.6	CDS	31739	33961	.	+	0	HIMB1430_01026	HIMB1430	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1430_01030
HIMB1430-00000000013	Prodigal:2.6	CDS	33954	34604	.	-	0	HIMB1430_01027	HIMB1430	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1430_01030
HIMB1430-00000000013	Prodigal:2.6	CDS	34601	35329	.	-	0	HIMB1430_01028	HIMB1430	242	OG0001066	NA	NA	NA	NA	NA	HIMB1430_01030
HIMB1430-00000000013	Prodigal:2.6	CDS	35383	36342	.	+	0	HIMB1430_01029	HIMB1430	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1430_01030
HIMB1430-00000000013	Prodigal:2.6	CDS	35383	36342	.	+	0	HIMB1430_01029	HIMB1430	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1430_01030
HIMB1430-00000000013	Prodigal:2.6	CDS	36363	37796	.	+	0	HIMB1430_01030	HIMB1430	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1430_01030
HIMB1430-00000000013	Prodigal:2.6	CDS	37793	38971	.	-	0	HIMB1430_01031	HIMB1430	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1430_01030
HIMB1430-00000000013	Prodigal:2.6	CDS	38996	39340	.	+	0	HIMB1430_01032	HIMB1430	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1430_01030
HIMB1430-00000000013	Prodigal:2.6	CDS	39343	39936	.	+	0	HIMB1430_01033	HIMB1430	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1430_01030
HIMB1430-00000000013	Prodigal:2.6	CDS	39940	42609	.	+	0	HIMB1430_01034	HIMB1430	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1430_01030
HIMB1430-00000000013	Prodigal:2.6	CDS	42611	43255	.	+	0	HIMB1430_01035	HIMB1430	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1430_01030
HIMB1611-00000000001	Prodigal:2.6	CDS	111497	111964	.	-	0	HIMB1611_00122	HIMB1611	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1611_00127
HIMB1611-00000000001	Prodigal:2.6	CDS	112008	112406	.	+	0	HIMB1611_00123	HIMB1611	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1611_00127
HIMB1611-00000000001	Prodigal:2.6	CDS	112414	113439	.	-	0	HIMB1611_00124	HIMB1611	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1611_00127
HIMB1611-00000000001	Prodigal:2.6	CDS	113559	114290	.	+	0	HIMB1611_00125	HIMB1611	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1611_00127
HIMB1611-00000000001	Prodigal:2.6	CDS	114290	115429	.	+	0	HIMB1611_00126	HIMB1611	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1611_00127
HIMB1611-00000000001	Prodigal:2.6	CDS	115426	116856	.	-	0	HIMB1611_00127	HIMB1611	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1611_00127
HIMB1611-00000000001	Prodigal:2.6	CDS	116878	117819	.	-	0	HIMB1611_00128	HIMB1611	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1611_00127
HIMB1611-00000000001	Prodigal:2.6	CDS	117819	118688	.	-	0	HIMB1611_00129	HIMB1611	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00127
