contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	820195	821049	.	+	0	HIMB1507_00842	HIMB1507	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1507_00837
HIMB1526-00000000001	Prodigal:2.6	CDS	1147163	1148017	.	-	0	HIMB1526_01228	HIMB1526	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1526_01233
HIMB1526-00000000001	Prodigal:2.6	CDS	1148020	1149282	.	-	0	HIMB1526_01229	HIMB1526	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1526_01233
HIMB1526-00000000001	Prodigal:2.6	CDS	1149353	1150471	.	-	0	HIMB1526_01230	HIMB1526	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1526_01233
HIMB1526-00000000001	Prodigal:2.6	CDS	1150588	1151673	.	-	0	HIMB1526_01231	HIMB1526	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1526_01233
HIMB1526-00000000001	Prodigal:2.6	CDS	1151719	1152888	.	-	0	HIMB1526_01232	HIMB1526	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1526_01233
HIMB1526-00000000001	Prodigal:2.6	CDS	1152888	1153634	.	-	0	HIMB1526_01233	HIMB1526	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1526_01233
HIMB1526-00000000001	Prodigal:2.6	CDS	1153694	1154563	.	+	0	HIMB1526_01234	HIMB1526	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_01233
HIMB1526-00000000001	Prodigal:2.6	CDS	1154563	1155504	.	+	0	HIMB1526_01235	HIMB1526	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1526_01233
HIMB1526-00000000001	Prodigal:2.6	CDS	1155526	1156956	.	+	0	HIMB1526_01236	HIMB1526	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1526_01233
HIMB1526-00000000001	Prodigal:2.6	CDS	1156953	1158092	.	-	0	HIMB1526_01237	HIMB1526	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1526_01233
HIMB1526-00000000001	Prodigal:2.6	CDS	1158092	1158823	.	-	0	HIMB1526_01238	HIMB1526	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1526_01233
HIMB1552-00000000001	Prodigal:2.6	CDS	697526	698380	.	-	0	HIMB1552_00763	HIMB1552	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1552_00768
HIMB1552-00000000001	Prodigal:2.6	CDS	698383	699645	.	-	0	HIMB1552_00764	HIMB1552	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1552_00768
HIMB1552-00000000001	Prodigal:2.6	CDS	699716	700834	.	-	0	HIMB1552_00765	HIMB1552	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1552_00768
HIMB1552-00000000001	Prodigal:2.6	CDS	700951	702036	.	-	0	HIMB1552_00766	HIMB1552	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1552_00768
HIMB1552-00000000001	Prodigal:2.6	CDS	702082	703251	.	-	0	HIMB1552_00767	HIMB1552	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1552_00768
HIMB1552-00000000001	Prodigal:2.6	CDS	703251	703997	.	-	0	HIMB1552_00768	HIMB1552	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1552_00768
HIMB1552-00000000001	Prodigal:2.6	CDS	704057	704926	.	+	0	HIMB1552_00769	HIMB1552	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00768
HIMB1552-00000000001	Prodigal:2.6	CDS	704926	705867	.	+	0	HIMB1552_00770	HIMB1552	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1552_00768
HIMB1552-00000000001	Prodigal:2.6	CDS	705889	707319	.	+	0	HIMB1552_00771	HIMB1552	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1552_00768
HIMB1552-00000000001	Prodigal:2.6	CDS	707316	708455	.	-	0	HIMB1552_00772	HIMB1552	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1552_00768
HIMB1552-00000000001	Prodigal:2.6	CDS	708455	709186	.	-	0	HIMB1552_00773	HIMB1552	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1552_00768
HIMB1641-00000000001	Prodigal:2.6	CDS	706991	707722	.	+	0	HIMB1641_00730	HIMB1641	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1641_00735
HIMB1641-00000000001	Prodigal:2.6	CDS	707722	708861	.	+	0	HIMB1641_00731	HIMB1641	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1641_00735
HIMB1641-00000000001	Prodigal:2.6	CDS	708858	710288	.	-	0	HIMB1641_00732	HIMB1641	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1641_00735
HIMB1641-00000000001	Prodigal:2.6	CDS	710310	711251	.	-	0	HIMB1641_00733	HIMB1641	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1641_00735
HIMB1641-00000000001	Prodigal:2.6	CDS	711251	712120	.	-	0	HIMB1641_00734	HIMB1641	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_00735
HIMB1641-00000000001	Prodigal:2.6	CDS	712180	712926	.	+	0	HIMB1641_00735	HIMB1641	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1641_00735
HIMB1641-00000000001	Prodigal:2.6	CDS	712926	714095	.	+	0	HIMB1641_00736	HIMB1641	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1641_00735
HIMB1641-00000000001	Prodigal:2.6	CDS	714141	715226	.	+	0	HIMB1641_00737	HIMB1641	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1641_00735
HIMB1641-00000000001	Prodigal:2.6	CDS	715343	716461	.	+	0	HIMB1641_00738	HIMB1641	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1641_00735
HIMB1641-00000000001	Prodigal:2.6	CDS	716532	717794	.	+	0	HIMB1641_00739	HIMB1641	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1641_00735
HIMB1641-00000000001	Prodigal:2.6	CDS	717797	718651	.	+	0	HIMB1641_00740	HIMB1641	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1641_00735
HIMB1636-00000000001	Prodigal:2.6	CDS	118341	119072	.	+	0	HIMB1636_00123	HIMB1636	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1636_00128
HIMB1636-00000000001	Prodigal:2.6	CDS	119072	120211	.	+	0	HIMB1636_00124	HIMB1636	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1636_00128
HIMB1636-00000000001	Prodigal:2.6	CDS	120208	121638	.	-	0	HIMB1636_00125	HIMB1636	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1636_00128
HIMB1636-00000000001	Prodigal:2.6	CDS	121660	122601	.	-	0	HIMB1636_00126	HIMB1636	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1636_00128
HIMB1636-00000000001	Prodigal:2.6	CDS	122601	123470	.	-	0	HIMB1636_00127	HIMB1636	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00128
HIMB1636-00000000001	Prodigal:2.6	CDS	123530	124276	.	+	0	HIMB1636_00128	HIMB1636	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1636_00128
HIMB1636-00000000001	Prodigal:2.6	CDS	124276	125445	.	+	0	HIMB1636_00129	HIMB1636	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1636_00128
HIMB1636-00000000001	Prodigal:2.6	CDS	125491	126576	.	+	0	HIMB1636_00130	HIMB1636	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1636_00128
HIMB1636-00000000001	Prodigal:2.6	CDS	126693	127811	.	+	0	HIMB1636_00131	HIMB1636	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1636_00128
HIMB1636-00000000001	Prodigal:2.6	CDS	127882	129144	.	+	0	HIMB1636_00132	HIMB1636	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1636_00128
HIMB1636-00000000001	Prodigal:2.6	CDS	129147	130001	.	+	0	HIMB1636_00133	HIMB1636	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1636_00128
HIMB1702-00000000001	Prodigal:2.6	CDS	1315862	1316716	.	-	0	HIMB1702_01392	HIMB1702	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1702_01397
HIMB1702-00000000001	Prodigal:2.6	CDS	1316719	1317981	.	-	0	HIMB1702_01393	HIMB1702	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1702_01397
HIMB1702-00000000001	Prodigal:2.6	CDS	1318052	1319170	.	-	0	HIMB1702_01394	HIMB1702	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1702_01397
HIMB1702-00000000001	Prodigal:2.6	CDS	1319287	1320372	.	-	0	HIMB1702_01395	HIMB1702	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1702_01397
HIMB1702-00000000001	Prodigal:2.6	CDS	1320418	1321587	.	-	0	HIMB1702_01396	HIMB1702	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1702_01397
HIMB1702-00000000001	Prodigal:2.6	CDS	1321587	1322333	.	-	0	HIMB1702_01397	HIMB1702	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1702_01397
HIMB1702-00000000001	Prodigal:2.6	CDS	1322393	1323262	.	+	0	HIMB1702_01398	HIMB1702	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_01397
HIMB1702-00000000001	Prodigal:2.6	CDS	1323262	1324203	.	+	0	HIMB1702_01399	HIMB1702	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1702_01397
HIMB1702-00000000001	Prodigal:2.6	CDS	1324225	1325655	.	+	0	HIMB1702_01400	HIMB1702	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1702_01397
HIMB1702-00000000001	Prodigal:2.6	CDS	1325652	1326791	.	-	0	HIMB1702_01401	HIMB1702	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1702_01397
HIMB1702-00000000001	Prodigal:2.6	CDS	1326791	1327522	.	-	0	HIMB1702_01402	HIMB1702	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1702_01397
HIMB1710-00000000003	Prodigal:2.6	CDS	1308109	1308963	.	-	0	HIMB1710_01402	HIMB1710	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1710_01407
HIMB1710-00000000003	Prodigal:2.6	CDS	1308966	1310228	.	-	0	HIMB1710_01403	HIMB1710	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1710_01407
HIMB1710-00000000003	Prodigal:2.6	CDS	1310299	1311417	.	-	0	HIMB1710_01404	HIMB1710	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1710_01407
HIMB1710-00000000003	Prodigal:2.6	CDS	1311534	1312619	.	-	0	HIMB1710_01405	HIMB1710	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1710_01407
HIMB1710-00000000003	Prodigal:2.6	CDS	1312665	1313834	.	-	0	HIMB1710_01406	HIMB1710	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1710_01407
HIMB1710-00000000003	Prodigal:2.6	CDS	1313834	1314580	.	-	0	HIMB1710_01407	HIMB1710	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1710_01407
HIMB1710-00000000003	Prodigal:2.6	CDS	1314640	1315509	.	+	0	HIMB1710_01408	HIMB1710	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_01407
HIMB1710-00000000003	Prodigal:2.6	CDS	1315509	1316450	.	+	0	HIMB1710_01409	HIMB1710	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1710_01407
HIMB1710-00000000003	Prodigal:2.6	CDS	1316472	1317902	.	+	0	HIMB1710_01410	HIMB1710	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1710_01407
HIMB1710-00000000003	Prodigal:2.6	CDS	1317899	1319038	.	-	0	HIMB1710_01411	HIMB1710	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1710_01407
HIMB1710-00000000003	Prodigal:2.6	CDS	1319038	1319769	.	-	0	HIMB1710_01412	HIMB1710	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1710_01407
HIMB1556-00000000001	Prodigal:2.6	CDS	719884	720615	.	+	0	HIMB1556_00740	HIMB1556	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1556_00745
HIMB1556-00000000001	Prodigal:2.6	CDS	720615	721754	.	+	0	HIMB1556_00741	HIMB1556	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1556_00745
HIMB1556-00000000001	Prodigal:2.6	CDS	721751	723181	.	-	0	HIMB1556_00742	HIMB1556	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1556_00745
HIMB1556-00000000001	Prodigal:2.6	CDS	723203	724144	.	-	0	HIMB1556_00743	HIMB1556	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1556_00745
HIMB1556-00000000001	Prodigal:2.6	CDS	724144	725013	.	-	0	HIMB1556_00744	HIMB1556	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_00745
HIMB1556-00000000001	Prodigal:2.6	CDS	725073	725819	.	+	0	HIMB1556_00745	HIMB1556	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1556_00745
HIMB1556-00000000001	Prodigal:2.6	CDS	725819	726988	.	+	0	HIMB1556_00746	HIMB1556	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1556_00745
HIMB1556-00000000001	Prodigal:2.6	CDS	727034	728119	.	+	0	HIMB1556_00747	HIMB1556	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1556_00745
HIMB1556-00000000001	Prodigal:2.6	CDS	728236	729354	.	+	0	HIMB1556_00748	HIMB1556	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1556_00745
HIMB1556-00000000001	Prodigal:2.6	CDS	729425	730687	.	+	0	HIMB1556_00749	HIMB1556	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1556_00745
HIMB1556-00000000001	Prodigal:2.6	CDS	730690	731544	.	+	0	HIMB1556_00750	HIMB1556	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1556_00745
HIMB1748-00000000003	Prodigal:2.6	CDS	112414	113145	.	+	0	HIMB1748_00747	HIMB1748	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1748_00752
HIMB1748-00000000003	Prodigal:2.6	CDS	113145	114284	.	+	0	HIMB1748_00748	HIMB1748	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1748_00752
HIMB1748-00000000003	Prodigal:2.6	CDS	114281	115711	.	-	0	HIMB1748_00749	HIMB1748	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1748_00752
HIMB1748-00000000003	Prodigal:2.6	CDS	115733	116674	.	-	0	HIMB1748_00750	HIMB1748	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1748_00752
HIMB1748-00000000003	Prodigal:2.6	CDS	116674	117543	.	-	0	HIMB1748_00751	HIMB1748	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00752
HIMB1748-00000000003	Prodigal:2.6	CDS	117603	118349	.	+	0	HIMB1748_00752	HIMB1748	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1748_00752
HIMB1748-00000000003	Prodigal:2.6	CDS	118349	119518	.	+	0	HIMB1748_00753	HIMB1748	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1748_00752
HIMB1748-00000000003	Prodigal:2.6	CDS	119564	120649	.	+	0	HIMB1748_00754	HIMB1748	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1748_00752
HIMB1748-00000000003	Prodigal:2.6	CDS	120766	121884	.	+	0	HIMB1748_00755	HIMB1748	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1748_00752
HIMB1748-00000000003	Prodigal:2.6	CDS	121955	123217	.	+	0	HIMB1748_00756	HIMB1748	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1748_00752
HIMB1748-00000000003	Prodigal:2.6	CDS	123220	124074	.	+	0	HIMB1748_00757	HIMB1748	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1748_00752
HIMB1662-00000000001	Prodigal:2.6	CDS	718909	719640	.	+	0	HIMB1662_00741	HIMB1662	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1662_00746
HIMB1662-00000000001	Prodigal:2.6	CDS	719640	720779	.	+	0	HIMB1662_00742	HIMB1662	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1662_00746
HIMB1662-00000000001	Prodigal:2.6	CDS	720776	722206	.	-	0	HIMB1662_00743	HIMB1662	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1662_00746
HIMB1662-00000000001	Prodigal:2.6	CDS	722228	723169	.	-	0	HIMB1662_00744	HIMB1662	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1662_00746
