contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	879281	879478	.	+	0	HIMB1662_00908	HIMB1662	65	OG0001225	NA	NA	NA	NA	NA	HIMB1662_00904
HIMB1662-00000000001	Prodigal:2.6	CDS	879467	880471	.	-	0	HIMB1662_00909	HIMB1662	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1662_00904
HIMB1723-00000000001	Prodigal:2.6	CDS	830585	830785	.	+	0	HIMB1723_00872	HIMB1723	66	OG0000282	NA	NA	NA	NA	NA	HIMB1723_00877
HIMB1723-00000000001	Prodigal:2.6	CDS	830782	830883	.	+	0	HIMB1723_00873	HIMB1723	33	OG0001176	NA	NA	NA	NA	NA	HIMB1723_00877
HIMB1723-00000000001	Prodigal:2.6	CDS	830883	831443	.	+	0	HIMB1723_00874	HIMB1723	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1723_00877
HIMB1723-00000000001	Prodigal:2.6	CDS	831447	832709	.	+	0	HIMB1723_00875	HIMB1723	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1723_00877
HIMB1723-00000000001	Prodigal:2.6	CDS	832706	833098	.	+	0	HIMB1723_00876	HIMB1723	130	OG0000510	NA	NA	NA	NA	NA	HIMB1723_00877
HIMB1723-00000000001	Prodigal:2.6	CDS	833101	834384	.	+	0	HIMB1723_00877	HIMB1723	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1723_00877
HIMB1723-00000000001	Prodigal:2.6	CDS	834387	834602	.	+	0	HIMB1723_00878	HIMB1723	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1723_00877
HIMB1723-00000000001	Aragorn:1.2	tRNA	834607	834681	.	+	.	HIMB1723_00879	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00877
HIMB1723-00000000001	Prodigal:2.6	CDS	834763	834975	.	+	0	HIMB1723_00880	HIMB1723	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1723_00877
HIMB1723-00000000001	Prodigal:2.6	CDS	835020	835145	.	-	0	HIMB1723_00881	HIMB1723	41	OG0001942	NA	NA	NA	NA	NA	HIMB1723_00877
HIMB1723-00000000001	Prodigal:2.6	CDS	835288	836682	.	+	0	HIMB1723_00882	HIMB1723	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1723_00877
HIMB1723-00000000001	Prodigal:2.6	CDS	1199908	1201035	.	-	0	HIMB1723_01260	HIMB1723	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1723_01265
HIMB1723-00000000001	Prodigal:2.6	CDS	1201039	1202001	.	-	0	HIMB1723_01261	HIMB1723	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1723_01265
HIMB1723-00000000001	Prodigal:2.6	CDS	1202001	1202945	.	-	0	HIMB1723_01262	HIMB1723	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1723_01265
HIMB1723-00000000001	Prodigal:2.6	CDS	1202995	1204080	.	+	0	HIMB1723_01263	HIMB1723	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1723_01265
HIMB1723-00000000001	Prodigal:2.6	CDS	1204077	1204442	.	-	0	HIMB1723_01264	HIMB1723	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1723_01265
HIMB1723-00000000001	Prodigal:2.6	CDS	1204467	1205747	.	-	0	HIMB1723_01265	HIMB1723	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1723_01265
HIMB1723-00000000001	Prodigal:2.6	CDS	1205809	1206720	.	-	0	HIMB1723_01266	HIMB1723	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1723_01265
HIMB1723-00000000001	Prodigal:2.6	CDS	1206801	1207652	.	+	0	HIMB1723_01267	HIMB1723	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1723_01265
HIMB1723-00000000001	Prodigal:2.6	CDS	1207645	1208601	.	-	0	HIMB1723_01268	HIMB1723	318	OG0000925	NA	NA	NA	NA	NA	HIMB1723_01265
HIMB1723-00000000001	Prodigal:2.6	CDS	1208762	1211056	.	+	0	HIMB1723_01269	HIMB1723	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1723_01265
HIMB1723-00000000001	Prodigal:2.6	CDS	1211092	1211355	.	+	0	HIMB1723_01270	HIMB1723	87	OG0002174	NA	NA	NA	NA	NA	HIMB1723_01265
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1040450	1040650	.	+	0	HIMB140_01125	HIMB140	66	OG0000282	NA	NA	NA	NA	NA	HIMB140_01130
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1040647	1040748	.	+	0	HIMB140_01126	HIMB140	33	OG0001176	NA	NA	NA	NA	NA	HIMB140_01130
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1040748	1041308	.	+	0	HIMB140_01127	HIMB140	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB140_01130
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1041312	1042574	.	+	0	HIMB140_01128	HIMB140	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB140_01130
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1042571	1042963	.	+	0	HIMB140_01129	HIMB140	130	OG0000510	NA	NA	NA	NA	NA	HIMB140_01130
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1042971	1044254	.	+	0	HIMB140_01130	HIMB140	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB140_01130
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1044257	1044472	.	+	0	HIMB140_01131	HIMB140	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB140_01130
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	1044477	1044551	.	+	.	HIMB140_01132	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01130
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1044633	1044845	.	+	0	HIMB140_01133	HIMB140	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB140_01130
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1045157	1046551	.	+	0	HIMB140_01134	HIMB140	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB140_01130
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1046529	1047581	.	+	0	HIMB140_01135	HIMB140	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB140_01130
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1414030	1415157	.	-	0	HIMB140_01519	HIMB140	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB140_01524
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1415161	1416123	.	-	0	HIMB140_01520	HIMB140	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB140_01524
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1416123	1417067	.	-	0	HIMB140_01521	HIMB140	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB140_01524
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1417117	1418202	.	+	0	HIMB140_01522	HIMB140	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB140_01524
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1418199	1418564	.	-	0	HIMB140_01523	HIMB140	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB140_01524
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1418589	1419869	.	-	0	HIMB140_01524	HIMB140	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB140_01524
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1419931	1420842	.	-	0	HIMB140_01525	HIMB140	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB140_01524
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1420847	1421902	.	-	0	HIMB140_01526	HIMB140	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB140_01524
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1421906	1424098	.	-	0	HIMB140_01527	HIMB140	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB140_01524
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1424111	1425148	.	-	0	HIMB140_01528	HIMB140	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB140_01524
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1425304	1426152	.	+	0	HIMB140_01529	HIMB140	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB140_01524
HIMB1513-00000000001	Prodigal:2.6	CDS	568941	569141	.	+	0	HIMB1513_00580	HIMB1513	66	OG0000282	NA	NA	NA	NA	NA	HIMB1513_00585
HIMB1513-00000000001	Prodigal:2.6	CDS	569138	569239	.	+	0	HIMB1513_00581	HIMB1513	33	OG0001176	NA	NA	NA	NA	NA	HIMB1513_00585
HIMB1513-00000000001	Prodigal:2.6	CDS	569239	569799	.	+	0	HIMB1513_00582	HIMB1513	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1513_00585
HIMB1513-00000000001	Prodigal:2.6	CDS	569803	571065	.	+	0	HIMB1513_00583	HIMB1513	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1513_00585
HIMB1513-00000000001	Prodigal:2.6	CDS	571062	571454	.	+	0	HIMB1513_00584	HIMB1513	130	OG0000510	NA	NA	NA	NA	NA	HIMB1513_00585
HIMB1513-00000000001	Prodigal:2.6	CDS	571457	572743	.	+	0	HIMB1513_00585	HIMB1513	428	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	HIMB1513_00585
HIMB1513-00000000001	Prodigal:2.6	CDS	572746	572961	.	+	0	HIMB1513_00586	HIMB1513	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1513_00585
HIMB1513-00000000001	Aragorn:1.2	tRNA	572967	573041	.	+	NA	HIMB1513_00587	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00585
HIMB1513-00000000001	Prodigal:2.6	CDS	573158	573370	.	+	0	HIMB1513_00588	HIMB1513	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1513_00585
HIMB1513-00000000001	Prodigal:2.6	CDS	573689	575083	.	+	0	HIMB1513_00589	HIMB1513	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1513_00585
HIMB1513-00000000001	Prodigal:2.6	CDS	575061	576107	.	+	0	HIMB1513_00590	HIMB1513	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1513_00585
HIMB1513-00000000001	Prodigal:2.6	CDS	950527	951654	.	-	0	HIMB1513_00981	HIMB1513	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1513_00986
HIMB1513-00000000001	Prodigal:2.6	CDS	951658	952620	.	-	0	HIMB1513_00982	HIMB1513	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1513_00986
HIMB1513-00000000001	Prodigal:2.6	CDS	952620	953564	.	-	0	HIMB1513_00983	HIMB1513	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1513_00986
HIMB1513-00000000001	Prodigal:2.6	CDS	953614	954699	.	+	0	HIMB1513_00984	HIMB1513	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1513_00986
HIMB1513-00000000001	Prodigal:2.6	CDS	954696	955061	.	-	0	HIMB1513_00985	HIMB1513	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1513_00986
HIMB1513-00000000001	Prodigal:2.6	CDS	955085	956365	.	-	0	HIMB1513_00986	HIMB1513	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1513_00986
HIMB1513-00000000001	Prodigal:2.6	CDS	956427	957338	.	-	0	HIMB1513_00987	HIMB1513	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1513_00986
HIMB1513-00000000001	Prodigal:2.6	CDS	957343	958398	.	-	0	HIMB1513_00988	HIMB1513	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1513_00986
HIMB1513-00000000001	Prodigal:2.6	CDS	958402	960594	.	-	0	HIMB1513_00989	HIMB1513	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1513_00986
HIMB1513-00000000001	Prodigal:2.6	CDS	960607	961644	.	-	0	HIMB1513_00990	HIMB1513	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1513_00986
HIMB1513-00000000001	Prodigal:2.6	CDS	961801	962649	.	+	0	HIMB1513_00991	HIMB1513	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1513_00986
HIMB1521-00000000002	Prodigal:2.6	CDS	79533	80579	.	-	0	HIMB1521_00231	HIMB1521	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1521_00236
HIMB1521-00000000002	Prodigal:2.6	CDS	80557	81951	.	-	0	HIMB1521_00232	HIMB1521	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1521_00236
HIMB1521-00000000002	Prodigal:2.6	CDS	82270	82482	.	-	0	HIMB1521_00233	HIMB1521	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1521_00236
HIMB1521-00000000002	Aragorn:1.2	tRNA	82599	82673	.	-	.	HIMB1521_00234	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00236
HIMB1521-00000000002	Prodigal:2.6	CDS	82679	82894	.	-	0	HIMB1521_00235	HIMB1521	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1521_00236
HIMB1521-00000000002	Prodigal:2.6	CDS	82897	84183	.	-	0	HIMB1521_00236	HIMB1521	428	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	HIMB1521_00236
HIMB1521-00000000002	Prodigal:2.6	CDS	84186	84578	.	-	0	HIMB1521_00237	HIMB1521	130	OG0000510	NA	NA	NA	NA	NA	HIMB1521_00236
HIMB1521-00000000002	Prodigal:2.6	CDS	84575	85837	.	-	0	HIMB1521_00238	HIMB1521	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1521_00236
HIMB1521-00000000002	Prodigal:2.6	CDS	85841	86401	.	-	0	HIMB1521_00239	HIMB1521	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1521_00236
HIMB1521-00000000002	Prodigal:2.6	CDS	86401	86502	.	-	0	HIMB1521_00240	HIMB1521	33	OG0001176	NA	NA	NA	NA	NA	HIMB1521_00236
HIMB1521-00000000002	Prodigal:2.6	CDS	86499	86699	.	-	0	HIMB1521_00241	HIMB1521	66	OG0000282	NA	NA	NA	NA	NA	HIMB1521_00236
HIMB1521-00000000007	Prodigal:2.6	CDS	44037	44885	.	-	0	HIMB1521_00755	HIMB1521	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1521_00760
HIMB1521-00000000007	Prodigal:2.6	CDS	45042	46079	.	+	0	HIMB1521_00756	HIMB1521	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1521_00760
HIMB1521-00000000007	Prodigal:2.6	CDS	46092	48284	.	+	0	HIMB1521_00757	HIMB1521	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1521_00760
HIMB1521-00000000007	Prodigal:2.6	CDS	48288	49343	.	+	0	HIMB1521_00758	HIMB1521	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1521_00760
HIMB1521-00000000007	Prodigal:2.6	CDS	49348	50259	.	+	0	HIMB1521_00759	HIMB1521	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1521_00760
HIMB1521-00000000007	Prodigal:2.6	CDS	50321	51601	.	+	0	HIMB1521_00760	HIMB1521	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1521_00760
HIMB1521-00000000007	Prodigal:2.6	CDS	51625	51990	.	+	0	HIMB1521_00761	HIMB1521	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1521_00760
HIMB1521-00000000007	Prodigal:2.6	CDS	51987	53072	.	-	0	HIMB1521_00762	HIMB1521	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1521_00760
HIMB1521-00000000007	Prodigal:2.6	CDS	53122	54066	.	+	0	HIMB1521_00763	HIMB1521	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1521_00760
HIMB1521-00000000007	Prodigal:2.6	CDS	54066	55028	.	+	0	HIMB1521_00764	HIMB1521	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1521_00760
HIMB1521-00000000007	Prodigal:2.6	CDS	55032	56159	.	+	0	HIMB1521_00765	HIMB1521	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1521_00760
HIMB1430-00000000012	Prodigal:2.6	CDS	132040	132888	.	-	0	HIMB1430_00959	HIMB1430	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1430_00964
HIMB1430-00000000012	Prodigal:2.6	CDS	133044	134081	.	+	0	HIMB1430_00960	HIMB1430	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1430_00964
HIMB1430-00000000012	Prodigal:2.6	CDS	134094	136286	.	+	0	HIMB1430_00961	HIMB1430	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1430_00964
HIMB1430-00000000012	Prodigal:2.6	CDS	136290	137345	.	+	0	HIMB1430_00962	HIMB1430	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1430_00964
HIMB1430-00000000012	Prodigal:2.6	CDS	137350	138261	.	+	0	HIMB1430_00963	HIMB1430	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1430_00964
HIMB1430-00000000012	Prodigal:2.6	CDS	138323	139603	.	+	0	HIMB1430_00964	HIMB1430	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1430_00964
HIMB1430-00000000012	Prodigal:2.6	CDS	139628	139993	.	+	0	HIMB1430_00965	HIMB1430	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1430_00964
HIMB1430-00000000012	Prodigal:2.6	CDS	139990	141075	.	-	0	HIMB1430_00966	HIMB1430	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1430_00964
HIMB1430-00000000012	Prodigal:2.6	CDS	141125	142069	.	+	0	HIMB1430_00967	HIMB1430	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1430_00964
HIMB1430-00000000012	Prodigal:2.6	CDS	142069	143031	.	+	0	HIMB1430_00968	HIMB1430	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1430_00964
HIMB1430-00000000012	Prodigal:2.6	CDS	143035	144162	.	+	0	HIMB1430_00969	HIMB1430	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1430_00964
HIMB1430-00000000016	Prodigal:2.6	CDS	11362	12756	.	-	0	HIMB1430_01384	HIMB1430	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1430_01389
HIMB1430-00000000016	Prodigal:2.6	CDS	12899	13006	.	+	0	HIMB1430_01385	HIMB1430	35	OG0001942	NA	NA	NA	NA	NA	HIMB1430_01389
HIMB1430-00000000016	Prodigal:2.6	CDS	13069	13281	.	-	0	HIMB1430_01386	HIMB1430	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1430_01389
HIMB1430-00000000016	Aragorn:1.2	tRNA	13363	13437	.	-	NA	HIMB1430_01387	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_01389
HIMB1430-00000000016	Prodigal:2.6	CDS	13442	13657	.	-	0	HIMB1430_01388	HIMB1430	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1430_01389
HIMB1430-00000000016	Prodigal:2.6	CDS	13660	14943	.	-	0	HIMB1430_01389	HIMB1430	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1430_01389
HIMB1430-00000000016	Prodigal:2.6	CDS	14946	15338	.	-	0	HIMB1430_01390	HIMB1430	130	OG0000510	NA	NA	NA	NA	NA	HIMB1430_01389
HIMB1430-00000000016	Prodigal:2.6	CDS	15335	16597	.	-	0	HIMB1430_01391	HIMB1430	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1430_01389
HIMB1430-00000000016	Prodigal:2.6	CDS	16601	17161	.	-	0	HIMB1430_01392	HIMB1430	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1430_01389
HIMB1430-00000000016	Prodigal:2.6	CDS	17161	17262	.	-	0	HIMB1430_01393	HIMB1430	33	OG0001176	NA	NA	NA	NA	NA	HIMB1430_01389
HIMB1430-00000000016	Prodigal:2.6	CDS	17259	17459	.	-	0	HIMB1430_01394	HIMB1430	66	OG0000282	NA	NA	NA	NA	NA	HIMB1430_01389
HIMB1611-00000000001	Prodigal:2.6	CDS	269532	270659	.	-	0	HIMB1611_00284	HIMB1611	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1611_00289
HIMB1611-00000000001	Prodigal:2.6	CDS	270663	271625	.	-	0	HIMB1611_00285	HIMB1611	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1611_00289
HIMB1611-00000000001	Prodigal:2.6	CDS	271625	272569	.	-	0	HIMB1611_00286	HIMB1611	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1611_00289
HIMB1611-00000000001	Prodigal:2.6	CDS	272619	273704	.	+	0	HIMB1611_00287	HIMB1611	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1611_00289
HIMB1611-00000000001	Prodigal:2.6	CDS	273701	274066	.	-	0	HIMB1611_00288	HIMB1611	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1611_00289
HIMB1611-00000000001	Prodigal:2.6	CDS	274091	275371	.	-	0	HIMB1611_00289	HIMB1611	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1611_00289
HIMB1611-00000000001	Prodigal:2.6	CDS	275433	276344	.	-	0	HIMB1611_00290	HIMB1611	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1611_00289
HIMB1611-00000000001	Prodigal:2.6	CDS	276349	277404	.	-	0	HIMB1611_00291	HIMB1611	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1611_00289
HIMB1611-00000000001	Prodigal:2.6	CDS	277408	279600	.	-	0	HIMB1611_00292	HIMB1611	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1611_00289
