contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	1271614	1273767	.	-	0	HIMB1710_01368	HIMB1710	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1710_01371
HIMB1710-00000000003	Prodigal:2.6	CDS	1271614	1273767	.	-	0	HIMB1710_01368	HIMB1710	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1710_01371
HIMB1710-00000000003	Prodigal:2.6	CDS	1273771	1274802	.	-	0	HIMB1710_01369	HIMB1710	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1710_01371
HIMB1710-00000000003	Prodigal:2.6	CDS	1274868	1275419	.	-	0	HIMB1710_01370	HIMB1710	183	OG0001084	NA	NA	NA	NA	NA	HIMB1710_01371
HIMB1710-00000000003	Prodigal:2.6	CDS	1275419	1275796	.	-	0	HIMB1710_01371	HIMB1710	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1710_01371
HIMB1710-00000000003	Prodigal:2.6	CDS	1275880	1276812	.	-	0	HIMB1710_01372	HIMB1710	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1710_01371
HIMB1710-00000000003	Prodigal:2.6	CDS	1276969	1279308	.	+	0	HIMB1710_01373	HIMB1710	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_01371
HIMB1710-00000000003	Prodigal:2.6	CDS	1279312	1279662	.	+	0	HIMB1710_01374	HIMB1710	116	OG0001053	NA	NA	NA	NA	NA	HIMB1710_01371
HIMB1710-00000000003	Prodigal:2.6	CDS	1279764	1281092	.	+	0	HIMB1710_01375	HIMB1710	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1710_01371
HIMB1710-00000000003	Prodigal:2.6	CDS	1281163	1282632	.	+	0	HIMB1710_01376	HIMB1710	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1710_01371
HIMB1556-00000000001	Prodigal:2.6	CDS	757021	758496	.	-	0	HIMB1556_00776	HIMB1556	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1556_00781
HIMB1556-00000000001	Prodigal:2.6	CDS	758561	759889	.	-	0	HIMB1556_00777	HIMB1556	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1556_00781
HIMB1556-00000000001	Prodigal:2.6	CDS	759991	760341	.	-	0	HIMB1556_00778	HIMB1556	116	OG0001053	NA	NA	NA	NA	NA	HIMB1556_00781
HIMB1556-00000000001	Prodigal:2.6	CDS	760345	762684	.	-	0	HIMB1556_00779	HIMB1556	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_00781
HIMB1556-00000000001	Prodigal:2.6	CDS	762841	763773	.	+	0	HIMB1556_00780	HIMB1556	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1556_00781
HIMB1556-00000000001	Prodigal:2.6	CDS	763857	764234	.	+	0	HIMB1556_00781	HIMB1556	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1556_00781
HIMB1556-00000000001	Prodigal:2.6	CDS	764234	764785	.	+	0	HIMB1556_00782	HIMB1556	183	OG0001084	NA	NA	NA	NA	NA	HIMB1556_00781
HIMB1556-00000000001	Prodigal:2.6	CDS	764851	765882	.	+	0	HIMB1556_00783	HIMB1556	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1556_00781
HIMB1556-00000000001	Prodigal:2.6	CDS	765886	768039	.	+	0	HIMB1556_00784	HIMB1556	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1556_00781
HIMB1556-00000000001	Prodigal:2.6	CDS	765886	768039	.	+	0	HIMB1556_00784	HIMB1556	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1556_00781
HIMB1556-00000000001	Prodigal:2.6	CDS	768044	769522	.	+	0	HIMB1556_00785	HIMB1556	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1556_00781
HIMB1748-00000000003	Prodigal:2.6	CDS	149551	151026	.	-	0	HIMB1748_00783	HIMB1748	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1748_00788
HIMB1748-00000000003	Prodigal:2.6	CDS	151091	152419	.	-	0	HIMB1748_00784	HIMB1748	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1748_00788
HIMB1748-00000000003	Prodigal:2.6	CDS	152521	152871	.	-	0	HIMB1748_00785	HIMB1748	116	OG0001053	NA	NA	NA	NA	NA	HIMB1748_00788
HIMB1748-00000000003	Prodigal:2.6	CDS	152875	155214	.	-	0	HIMB1748_00786	HIMB1748	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_00788
HIMB1748-00000000003	Prodigal:2.6	CDS	155371	156303	.	+	0	HIMB1748_00787	HIMB1748	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1748_00788
HIMB1748-00000000003	Prodigal:2.6	CDS	156387	156764	.	+	0	HIMB1748_00788	HIMB1748	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1748_00788
HIMB1748-00000000003	Prodigal:2.6	CDS	156764	157315	.	+	0	HIMB1748_00789	HIMB1748	183	OG0001084	NA	NA	NA	NA	NA	HIMB1748_00788
HIMB1748-00000000003	Prodigal:2.6	CDS	157381	158412	.	+	0	HIMB1748_00790	HIMB1748	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1748_00788
HIMB1748-00000000003	Prodigal:2.6	CDS	158416	160569	.	+	0	HIMB1748_00791	HIMB1748	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1748_00788
HIMB1748-00000000003	Prodigal:2.6	CDS	158416	160569	.	+	0	HIMB1748_00791	HIMB1748	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1748_00788
HIMB1748-00000000003	Prodigal:2.6	CDS	160574	162052	.	+	0	HIMB1748_00792	HIMB1748	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1748_00788
HIMB1662-00000000001	Prodigal:2.6	CDS	756044	757513	.	-	0	HIMB1662_00777	HIMB1662	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1662_00782
HIMB1662-00000000001	Prodigal:2.6	CDS	757584	758912	.	-	0	HIMB1662_00778	HIMB1662	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1662_00782
HIMB1662-00000000001	Prodigal:2.6	CDS	759014	759364	.	-	0	HIMB1662_00779	HIMB1662	116	OG0001053	NA	NA	NA	NA	NA	HIMB1662_00782
HIMB1662-00000000001	Prodigal:2.6	CDS	759368	761707	.	-	0	HIMB1662_00780	HIMB1662	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_00782
HIMB1662-00000000001	Prodigal:2.6	CDS	761864	762796	.	+	0	HIMB1662_00781	HIMB1662	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1662_00782
HIMB1662-00000000001	Prodigal:2.6	CDS	762880	763257	.	+	0	HIMB1662_00782	HIMB1662	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1662_00782
HIMB1662-00000000001	Prodigal:2.6	CDS	763257	763808	.	+	0	HIMB1662_00783	HIMB1662	183	OG0001084	NA	NA	NA	NA	NA	HIMB1662_00782
HIMB1662-00000000001	Prodigal:2.6	CDS	763874	764905	.	+	0	HIMB1662_00784	HIMB1662	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1662_00782
HIMB1662-00000000001	Prodigal:2.6	CDS	764909	767062	.	+	0	HIMB1662_00785	HIMB1662	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1662_00782
HIMB1662-00000000001	Prodigal:2.6	CDS	764909	767062	.	+	0	HIMB1662_00785	HIMB1662	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1662_00782
HIMB1662-00000000001	Prodigal:2.6	CDS	767067	768545	.	+	0	HIMB1662_00786	HIMB1662	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1662_00782
HIMB1723-00000000001	Prodigal:2.6	CDS	1086299	1087768	.	-	0	HIMB1723_01141	HIMB1723	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1723_01146
HIMB1723-00000000001	Prodigal:2.6	CDS	1087839	1089167	.	-	0	HIMB1723_01142	HIMB1723	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1723_01146
HIMB1723-00000000001	Prodigal:2.6	CDS	1089269	1089619	.	-	0	HIMB1723_01143	HIMB1723	116	OG0001053	NA	NA	NA	NA	NA	HIMB1723_01146
HIMB1723-00000000001	Prodigal:2.6	CDS	1089623	1091962	.	-	0	HIMB1723_01144	HIMB1723	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_01146
HIMB1723-00000000001	Prodigal:2.6	CDS	1092120	1093052	.	+	0	HIMB1723_01145	HIMB1723	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1723_01146
HIMB1723-00000000001	Prodigal:2.6	CDS	1093136	1093513	.	+	0	HIMB1723_01146	HIMB1723	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1723_01146
HIMB1723-00000000001	Prodigal:2.6	CDS	1093513	1094064	.	+	0	HIMB1723_01147	HIMB1723	183	OG0001084	NA	NA	NA	NA	NA	HIMB1723_01146
HIMB1723-00000000001	Prodigal:2.6	CDS	1094130	1095161	.	+	0	HIMB1723_01148	HIMB1723	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1723_01146
HIMB1723-00000000001	Prodigal:2.6	CDS	1095165	1097318	.	+	0	HIMB1723_01149	HIMB1723	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1723_01146
HIMB1723-00000000001	Prodigal:2.6	CDS	1095165	1097318	.	+	0	HIMB1723_01149	HIMB1723	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1723_01146
HIMB1723-00000000001	Prodigal:2.6	CDS	1097323	1098801	.	+	0	HIMB1723_01150	HIMB1723	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1723_01146
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1300130	1301599	.	-	0	HIMB140_01398	HIMB140	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB140_01403
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1301670	1302998	.	-	0	HIMB140_01399	HIMB140	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB140_01403
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1303100	1303450	.	-	0	HIMB140_01400	HIMB140	116	OG0001053	NA	NA	NA	NA	NA	HIMB140_01403
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1303454	1305793	.	-	0	HIMB140_01401	HIMB140	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_01403
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1305939	1306883	.	+	0	HIMB140_01402	HIMB140	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB140_01403
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1306966	1307343	.	+	0	HIMB140_01403	HIMB140	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB140_01403
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1307343	1307894	.	+	0	HIMB140_01404	HIMB140	183	OG0001084	NA	NA	NA	NA	NA	HIMB140_01403
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1307960	1308991	.	+	0	HIMB140_01405	HIMB140	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB140_01403
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1308995	1311148	.	+	0	HIMB140_01406	HIMB140	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB140_01403
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1308995	1311148	.	+	0	HIMB140_01406	HIMB140	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB140_01403
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1311153	1312631	.	+	0	HIMB140_01407	HIMB140	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB140_01403
HIMB1513-00000000001	Prodigal:2.6	CDS	830578	832047	.	-	0	HIMB1513_00856	HIMB1513	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1513_00861
HIMB1513-00000000001	Prodigal:2.6	CDS	832118	833446	.	-	0	HIMB1513_00857	HIMB1513	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1513_00861
HIMB1513-00000000001	Prodigal:2.6	CDS	833549	833899	.	-	0	HIMB1513_00858	HIMB1513	116	OG0001053	NA	NA	NA	NA	NA	HIMB1513_00861
HIMB1513-00000000001	Prodigal:2.6	CDS	833904	836243	.	-	0	HIMB1513_00859	HIMB1513	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_00861
HIMB1513-00000000001	Prodigal:2.6	CDS	836389	837333	.	+	0	HIMB1513_00860	HIMB1513	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1513_00861
HIMB1513-00000000001	Prodigal:2.6	CDS	837417	837794	.	+	0	HIMB1513_00861	HIMB1513	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1513_00861
HIMB1513-00000000001	Prodigal:2.6	CDS	837794	838345	.	+	0	HIMB1513_00862	HIMB1513	183	OG0001084	NA	NA	NA	NA	NA	HIMB1513_00861
HIMB1513-00000000001	Prodigal:2.6	CDS	838411	839442	.	+	0	HIMB1513_00863	HIMB1513	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1513_00861
HIMB1513-00000000001	Prodigal:2.6	CDS	839446	841599	.	+	0	HIMB1513_00864	HIMB1513	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1513_00861
HIMB1513-00000000001	Prodigal:2.6	CDS	839446	841599	.	+	0	HIMB1513_00864	HIMB1513	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1513_00861
HIMB1513-00000000001	Prodigal:2.6	CDS	841604	843082	.	+	0	HIMB1513_00865	HIMB1513	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1513_00861
HIMB1521-00000000004	Prodigal:2.6	CDS	21323	22798	.	-	0	HIMB1521_00415	HIMB1521	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1521_00420
HIMB1521-00000000004	Prodigal:2.6	CDS	22863	24191	.	-	0	HIMB1521_00416	HIMB1521	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1521_00420
HIMB1521-00000000004	Prodigal:2.6	CDS	24294	24644	.	-	0	HIMB1521_00417	HIMB1521	116	OG0001053	NA	NA	NA	NA	NA	HIMB1521_00420
HIMB1521-00000000004	Prodigal:2.6	CDS	24649	26988	.	-	0	HIMB1521_00418	HIMB1521	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1521_00420
HIMB1521-00000000004	Prodigal:2.6	CDS	27134	28078	.	+	0	HIMB1521_00419	HIMB1521	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1521_00420
HIMB1521-00000000004	Prodigal:2.6	CDS	28162	28539	.	+	0	HIMB1521_00420	HIMB1521	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1521_00420
HIMB1521-00000000004	Prodigal:2.6	CDS	28539	29090	.	+	0	HIMB1521_00421	HIMB1521	183	OG0001084	NA	NA	NA	NA	NA	HIMB1521_00420
HIMB1521-00000000004	Prodigal:2.6	CDS	29156	30187	.	+	0	HIMB1521_00422	HIMB1521	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1521_00420
HIMB1521-00000000004	Prodigal:2.6	CDS	30191	32344	.	+	0	HIMB1521_00423	HIMB1521	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1521_00420
HIMB1521-00000000004	Prodigal:2.6	CDS	30191	32344	.	+	0	HIMB1521_00423	HIMB1521	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1521_00420
HIMB1521-00000000004	Prodigal:2.6	CDS	32349	33827	.	+	0	HIMB1521_00424	HIMB1521	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1521_00420
HIMB1430-00000000013	Prodigal:2.6	CDS	55980	57449	.	-	0	HIMB1430_01050	HIMB1430	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1430_01055
HIMB1430-00000000013	Prodigal:2.6	CDS	57520	58848	.	-	0	HIMB1430_01051	HIMB1430	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1430_01055
HIMB1430-00000000013	Prodigal:2.6	CDS	58950	59300	.	-	0	HIMB1430_01052	HIMB1430	116	OG0001053	NA	NA	NA	NA	NA	HIMB1430_01055
HIMB1430-00000000013	Prodigal:2.6	CDS	59304	61643	.	-	0	HIMB1430_01053	HIMB1430	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_01055
HIMB1430-00000000013	Prodigal:2.6	CDS	61801	62733	.	+	0	HIMB1430_01054	HIMB1430	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1430_01055
HIMB1430-00000000013	Prodigal:2.6	CDS	62816	63193	.	+	0	HIMB1430_01055	HIMB1430	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1430_01055
HIMB1430-00000000013	Prodigal:2.6	CDS	63193	63744	.	+	0	HIMB1430_01056	HIMB1430	183	OG0001084	NA	NA	NA	NA	NA	HIMB1430_01055
HIMB1430-00000000013	Prodigal:2.6	CDS	63810	64841	.	+	0	HIMB1430_01057	HIMB1430	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1430_01055
HIMB1430-00000000013	Prodigal:2.6	CDS	64845	66998	.	+	0	HIMB1430_01058	HIMB1430	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1430_01055
HIMB1430-00000000013	Prodigal:2.6	CDS	64845	66998	.	+	0	HIMB1430_01058	HIMB1430	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1430_01055
HIMB1430-00000000013	Prodigal:2.6	CDS	67003	68481	.	+	0	HIMB1430_01059	HIMB1430	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1430_01055
HIMB1611-00000000001	Prodigal:2.6	CDS	150692	152161	.	-	0	HIMB1611_00161	HIMB1611	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1611_00166
HIMB1611-00000000001	Prodigal:2.6	CDS	152232	153560	.	-	0	HIMB1611_00162	HIMB1611	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1611_00166
HIMB1611-00000000001	Prodigal:2.6	CDS	153662	154012	.	-	0	HIMB1611_00163	HIMB1611	116	OG0001053	NA	NA	NA	NA	NA	HIMB1611_00166
HIMB1611-00000000001	Prodigal:2.6	CDS	154016	156355	.	-	0	HIMB1611_00164	HIMB1611	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1611_00166
HIMB1611-00000000001	Prodigal:2.6	CDS	156513	157445	.	+	0	HIMB1611_00165	HIMB1611	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1611_00166
HIMB1611-00000000001	Prodigal:2.6	CDS	157528	157905	.	+	0	HIMB1611_00166	HIMB1611	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1611_00166
HIMB1611-00000000001	Prodigal:2.6	CDS	157905	158456	.	+	0	HIMB1611_00167	HIMB1611	183	OG0001084	NA	NA	NA	NA	NA	HIMB1611_00166
HIMB1611-00000000001	Prodigal:2.6	CDS	158522	159553	.	+	0	HIMB1611_00168	HIMB1611	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1611_00166
HIMB1611-00000000001	Prodigal:2.6	CDS	159557	161710	.	+	0	HIMB1611_00169	HIMB1611	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1611_00166
HIMB1611-00000000001	Prodigal:2.6	CDS	159557	161710	.	+	0	HIMB1611_00169	HIMB1611	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1611_00166
