contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Prodigal:2.6	CDS	670574	672049	.	+	0	HIMB1552_00737	HIMB1552	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1552_00741
HIMB1552-00000000001	Prodigal:2.6	CDS	672080	673024	.	+	0	HIMB1552_00738	HIMB1552	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1552_00741
HIMB1552-00000000001	Prodigal:2.6	CDS	673012	673866	.	+	0	HIMB1552_00739	HIMB1552	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1552_00741
HIMB1552-00000000001	Prodigal:2.6	CDS	673866	675269	.	+	0	HIMB1552_00740	HIMB1552	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1552_00741
HIMB1552-00000000001	Prodigal:2.6	CDS	675279	675692	.	+	0	HIMB1552_00741	HIMB1552	137	OG0001062	NA	NA	NA	NA	NA	HIMB1552_00741
HIMB1552-00000000001	Prodigal:2.6	CDS	675820	677220	.	+	0	HIMB1552_00742	HIMB1552	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1552_00741
HIMB1552-00000000001	Prodigal:2.6	CDS	677232	677462	.	+	0	HIMB1552_00743	HIMB1552	76	OG0001063	NA	NA	NA	NA	NA	HIMB1552_00741
HIMB1552-00000000001	Prodigal:2.6	CDS	677523	677672	.	+	0	HIMB1552_00744	HIMB1552	49	OG0001097	NA	NA	NA	NA	NA	HIMB1552_00741
HIMB1552-00000000001	Prodigal:2.6	CDS	677690	679015	.	+	0	HIMB1552_00745	HIMB1552	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1552_00741
HIMB1552-00000000001	Prodigal:2.6	CDS	677690	679015	.	+	0	HIMB1552_00745	HIMB1552	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1552_00741
HIMB1641-00000000001	Prodigal:2.6	CDS	737162	738487	.	-	0	HIMB1641_00758	HIMB1641	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1641_00762
HIMB1641-00000000001	Prodigal:2.6	CDS	737162	738487	.	-	0	HIMB1641_00758	HIMB1641	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1641_00762
HIMB1641-00000000001	Prodigal:2.6	CDS	738505	738654	.	-	0	HIMB1641_00759	HIMB1641	49	OG0001097	NA	NA	NA	NA	NA	HIMB1641_00762
HIMB1641-00000000001	Prodigal:2.6	CDS	738715	738945	.	-	0	HIMB1641_00760	HIMB1641	76	OG0001063	NA	NA	NA	NA	NA	HIMB1641_00762
HIMB1641-00000000001	Prodigal:2.6	CDS	738957	740357	.	-	0	HIMB1641_00761	HIMB1641	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1641_00762
HIMB1641-00000000001	Prodigal:2.6	CDS	740485	740898	.	-	0	HIMB1641_00762	HIMB1641	137	OG0001062	NA	NA	NA	NA	NA	HIMB1641_00762
HIMB1641-00000000001	Prodigal:2.6	CDS	740908	742311	.	-	0	HIMB1641_00763	HIMB1641	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1641_00762
HIMB1641-00000000001	Prodigal:2.6	CDS	742311	743165	.	-	0	HIMB1641_00764	HIMB1641	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1641_00762
HIMB1641-00000000001	Prodigal:2.6	CDS	743153	744097	.	-	0	HIMB1641_00765	HIMB1641	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1641_00762
HIMB1641-00000000001	Prodigal:2.6	CDS	744128	745603	.	-	0	HIMB1641_00766	HIMB1641	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1641_00762
HIMB1641-00000000001	Prodigal:2.6	CDS	745668	746996	.	-	0	HIMB1641_00767	HIMB1641	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1641_00762
HIMB1636-00000000001	Prodigal:2.6	CDS	148512	149837	.	-	0	HIMB1636_00151	HIMB1636	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1636_00155
HIMB1636-00000000001	Prodigal:2.6	CDS	148512	149837	.	-	0	HIMB1636_00151	HIMB1636	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1636_00155
HIMB1636-00000000001	Prodigal:2.6	CDS	149855	150004	.	-	0	HIMB1636_00152	HIMB1636	49	OG0001097	NA	NA	NA	NA	NA	HIMB1636_00155
HIMB1636-00000000001	Prodigal:2.6	CDS	150065	150295	.	-	0	HIMB1636_00153	HIMB1636	76	OG0001063	NA	NA	NA	NA	NA	HIMB1636_00155
HIMB1636-00000000001	Prodigal:2.6	CDS	150307	151707	.	-	0	HIMB1636_00154	HIMB1636	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1636_00155
HIMB1636-00000000001	Prodigal:2.6	CDS	151835	152248	.	-	0	HIMB1636_00155	HIMB1636	137	OG0001062	NA	NA	NA	NA	NA	HIMB1636_00155
HIMB1636-00000000001	Prodigal:2.6	CDS	152258	153661	.	-	0	HIMB1636_00156	HIMB1636	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1636_00155
HIMB1636-00000000001	Prodigal:2.6	CDS	153661	154515	.	-	0	HIMB1636_00157	HIMB1636	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1636_00155
HIMB1636-00000000001	Prodigal:2.6	CDS	154503	155447	.	-	0	HIMB1636_00158	HIMB1636	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1636_00155
HIMB1636-00000000001	Prodigal:2.6	CDS	155478	156953	.	-	0	HIMB1636_00159	HIMB1636	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1636_00155
HIMB1636-00000000001	Prodigal:2.6	CDS	157018	158346	.	-	0	HIMB1636_00160	HIMB1636	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1636_00155
HIMB1702-00000000001	Prodigal:2.6	CDS	1287517	1288845	.	+	0	HIMB1702_01365	HIMB1702	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1702_01370
HIMB1702-00000000001	Prodigal:2.6	CDS	1288910	1290385	.	+	0	HIMB1702_01366	HIMB1702	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1702_01370
HIMB1702-00000000001	Prodigal:2.6	CDS	1290416	1291360	.	+	0	HIMB1702_01367	HIMB1702	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1702_01370
HIMB1702-00000000001	Prodigal:2.6	CDS	1291348	1292202	.	+	0	HIMB1702_01368	HIMB1702	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1702_01370
HIMB1702-00000000001	Prodigal:2.6	CDS	1292202	1293605	.	+	0	HIMB1702_01369	HIMB1702	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1702_01370
HIMB1702-00000000001	Prodigal:2.6	CDS	1293615	1294028	.	+	0	HIMB1702_01370	HIMB1702	137	OG0001062	NA	NA	NA	NA	NA	HIMB1702_01370
HIMB1702-00000000001	Prodigal:2.6	CDS	1294156	1295556	.	+	0	HIMB1702_01371	HIMB1702	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1702_01370
HIMB1702-00000000001	Prodigal:2.6	CDS	1295568	1295798	.	+	0	HIMB1702_01372	HIMB1702	76	OG0001063	NA	NA	NA	NA	NA	HIMB1702_01370
HIMB1702-00000000001	Prodigal:2.6	CDS	1295859	1296008	.	+	0	HIMB1702_01373	HIMB1702	49	OG0001097	NA	NA	NA	NA	NA	HIMB1702_01370
HIMB1702-00000000001	Prodigal:2.6	CDS	1296026	1297351	.	+	0	HIMB1702_01374	HIMB1702	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1702_01370
HIMB1702-00000000001	Prodigal:2.6	CDS	1296026	1297351	.	+	0	HIMB1702_01374	HIMB1702	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1702_01370
HIMB1710-00000000003	Prodigal:2.6	CDS	1279764	1281092	.	+	0	HIMB1710_01375	HIMB1710	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1710_01380
HIMB1710-00000000003	Prodigal:2.6	CDS	1281163	1282632	.	+	0	HIMB1710_01376	HIMB1710	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1710_01380
HIMB1710-00000000003	Prodigal:2.6	CDS	1282663	1283607	.	+	0	HIMB1710_01377	HIMB1710	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1710_01380
HIMB1710-00000000003	Prodigal:2.6	CDS	1283595	1284449	.	+	0	HIMB1710_01378	HIMB1710	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1710_01380
HIMB1710-00000000003	Prodigal:2.6	CDS	1284449	1285852	.	+	0	HIMB1710_01379	HIMB1710	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1710_01380
HIMB1710-00000000003	Prodigal:2.6	CDS	1285862	1286275	.	+	0	HIMB1710_01380	HIMB1710	137	OG0001062	NA	NA	NA	NA	NA	HIMB1710_01380
HIMB1710-00000000003	Prodigal:2.6	CDS	1286403	1287803	.	+	0	HIMB1710_01381	HIMB1710	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1710_01380
HIMB1710-00000000003	Prodigal:2.6	CDS	1287815	1288045	.	+	0	HIMB1710_01382	HIMB1710	76	OG0001063	NA	NA	NA	NA	NA	HIMB1710_01380
HIMB1710-00000000003	Prodigal:2.6	CDS	1288106	1288255	.	+	0	HIMB1710_01383	HIMB1710	49	OG0001097	NA	NA	NA	NA	NA	HIMB1710_01380
HIMB1710-00000000003	Prodigal:2.6	CDS	1288273	1289598	.	+	0	HIMB1710_01384	HIMB1710	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1710_01380
HIMB1710-00000000003	Prodigal:2.6	CDS	1288273	1289598	.	+	0	HIMB1710_01384	HIMB1710	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1710_01380
HIMB1556-00000000001	Prodigal:2.6	CDS	750055	751380	.	-	0	HIMB1556_00768	HIMB1556	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1556_00772
HIMB1556-00000000001	Prodigal:2.6	CDS	750055	751380	.	-	0	HIMB1556_00768	HIMB1556	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1556_00772
HIMB1556-00000000001	Prodigal:2.6	CDS	751398	751547	.	-	0	HIMB1556_00769	HIMB1556	49	OG0001097	NA	NA	NA	NA	NA	HIMB1556_00772
HIMB1556-00000000001	Prodigal:2.6	CDS	751608	751838	.	-	0	HIMB1556_00770	HIMB1556	76	OG0001063	NA	NA	NA	NA	NA	HIMB1556_00772
HIMB1556-00000000001	Prodigal:2.6	CDS	751850	753250	.	-	0	HIMB1556_00771	HIMB1556	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1556_00772
HIMB1556-00000000001	Prodigal:2.6	CDS	753378	753791	.	-	0	HIMB1556_00772	HIMB1556	137	OG0001062	NA	NA	NA	NA	NA	HIMB1556_00772
HIMB1556-00000000001	Prodigal:2.6	CDS	753801	755204	.	-	0	HIMB1556_00773	HIMB1556	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1556_00772
HIMB1556-00000000001	Prodigal:2.6	CDS	755204	756058	.	-	0	HIMB1556_00774	HIMB1556	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1556_00772
HIMB1556-00000000001	Prodigal:2.6	CDS	756046	756990	.	-	0	HIMB1556_00775	HIMB1556	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1556_00772
HIMB1556-00000000001	Prodigal:2.6	CDS	757021	758496	.	-	0	HIMB1556_00776	HIMB1556	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1556_00772
HIMB1556-00000000001	Prodigal:2.6	CDS	758561	759889	.	-	0	HIMB1556_00777	HIMB1556	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1556_00772
HIMB1748-00000000003	Prodigal:2.6	CDS	142585	143910	.	-	0	HIMB1748_00775	HIMB1748	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1748_00779
HIMB1748-00000000003	Prodigal:2.6	CDS	142585	143910	.	-	0	HIMB1748_00775	HIMB1748	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1748_00779
HIMB1748-00000000003	Prodigal:2.6	CDS	143928	144077	.	-	0	HIMB1748_00776	HIMB1748	49	OG0001097	NA	NA	NA	NA	NA	HIMB1748_00779
HIMB1748-00000000003	Prodigal:2.6	CDS	144138	144368	.	-	0	HIMB1748_00777	HIMB1748	76	OG0001063	NA	NA	NA	NA	NA	HIMB1748_00779
HIMB1748-00000000003	Prodigal:2.6	CDS	144380	145780	.	-	0	HIMB1748_00778	HIMB1748	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1748_00779
HIMB1748-00000000003	Prodigal:2.6	CDS	145908	146321	.	-	0	HIMB1748_00779	HIMB1748	137	OG0001062	NA	NA	NA	NA	NA	HIMB1748_00779
HIMB1748-00000000003	Prodigal:2.6	CDS	146331	147734	.	-	0	HIMB1748_00780	HIMB1748	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1748_00779
HIMB1748-00000000003	Prodigal:2.6	CDS	147734	148588	.	-	0	HIMB1748_00781	HIMB1748	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1748_00779
HIMB1748-00000000003	Prodigal:2.6	CDS	148576	149520	.	-	0	HIMB1748_00782	HIMB1748	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1748_00779
HIMB1748-00000000003	Prodigal:2.6	CDS	149551	151026	.	-	0	HIMB1748_00783	HIMB1748	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1748_00779
HIMB1748-00000000003	Prodigal:2.6	CDS	151091	152419	.	-	0	HIMB1748_00784	HIMB1748	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1748_00779
HIMB1662-00000000001	Prodigal:2.6	CDS	749079	750404	.	-	0	HIMB1662_00769	HIMB1662	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1662_00773
HIMB1662-00000000001	Prodigal:2.6	CDS	749079	750404	.	-	0	HIMB1662_00769	HIMB1662	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1662_00773
HIMB1662-00000000001	Prodigal:2.6	CDS	750422	750571	.	-	0	HIMB1662_00770	HIMB1662	49	OG0001097	NA	NA	NA	NA	NA	HIMB1662_00773
HIMB1662-00000000001	Prodigal:2.6	CDS	750631	750861	.	-	0	HIMB1662_00771	HIMB1662	76	OG0001063	NA	NA	NA	NA	NA	HIMB1662_00773
HIMB1662-00000000001	Prodigal:2.6	CDS	750873	752273	.	-	0	HIMB1662_00772	HIMB1662	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1662_00773
HIMB1662-00000000001	Prodigal:2.6	CDS	752401	752814	.	-	0	HIMB1662_00773	HIMB1662	137	OG0001062	NA	NA	NA	NA	NA	HIMB1662_00773
HIMB1662-00000000001	Prodigal:2.6	CDS	752824	754227	.	-	0	HIMB1662_00774	HIMB1662	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1662_00773
HIMB1662-00000000001	Prodigal:2.6	CDS	754227	755081	.	-	0	HIMB1662_00775	HIMB1662	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1662_00773
HIMB1662-00000000001	Prodigal:2.6	CDS	755069	756013	.	-	0	HIMB1662_00776	HIMB1662	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1662_00773
HIMB1662-00000000001	Prodigal:2.6	CDS	756044	757513	.	-	0	HIMB1662_00777	HIMB1662	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1662_00773
HIMB1662-00000000001	Prodigal:2.6	CDS	757584	758912	.	-	0	HIMB1662_00778	HIMB1662	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1662_00773
HIMB1723-00000000001	Prodigal:2.6	CDS	1079335	1080660	.	-	0	HIMB1723_01133	HIMB1723	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1723_01137
HIMB1723-00000000001	Prodigal:2.6	CDS	1079335	1080660	.	-	0	HIMB1723_01133	HIMB1723	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1723_01137
HIMB1723-00000000001	Prodigal:2.6	CDS	1080678	1080827	.	-	0	HIMB1723_01134	HIMB1723	49	OG0001097	NA	NA	NA	NA	NA	HIMB1723_01137
HIMB1723-00000000001	Prodigal:2.6	CDS	1080887	1081117	.	-	0	HIMB1723_01135	HIMB1723	76	OG0001063	NA	NA	NA	NA	NA	HIMB1723_01137
HIMB1723-00000000001	Prodigal:2.6	CDS	1081129	1082529	.	-	0	HIMB1723_01136	HIMB1723	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1723_01137
HIMB1723-00000000001	Prodigal:2.6	CDS	1082656	1083069	.	-	0	HIMB1723_01137	HIMB1723	137	OG0001062	NA	NA	NA	NA	NA	HIMB1723_01137
HIMB1723-00000000001	Prodigal:2.6	CDS	1083079	1084482	.	-	0	HIMB1723_01138	HIMB1723	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1723_01137
HIMB1723-00000000001	Prodigal:2.6	CDS	1084482	1085336	.	-	0	HIMB1723_01139	HIMB1723	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1723_01137
HIMB1723-00000000001	Prodigal:2.6	CDS	1085324	1086268	.	-	0	HIMB1723_01140	HIMB1723	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1723_01137
HIMB1723-00000000001	Prodigal:2.6	CDS	1086299	1087768	.	-	0	HIMB1723_01141	HIMB1723	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1723_01137
HIMB1723-00000000001	Prodigal:2.6	CDS	1087839	1089167	.	-	0	HIMB1723_01142	HIMB1723	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1723_01137
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1293165	1294490	.	-	0	HIMB140_01390	HIMB140	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB140_01394
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1293165	1294490	.	-	0	HIMB140_01390	HIMB140	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB140_01394
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1294508	1294657	.	-	0	HIMB140_01391	HIMB140	49	OG0001097	NA	NA	NA	NA	NA	HIMB140_01394
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1294717	1294947	.	-	0	HIMB140_01392	HIMB140	76	OG0001063	NA	NA	NA	NA	NA	HIMB140_01394
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1294959	1296359	.	-	0	HIMB140_01393	HIMB140	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB140_01394
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1296487	1296900	.	-	0	HIMB140_01394	HIMB140	137	OG0001062	NA	NA	NA	NA	NA	HIMB140_01394
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1296910	1298313	.	-	0	HIMB140_01395	HIMB140	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB140_01394
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1298313	1299167	.	-	0	HIMB140_01396	HIMB140	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB140_01394
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1299155	1300099	.	-	0	HIMB140_01397	HIMB140	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB140_01394
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1300130	1301599	.	-	0	HIMB140_01398	HIMB140	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB140_01394
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1301670	1302998	.	-	0	HIMB140_01399	HIMB140	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB140_01394
HIMB1513-00000000001	Prodigal:2.6	CDS	823612	824937	.	-	0	HIMB1513_00848	HIMB1513	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1513_00852
HIMB1513-00000000001	Prodigal:2.6	CDS	823612	824937	.	-	0	HIMB1513_00848	HIMB1513	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1513_00852
HIMB1513-00000000001	Prodigal:2.6	CDS	824955	825104	.	-	0	HIMB1513_00849	HIMB1513	49	OG0001097	NA	NA	NA	NA	NA	HIMB1513_00852
HIMB1513-00000000001	Prodigal:2.6	CDS	825165	825395	.	-	0	HIMB1513_00850	HIMB1513	76	OG0001063	NA	NA	NA	NA	NA	HIMB1513_00852
HIMB1513-00000000001	Prodigal:2.6	CDS	825407	826807	.	-	0	HIMB1513_00851	HIMB1513	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1513_00852
HIMB1513-00000000001	Prodigal:2.6	CDS	826935	827348	.	-	0	HIMB1513_00852	HIMB1513	137	OG0001062	NA	NA	NA	NA	NA	HIMB1513_00852
HIMB1513-00000000001	Prodigal:2.6	CDS	827358	828761	.	-	0	HIMB1513_00853	HIMB1513	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1513_00852
HIMB1513-00000000001	Prodigal:2.6	CDS	828761	829615	.	-	0	HIMB1513_00854	HIMB1513	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1513_00852
HIMB1513-00000000001	Prodigal:2.6	CDS	829603	830547	.	-	0	HIMB1513_00855	HIMB1513	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1513_00852
HIMB1513-00000000001	Prodigal:2.6	CDS	830578	832047	.	-	0	HIMB1513_00856	HIMB1513	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1513_00852
