contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	463609	464193	.	+	0	HIMB1723_00480	HIMB1723	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1723_00479
HIMB1723-00000000001	Prodigal:2.6	CDS	463609	464193	.	+	0	HIMB1723_00480	HIMB1723	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1723_00479
HIMB1723-00000000001	Prodigal:2.6	CDS	464190	465071	.	-	0	HIMB1723_00481	HIMB1723	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1723_00479
HIMB1723-00000000001	Prodigal:2.6	CDS	465144	465581	.	+	0	HIMB1723_00482	HIMB1723	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1723_00479
HIMB1723-00000000001	Prodigal:2.6	CDS	465574	466251	.	+	0	HIMB1723_00483	HIMB1723	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1723_00479
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	670383	671036	.	-	0	HIMB140_00727	HIMB140	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB140_00732
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	671040	672227	.	-	0	HIMB140_00728	HIMB140	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB140_00732
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	672264	674438	.	+	0	HIMB140_00729	HIMB140	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB140_00732
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	674420	675172	.	+	0	HIMB140_00730	HIMB140	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_00732
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	675169	675594	.	+	0	HIMB140_00731	HIMB140	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB140_00732
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	675581	677416	.	+	0	HIMB140_00732	HIMB140	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB140_00732
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	677419	678003	.	+	0	HIMB140_00733	HIMB140	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB140_00732
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	677419	678003	.	+	0	HIMB140_00733	HIMB140	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB140_00732
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	678000	678881	.	-	0	HIMB140_00734	HIMB140	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB140_00732
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	678954	679391	.	+	0	HIMB140_00735	HIMB140	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB140_00732
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	679384	680061	.	+	0	HIMB140_00736	HIMB140	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB140_00732
HIMB1513-00000000001	Prodigal:2.6	CDS	199450	200103	.	-	0	HIMB1513_00184	HIMB1513	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1513_00189
HIMB1513-00000000001	Prodigal:2.6	CDS	200107	201294	.	-	0	HIMB1513_00185	HIMB1513	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1513_00189
HIMB1513-00000000001	Prodigal:2.6	CDS	201331	203505	.	+	0	HIMB1513_00186	HIMB1513	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1513_00189
HIMB1513-00000000001	Prodigal:2.6	CDS	203487	204239	.	+	0	HIMB1513_00187	HIMB1513	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_00189
HIMB1513-00000000001	Prodigal:2.6	CDS	204236	204661	.	+	0	HIMB1513_00188	HIMB1513	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1513_00189
HIMB1513-00000000001	Prodigal:2.6	CDS	204648	206483	.	+	0	HIMB1513_00189	HIMB1513	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1513_00189
HIMB1513-00000000001	Prodigal:2.6	CDS	206486	207070	.	+	0	HIMB1513_00190	HIMB1513	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1513_00189
HIMB1513-00000000001	Prodigal:2.6	CDS	206486	207070	.	+	0	HIMB1513_00190	HIMB1513	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1513_00189
HIMB1513-00000000001	Prodigal:2.6	CDS	207067	207948	.	-	0	HIMB1513_00191	HIMB1513	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1513_00189
HIMB1513-00000000001	Prodigal:2.6	CDS	208021	208458	.	+	0	HIMB1513_00192	HIMB1513	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1513_00189
HIMB1513-00000000001	Prodigal:2.6	CDS	208451	209128	.	+	0	HIMB1513_00193	HIMB1513	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1513_00189
HIMB1521-00000000001	Prodigal:2.6	CDS	88210	88887	.	-	0	HIMB1521_00101	HIMB1521	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1521_00105
HIMB1521-00000000001	Prodigal:2.6	CDS	88880	89317	.	-	0	HIMB1521_00102	HIMB1521	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1521_00105
HIMB1521-00000000001	Prodigal:2.6	CDS	89390	90271	.	+	0	HIMB1521_00103	HIMB1521	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1521_00105
HIMB1521-00000000001	Prodigal:2.6	CDS	90268	90852	.	-	0	HIMB1521_00104	HIMB1521	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1521_00105
HIMB1521-00000000001	Prodigal:2.6	CDS	90268	90852	.	-	0	HIMB1521_00104	HIMB1521	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1521_00105
HIMB1521-00000000001	Prodigal:2.6	CDS	90855	92690	.	-	0	HIMB1521_00105	HIMB1521	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1521_00105
HIMB1521-00000000001	Prodigal:2.6	CDS	92677	93102	.	-	0	HIMB1521_00106	HIMB1521	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1521_00105
HIMB1521-00000000001	Prodigal:2.6	CDS	93099	93851	.	-	0	HIMB1521_00107	HIMB1521	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_00105
HIMB1521-00000000001	Prodigal:2.6	CDS	93833	96007	.	-	0	HIMB1521_00108	HIMB1521	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1521_00105
HIMB1521-00000000001	Prodigal:2.6	CDS	96044	97231	.	+	0	HIMB1521_00109	HIMB1521	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1521_00105
HIMB1521-00000000001	Prodigal:2.6	CDS	97235	97888	.	+	0	HIMB1521_00110	HIMB1521	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1521_00105
HIMB1430-00000000013	Prodigal:2.6	CDS	152838	153515	.	-	0	HIMB1430_01149	HIMB1430	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1430_01153
HIMB1430-00000000013	Prodigal:2.6	CDS	153508	153945	.	-	0	HIMB1430_01150	HIMB1430	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1430_01153
HIMB1430-00000000013	Prodigal:2.6	CDS	154018	154899	.	+	0	HIMB1430_01151	HIMB1430	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1430_01153
HIMB1430-00000000013	Prodigal:2.6	CDS	154896	155480	.	-	0	HIMB1430_01152	HIMB1430	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1430_01153
HIMB1430-00000000013	Prodigal:2.6	CDS	154896	155480	.	-	0	HIMB1430_01152	HIMB1430	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1430_01153
HIMB1430-00000000013	Prodigal:2.6	CDS	155483	157318	.	-	0	HIMB1430_01153	HIMB1430	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1430_01153
HIMB1430-00000000013	Prodigal:2.6	CDS	157305	157730	.	-	0	HIMB1430_01154	HIMB1430	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1430_01153
HIMB1430-00000000013	Prodigal:2.6	CDS	157727	158479	.	-	0	HIMB1430_01155	HIMB1430	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1430_01153
HIMB1430-00000000013	Prodigal:2.6	CDS	158461	160635	.	-	0	HIMB1430_01156	HIMB1430	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1430_01153
HIMB1430-00000000013	Prodigal:2.6	CDS	160672	161859	.	+	0	HIMB1430_01157	HIMB1430	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1430_01153
HIMB1430-00000000013	Prodigal:2.6	CDS	161863	162516	.	+	0	HIMB1430_01158	HIMB1430	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1430_01153
HIMB1611-00000000001	Prodigal:2.6	CDS	998890	999543	.	-	0	HIMB1611_01074	HIMB1611	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1611_01079
HIMB1611-00000000001	Prodigal:2.6	CDS	999547	1000734	.	-	0	HIMB1611_01075	HIMB1611	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1611_01079
HIMB1611-00000000001	Prodigal:2.6	CDS	1000771	1002945	.	+	0	HIMB1611_01076	HIMB1611	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1611_01079
HIMB1611-00000000001	Prodigal:2.6	CDS	1002927	1003679	.	+	0	HIMB1611_01077	HIMB1611	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1611_01079
HIMB1611-00000000001	Prodigal:2.6	CDS	1003676	1004101	.	+	0	HIMB1611_01078	HIMB1611	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1611_01079
HIMB1611-00000000001	Prodigal:2.6	CDS	1004088	1005923	.	+	0	HIMB1611_01079	HIMB1611	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1611_01079
HIMB1611-00000000001	Prodigal:2.6	CDS	1005926	1006510	.	+	0	HIMB1611_01080	HIMB1611	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1611_01079
HIMB1611-00000000001	Prodigal:2.6	CDS	1005926	1006510	.	+	0	HIMB1611_01080	HIMB1611	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1611_01079
HIMB1611-00000000001	Prodigal:2.6	CDS	1006507	1007388	.	-	0	HIMB1611_01081	HIMB1611	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1611_01079
HIMB1611-00000000001	Prodigal:2.6	CDS	1007461	1007898	.	+	0	HIMB1611_01082	HIMB1611	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1611_01079
HIMB1611-00000000001	Prodigal:2.6	CDS	1007891	1008568	.	+	0	HIMB1611_01083	HIMB1611	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1611_01079
HIMB1758-00000000001	Prodigal:2.6	CDS	204034	204687	.	-	0	HIMB1758_00186	HIMB1758	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1758_00191
HIMB1758-00000000001	Prodigal:2.6	CDS	204691	205878	.	-	0	HIMB1758_00187	HIMB1758	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1758_00191
HIMB1758-00000000001	Prodigal:2.6	CDS	205915	208089	.	+	0	HIMB1758_00188	HIMB1758	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1758_00191
HIMB1758-00000000001	Prodigal:2.6	CDS	208071	208823	.	+	0	HIMB1758_00189	HIMB1758	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1758_00191
HIMB1758-00000000001	Prodigal:2.6	CDS	208820	209245	.	+	0	HIMB1758_00190	HIMB1758	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1758_00191
HIMB1758-00000000001	Prodigal:2.6	CDS	209232	211067	.	+	0	HIMB1758_00191	HIMB1758	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1758_00191
HIMB1758-00000000001	Prodigal:2.6	CDS	211070	211654	.	+	0	HIMB1758_00192	HIMB1758	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1758_00191
HIMB1758-00000000001	Prodigal:2.6	CDS	211070	211654	.	+	0	HIMB1758_00192	HIMB1758	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1758_00191
HIMB1758-00000000001	Prodigal:2.6	CDS	211651	212532	.	-	0	HIMB1758_00193	HIMB1758	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1758_00191
HIMB1758-00000000001	Prodigal:2.6	CDS	212605	213042	.	+	0	HIMB1758_00194	HIMB1758	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1758_00191
HIMB1758-00000000001	Prodigal:2.6	CDS	213035	213712	.	+	0	HIMB1758_00195	HIMB1758	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1758_00191
HIMB1488-00000000001	Prodigal:2.6	CDS	251790	252467	.	-	0	HIMB1488_00294	HIMB1488	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1488_00298
HIMB1488-00000000001	Prodigal:2.6	CDS	252460	252897	.	-	0	HIMB1488_00295	HIMB1488	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1488_00298
HIMB1488-00000000001	Prodigal:2.6	CDS	252970	253851	.	+	0	HIMB1488_00296	HIMB1488	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1488_00298
HIMB1488-00000000001	Prodigal:2.6	CDS	253848	254432	.	-	0	HIMB1488_00297	HIMB1488	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1488_00298
HIMB1488-00000000001	Prodigal:2.6	CDS	253848	254432	.	-	0	HIMB1488_00297	HIMB1488	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1488_00298
HIMB1488-00000000001	Prodigal:2.6	CDS	254435	256270	.	-	0	HIMB1488_00298	HIMB1488	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1488_00298
HIMB1488-00000000001	Prodigal:2.6	CDS	256257	256682	.	-	0	HIMB1488_00299	HIMB1488	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1488_00298
HIMB1488-00000000001	Prodigal:2.6	CDS	256684	257631	.	-	0	HIMB1488_00300	HIMB1488	315	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1488_00298
HIMB1488-00000000001	Prodigal:2.6	CDS	257628	258380	.	-	0	HIMB1488_00301	HIMB1488	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_00298
HIMB1488-00000000001	Prodigal:2.6	CDS	258362	260536	.	-	0	HIMB1488_00302	HIMB1488	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1488_00298
HIMB1488-00000000001	Prodigal:2.6	CDS	260573	261760	.	+	0	HIMB1488_00303	HIMB1488	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1488_00298
HIMB1506-00000000001	Prodigal:2.6	CDS	1022163	1022816	.	-	0	HIMB1506_01086	HIMB1506	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1506_01091
HIMB1506-00000000001	Prodigal:2.6	CDS	1022820	1024007	.	-	0	HIMB1506_01087	HIMB1506	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1506_01091
HIMB1506-00000000001	Prodigal:2.6	CDS	1024044	1026218	.	+	0	HIMB1506_01088	HIMB1506	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1506_01091
HIMB1506-00000000001	Prodigal:2.6	CDS	1026200	1026952	.	+	0	HIMB1506_01089	HIMB1506	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1506_01091
HIMB1506-00000000001	Prodigal:2.6	CDS	1026949	1027374	.	+	0	HIMB1506_01090	HIMB1506	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1506_01091
HIMB1506-00000000001	Prodigal:2.6	CDS	1027361	1029196	.	+	0	HIMB1506_01091	HIMB1506	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1506_01091
HIMB1506-00000000001	Prodigal:2.6	CDS	1029199	1029783	.	+	0	HIMB1506_01092	HIMB1506	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1506_01091
HIMB1506-00000000001	Prodigal:2.6	CDS	1029199	1029783	.	+	0	HIMB1506_01092	HIMB1506	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1506_01091
HIMB1506-00000000001	Prodigal:2.6	CDS	1029780	1030661	.	-	0	HIMB1506_01093	HIMB1506	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1506_01091
HIMB1506-00000000001	Prodigal:2.6	CDS	1030734	1031171	.	+	0	HIMB1506_01094	HIMB1506	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1506_01091
HIMB1506-00000000001	Prodigal:2.6	CDS	1031164	1031841	.	+	0	HIMB1506_01095	HIMB1506	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1506_01091
HIMB2211-00000000001	Prodigal:2.6	CDS	977944	978597	.	-	0	HIMB2211_01035	HIMB2211	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB2211_01040
HIMB2211-00000000001	Prodigal:2.6	CDS	978601	979788	.	-	0	HIMB2211_01036	HIMB2211	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2211_01040
HIMB2211-00000000001	Prodigal:2.6	CDS	979825	981999	.	+	0	HIMB2211_01037	HIMB2211	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2211_01040
HIMB2211-00000000001	Prodigal:2.6	CDS	981981	982733	.	+	0	HIMB2211_01038	HIMB2211	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2211_01040
HIMB2211-00000000001	Prodigal:2.6	CDS	982730	983155	.	+	0	HIMB2211_01039	HIMB2211	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2211_01040
HIMB2211-00000000001	Prodigal:2.6	CDS	983142	984977	.	+	0	HIMB2211_01040	HIMB2211	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2211_01040
HIMB2211-00000000001	Prodigal:2.6	CDS	984980	985564	.	+	0	HIMB2211_01041	HIMB2211	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2211_01040
HIMB2211-00000000001	Prodigal:2.6	CDS	984980	985564	.	+	0	HIMB2211_01041	HIMB2211	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2211_01040
HIMB2211-00000000001	Prodigal:2.6	CDS	985561	986442	.	-	0	HIMB2211_01042	HIMB2211	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2211_01040
HIMB2211-00000000001	Prodigal:2.6	CDS	986515	986952	.	+	0	HIMB2211_01043	HIMB2211	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2211_01040
HIMB2211-00000000001	Prodigal:2.6	CDS	986945	987622	.	+	0	HIMB2211_01044	HIMB2211	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2211_01040
