contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000001	Prodigal:2.6	CDS	47565	48221	.	+	0	HIMB1748_00048	HIMB1748	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1748_00045
HIMB1748-00000000001	Prodigal:2.6	CDS	48221	49948	.	+	0	HIMB1748_00049	HIMB1748	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1748_00045
HIMB1748-00000000001	Prodigal:2.6	CDS	49965	50255	.	+	0	HIMB1748_00050	HIMB1748	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1748_00045
HIMB1662-00000000001	Prodigal:2.6	CDS	522198	522488	.	-	0	HIMB1662_00540	HIMB1662	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1662_00545
HIMB1662-00000000001	Prodigal:2.6	CDS	522505	524232	.	-	0	HIMB1662_00541	HIMB1662	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1662_00545
HIMB1662-00000000001	Prodigal:2.6	CDS	524232	524888	.	-	0	HIMB1662_00542	HIMB1662	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1662_00545
HIMB1662-00000000001	Prodigal:2.6	CDS	524885	526210	.	-	0	HIMB1662_00543	HIMB1662	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1662_00545
HIMB1662-00000000001	Prodigal:2.6	CDS	526217	526993	.	-	0	HIMB1662_00544	HIMB1662	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1662_00545
HIMB1662-00000000001	Prodigal:2.6	CDS	526994	527509	.	-	0	HIMB1662_00545	HIMB1662	171	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1662_00545
HIMB1662-00000000001	Prodigal:2.6	CDS	527567	528532	.	-	0	HIMB1662_00546	HIMB1662	321	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1662_00545
HIMB1662-00000000001	Prodigal:2.6	CDS	528532	529143	.	-	0	HIMB1662_00547	HIMB1662	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1662_00545
HIMB1662-00000000001	Prodigal:2.6	CDS	529160	530143	.	+	0	HIMB1662_00548	HIMB1662	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1662_00545
HIMB1662-00000000001	Prodigal:2.6	CDS	530148	530642	.	-	0	HIMB1662_00549	HIMB1662	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1662_00545
HIMB1662-00000000001	Prodigal:2.6	CDS	530813	531979	.	+	0	HIMB1662_00550	HIMB1662	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1662_00545
HIMB1723-00000000001	Prodigal:2.6	CDS	847644	847934	.	-	0	HIMB1723_00896	HIMB1723	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1723_00901
HIMB1723-00000000001	Prodigal:2.6	CDS	847951	849678	.	-	0	HIMB1723_00897	HIMB1723	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1723_00901
HIMB1723-00000000001	Prodigal:2.6	CDS	849678	850334	.	-	0	HIMB1723_00898	HIMB1723	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1723_00901
HIMB1723-00000000001	Prodigal:2.6	CDS	850331	851656	.	-	0	HIMB1723_00899	HIMB1723	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1723_00901
HIMB1723-00000000001	Prodigal:2.6	CDS	851663	852439	.	-	0	HIMB1723_00900	HIMB1723	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1723_00901
HIMB1723-00000000001	Prodigal:2.6	CDS	852440	853012	.	-	0	HIMB1723_00901	HIMB1723	190	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1723_00901
HIMB1723-00000000001	Prodigal:2.6	CDS	853013	853981	.	-	0	HIMB1723_00902	HIMB1723	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1723_00901
HIMB1723-00000000001	Prodigal:2.6	CDS	853981	854592	.	-	0	HIMB1723_00903	HIMB1723	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1723_00901
HIMB1723-00000000001	Prodigal:2.6	CDS	854609	855592	.	+	0	HIMB1723_00904	HIMB1723	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1723_00901
HIMB1723-00000000001	Prodigal:2.6	CDS	855596	856090	.	-	0	HIMB1723_00905	HIMB1723	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1723_00901
HIMB1723-00000000001	Prodigal:2.6	CDS	856260	857429	.	+	0	HIMB1723_00906	HIMB1723	389	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1723_00901
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1057513	1057803	.	-	0	HIMB140_01148	HIMB140	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB140_01153
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1057820	1059547	.	-	0	HIMB140_01149	HIMB140	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB140_01153
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1059547	1060203	.	-	0	HIMB140_01150	HIMB140	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB140_01153
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1060200	1061525	.	-	0	HIMB140_01151	HIMB140	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB140_01153
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1061539	1062315	.	-	0	HIMB140_01152	HIMB140	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB140_01153
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1062316	1062891	.	-	0	HIMB140_01153	HIMB140	191	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB140_01153
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1062892	1063860	.	-	0	HIMB140_01154	HIMB140	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB140_01153
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1063860	1064480	.	-	0	HIMB140_01155	HIMB140	206	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB140_01153
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1064487	1065470	.	+	0	HIMB140_01156	HIMB140	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB140_01153
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1065475	1065969	.	-	0	HIMB140_01157	HIMB140	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB140_01153
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1066140	1067306	.	+	0	HIMB140_01158	HIMB140	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB140_01153
HIMB1513-00000000001	Prodigal:2.6	CDS	612617	612907	.	-	0	HIMB1513_00634	HIMB1513	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1513_00639
HIMB1513-00000000001	Prodigal:2.6	CDS	612924	614651	.	-	0	HIMB1513_00635	HIMB1513	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1513_00639
HIMB1513-00000000001	Prodigal:2.6	CDS	614651	615307	.	-	0	HIMB1513_00636	HIMB1513	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1513_00639
HIMB1513-00000000001	Prodigal:2.6	CDS	615304	616629	.	-	0	HIMB1513_00637	HIMB1513	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1513_00639
HIMB1513-00000000001	Prodigal:2.6	CDS	616636	617412	.	-	0	HIMB1513_00638	HIMB1513	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1513_00639
HIMB1513-00000000001	Prodigal:2.6	CDS	617413	617991	.	-	0	HIMB1513_00639	HIMB1513	192	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1513_00639
HIMB1513-00000000001	Prodigal:2.6	CDS	617992	618960	.	-	0	HIMB1513_00640	HIMB1513	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1513_00639
HIMB1513-00000000001	Prodigal:2.6	CDS	618957	619571	.	-	0	HIMB1513_00641	HIMB1513	204	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1513_00639
HIMB1513-00000000001	Prodigal:2.6	CDS	619588	620571	.	+	0	HIMB1513_00642	HIMB1513	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1513_00639
HIMB1513-00000000001	Prodigal:2.6	CDS	620577	621071	.	-	0	HIMB1513_00643	HIMB1513	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1513_00639
HIMB1513-00000000001	Prodigal:2.6	CDS	621242	622408	.	+	0	HIMB1513_00644	HIMB1513	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1513_00639
HIMB1521-00000000002	Prodigal:2.6	CDS	33232	34398	.	-	0	HIMB1521_00179	HIMB1521	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1521_00184
HIMB1521-00000000002	Prodigal:2.6	CDS	34569	35063	.	+	0	HIMB1521_00180	HIMB1521	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1521_00184
HIMB1521-00000000002	Prodigal:2.6	CDS	35069	36052	.	-	0	HIMB1521_00181	HIMB1521	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1521_00184
HIMB1521-00000000002	Prodigal:2.6	CDS	36069	36683	.	+	0	HIMB1521_00182	HIMB1521	204	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1521_00184
HIMB1521-00000000002	Prodigal:2.6	CDS	36680	37648	.	+	0	HIMB1521_00183	HIMB1521	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1521_00184
HIMB1521-00000000002	Prodigal:2.6	CDS	37649	38227	.	+	0	HIMB1521_00184	HIMB1521	192	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1521_00184
HIMB1521-00000000002	Prodigal:2.6	CDS	38228	39004	.	+	0	HIMB1521_00185	HIMB1521	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1521_00184
HIMB1521-00000000002	Prodigal:2.6	CDS	39011	40336	.	+	0	HIMB1521_00186	HIMB1521	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1521_00184
HIMB1521-00000000002	Prodigal:2.6	CDS	40333	40989	.	+	0	HIMB1521_00187	HIMB1521	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1521_00184
HIMB1521-00000000002	Prodigal:2.6	CDS	40989	42716	.	+	0	HIMB1521_00188	HIMB1521	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1521_00184
HIMB1521-00000000002	Prodigal:2.6	CDS	42733	43023	.	+	0	HIMB1521_00189	HIMB1521	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1521_00184
HIMB1430-00000000014	Prodigal:2.6	CDS	33	239	.	+	0	HIMB1430_01218	HIMB1430	68	NA	NA	NA	NA	NA	NA	HIMB1430_01222
HIMB1430-00000000014	Prodigal:2.6	CDS	1633	2289	.	-	0	HIMB1430_01219	HIMB1430	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1430_01222
HIMB1430-00000000014	Prodigal:2.6	CDS	2286	3608	.	-	0	HIMB1430_01220	HIMB1430	440	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1430_01222
HIMB1430-00000000014	Prodigal:2.6	CDS	3615	4391	.	-	0	HIMB1430_01221	HIMB1430	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1430_01222
HIMB1430-00000000014	Prodigal:2.6	CDS	4391	4960	.	-	0	HIMB1430_01222	HIMB1430	189	OG0000826	NA	NA	COG3117	LptC	Lipopolysaccharide export system protein LptC	HIMB1430_01222
HIMB1430-00000000014	Prodigal:2.6	CDS	4961	5929	.	-	0	HIMB1430_01223	HIMB1430	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1430_01222
HIMB1430-00000000014	Prodigal:2.6	CDS	5929	6540	.	-	0	HIMB1430_01224	HIMB1430	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1430_01222
HIMB1430-00000000014	Prodigal:2.6	CDS	6557	7540	.	+	0	HIMB1430_01225	HIMB1430	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1430_01222
HIMB1430-00000000014	Prodigal:2.6	CDS	7545	8039	.	-	0	HIMB1430_01226	HIMB1430	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1430_01222
HIMB1430-00000000014	Prodigal:2.6	CDS	8210	9376	.	+	0	HIMB1430_01227	HIMB1430	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1430_01222
HIMB1611-00000000001	Prodigal:2.6	CDS	1388595	1388885	.	-	0	HIMB1611_01499	HIMB1611	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1611_01504
HIMB1611-00000000001	Prodigal:2.6	CDS	1388902	1390629	.	-	0	HIMB1611_01500	HIMB1611	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1611_01504
HIMB1611-00000000001	Prodigal:2.6	CDS	1390629	1391285	.	-	0	HIMB1611_01501	HIMB1611	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1611_01504
HIMB1611-00000000001	Prodigal:2.6	CDS	1391282	1392604	.	-	0	HIMB1611_01502	HIMB1611	440	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1611_01504
HIMB1611-00000000001	Prodigal:2.6	CDS	1392611	1393387	.	-	0	HIMB1611_01503	HIMB1611	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1611_01504
HIMB1611-00000000001	Prodigal:2.6	CDS	1393387	1393956	.	-	0	HIMB1611_01504	HIMB1611	189	OG0000826	NA	NA	COG3117	LptC	Lipopolysaccharide export system protein LptC	HIMB1611_01504
HIMB1611-00000000001	Prodigal:2.6	CDS	1393957	1394925	.	-	0	HIMB1611_01505	HIMB1611	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1611_01504
HIMB1611-00000000001	Prodigal:2.6	CDS	1394925	1395536	.	-	0	HIMB1611_01506	HIMB1611	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1611_01504
HIMB1611-00000000001	Prodigal:2.6	CDS	1395553	1396536	.	+	0	HIMB1611_01507	HIMB1611	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1611_01504
HIMB1611-00000000001	Prodigal:2.6	CDS	1396541	1397035	.	-	0	HIMB1611_01508	HIMB1611	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1611_01504
HIMB1611-00000000001	Prodigal:2.6	CDS	1397206	1398372	.	+	0	HIMB1611_01509	HIMB1611	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1611_01504
HIMB1758-00000000001	Prodigal:2.6	CDS	593772	594062	.	-	0	HIMB1758_00611	HIMB1758	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1758_00616
HIMB1758-00000000001	Prodigal:2.6	CDS	594079	595806	.	-	0	HIMB1758_00612	HIMB1758	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1758_00616
HIMB1758-00000000001	Prodigal:2.6	CDS	595806	596462	.	-	0	HIMB1758_00613	HIMB1758	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1758_00616
HIMB1758-00000000001	Prodigal:2.6	CDS	596459	597781	.	-	0	HIMB1758_00614	HIMB1758	440	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1758_00616
HIMB1758-00000000001	Prodigal:2.6	CDS	597788	598564	.	-	0	HIMB1758_00615	HIMB1758	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1758_00616
HIMB1758-00000000001	Prodigal:2.6	CDS	598564	599133	.	-	0	HIMB1758_00616	HIMB1758	189	OG0000826	NA	NA	COG3117	LptC	Lipopolysaccharide export system protein LptC	HIMB1758_00616
HIMB1758-00000000001	Prodigal:2.6	CDS	599134	600102	.	-	0	HIMB1758_00617	HIMB1758	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1758_00616
HIMB1758-00000000001	Prodigal:2.6	CDS	600102	600713	.	-	0	HIMB1758_00618	HIMB1758	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1758_00616
HIMB1758-00000000001	Prodigal:2.6	CDS	600730	601713	.	+	0	HIMB1758_00619	HIMB1758	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1758_00616
HIMB1758-00000000001	Prodigal:2.6	CDS	601718	602212	.	-	0	HIMB1758_00620	HIMB1758	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1758_00616
HIMB1758-00000000001	Prodigal:2.6	CDS	602383	603549	.	+	0	HIMB1758_00621	HIMB1758	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1758_00616
HIMB1488-00000000001	Prodigal:2.6	CDS	1354595	1355761	.	-	0	HIMB1488_01459	HIMB1488	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1488_01464
HIMB1488-00000000001	Prodigal:2.6	CDS	1355932	1356426	.	+	0	HIMB1488_01460	HIMB1488	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1488_01464
HIMB1488-00000000001	Prodigal:2.6	CDS	1356440	1357414	.	-	0	HIMB1488_01461	HIMB1488	324	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1488_01464
HIMB1488-00000000001	Prodigal:2.6	CDS	1357432	1358043	.	+	0	HIMB1488_01462	HIMB1488	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1488_01464
HIMB1488-00000000001	Prodigal:2.6	CDS	1358043	1359011	.	+	0	HIMB1488_01463	HIMB1488	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1488_01464
HIMB1488-00000000001	Prodigal:2.6	CDS	1359012	1359581	.	+	0	HIMB1488_01464	HIMB1488	189	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1488_01464
HIMB1488-00000000001	Prodigal:2.6	CDS	1359583	1360359	.	+	0	HIMB1488_01465	HIMB1488	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1488_01464
HIMB1488-00000000001	Prodigal:2.6	CDS	1360366	1361691	.	+	0	HIMB1488_01466	HIMB1488	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1488_01464
HIMB1488-00000000001	Prodigal:2.6	CDS	1361688	1362344	.	+	0	HIMB1488_01467	HIMB1488	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1488_01464
HIMB1488-00000000001	Prodigal:2.6	CDS	1362344	1364071	.	+	0	HIMB1488_01468	HIMB1488	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1488_01464
HIMB1488-00000000001	Prodigal:2.6	CDS	1364088	1364378	.	+	0	HIMB1488_01469	HIMB1488	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1488_01464
HIMB1506-00000000001	Prodigal:2.6	CDS	1461311	1461601	.	-	0	HIMB1506_01565	HIMB1506	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1506_01570
HIMB1506-00000000001	Prodigal:2.6	CDS	1461618	1463348	.	-	0	HIMB1506_01566	HIMB1506	576	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1506_01570
HIMB1506-00000000001	Prodigal:2.6	CDS	1463348	1464004	.	-	0	HIMB1506_01567	HIMB1506	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1506_01570
HIMB1506-00000000001	Prodigal:2.6	CDS	1464001	1465320	.	-	0	HIMB1506_01568	HIMB1506	439	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1506_01570
HIMB1506-00000000001	Prodigal:2.6	CDS	1465326	1466102	.	-	0	HIMB1506_01569	HIMB1506	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1506_01570
HIMB1506-00000000001	Prodigal:2.6	CDS	1466104	1466673	.	-	0	HIMB1506_01570	HIMB1506	189	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1506_01570
HIMB1506-00000000001	Prodigal:2.6	CDS	1466674	1467642	.	-	0	HIMB1506_01571	HIMB1506	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1506_01570
HIMB1506-00000000001	Prodigal:2.6	CDS	1467642	1468253	.	-	0	HIMB1506_01572	HIMB1506	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1506_01570
