contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	658961	659983	.	+	0	HIMB1507_00677	HIMB1507	340	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1507_00678
HIMB1507-00000000001	Prodigal:2.6	CDS	659989	660669	.	+	0	HIMB1507_00678	HIMB1507	226	OG0000172	K15899	pseudaminic acid cytidylyltransferase [EC:2.7.7.81]	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1507_00678
HIMB1507-00000000001	Prodigal:2.6	CDS	660666	661493	.	-	0	HIMB1507_00679	HIMB1507	275	OG0001636	K00662	aminoglycoside 3-N-acetyltransferase [EC:2.3.1.81]	NA	NA	NA	HIMB1507_00678
HIMB1507-00000000001	Prodigal:2.6	CDS	661494	661781	.	-	0	HIMB1507_00680	HIMB1507	95	OG0002353	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1507_00678
HIMB1507-00000000001	Prodigal:2.6	CDS	661726	662844	.	-	0	HIMB1507_00681	HIMB1507	372	OG0001928	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1507_00678
HIMB1507-00000000001	Prodigal:2.6	CDS	662844	664088	.	-	0	HIMB1507_00682	HIMB1507	414	OG0000029	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1507_00678
HIMB1507-00000000001	Prodigal:2.6	CDS	664089	665480	.	-	0	HIMB1507_00683	HIMB1507	463	OG0000069	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1507_00678
HIMB1526-00000000001	Prodigal:2.6	CDS	1289703	1291415	.	+	0	HIMB1526_01374	HIMB1526	570	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1526_01379
HIMB1526-00000000001	Prodigal:2.6	CDS	1291420	1291833	.	+	0	HIMB1526_01375	HIMB1526	137	OG0001638	NA	NA	NA	NA	NA	HIMB1526_01379
HIMB1526-00000000001	Prodigal:2.6	CDS	1291830	1292936	.	+	0	HIMB1526_01376	HIMB1526	368	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1526_01379
HIMB1526-00000000001	Prodigal:2.6	CDS	1292933	1294099	.	-	0	HIMB1526_01377	HIMB1526	388	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1526_01379
HIMB1526-00000000001	Prodigal:2.6	CDS	1294147	1295121	.	+	0	HIMB1526_01378	HIMB1526	324	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1526_01379
HIMB1526-00000000001	Prodigal:2.6	CDS	1295122	1295784	.	-	0	HIMB1526_01379	HIMB1526	220	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1526_01379
HIMB1526-00000000001	Prodigal:2.6	CDS	1295784	1296950	.	-	0	HIMB1526_01380	HIMB1526	388	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1526_01379
HIMB1526-00000000001	Prodigal:2.6	CDS	1296947	1297936	.	-	0	HIMB1526_01381	HIMB1526	329	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1526_01379
HIMB1526-00000000001	Prodigal:2.6	CDS	1297938	1298843	.	-	0	HIMB1526_01382	HIMB1526	301	OG0001502	NA	NA	NA	NA	NA	HIMB1526_01379
HIMB1526-00000000001	Prodigal:2.6	CDS	1299088	1300344	.	+	0	HIMB1526_01383	HIMB1526	418	OG0002020	NA	NA	COG2030	MaoC	Acyl-CoA dehydratase PaaZ	HIMB1526_01379
HIMB1526-00000000001	Prodigal:2.6	CDS	1300333	1300557	.	-	0	HIMB1526_01384	HIMB1526	74	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1526_01379
HIMB1552-00000000001	Prodigal:2.6	CDS	840093	841805	.	+	0	HIMB1552_00909	HIMB1552	570	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1552_00914
HIMB1552-00000000001	Prodigal:2.6	CDS	841810	842223	.	+	0	HIMB1552_00910	HIMB1552	137	OG0001638	NA	NA	NA	NA	NA	HIMB1552_00914
HIMB1552-00000000001	Prodigal:2.6	CDS	842220	843326	.	+	0	HIMB1552_00911	HIMB1552	368	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1552_00914
HIMB1552-00000000001	Prodigal:2.6	CDS	843323	844489	.	-	0	HIMB1552_00912	HIMB1552	388	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1552_00914
HIMB1552-00000000001	Prodigal:2.6	CDS	844537	845511	.	+	0	HIMB1552_00913	HIMB1552	324	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1552_00914
HIMB1552-00000000001	Prodigal:2.6	CDS	845512	846174	.	-	0	HIMB1552_00914	HIMB1552	220	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1552_00914
HIMB1552-00000000001	Prodigal:2.6	CDS	846174	847340	.	-	0	HIMB1552_00915	HIMB1552	388	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1552_00914
HIMB1552-00000000001	Prodigal:2.6	CDS	847337	848326	.	-	0	HIMB1552_00916	HIMB1552	329	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1552_00914
HIMB1552-00000000001	Prodigal:2.6	CDS	848328	849233	.	-	0	HIMB1552_00917	HIMB1552	301	OG0001502	NA	NA	NA	NA	NA	HIMB1552_00914
HIMB1552-00000000001	Prodigal:2.6	CDS	849478	850734	.	+	0	HIMB1552_00918	HIMB1552	418	OG0002020	NA	NA	COG2030	MaoC	Acyl-CoA dehydratase PaaZ	HIMB1552_00914
HIMB1552-00000000001	Prodigal:2.6	CDS	850723	850947	.	-	0	HIMB1552_00919	HIMB1552	74	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1552_00914
HIMB1641-00000000001	Prodigal:2.6	CDS	578194	578418	.	+	0	HIMB1641_00595	HIMB1641	74	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1641_00600
HIMB1641-00000000001	Prodigal:2.6	CDS	578407	579663	.	-	0	HIMB1641_00596	HIMB1641	418	OG0002020	NA	NA	COG2030	MaoC	Acyl-CoA dehydratase PaaZ	HIMB1641_00600
HIMB1641-00000000001	Prodigal:2.6	CDS	579908	580813	.	+	0	HIMB1641_00597	HIMB1641	301	OG0001502	NA	NA	NA	NA	NA	HIMB1641_00600
HIMB1641-00000000001	Prodigal:2.6	CDS	580815	581804	.	+	0	HIMB1641_00598	HIMB1641	329	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1641_00600
HIMB1641-00000000001	Prodigal:2.6	CDS	581801	582967	.	+	0	HIMB1641_00599	HIMB1641	388	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1641_00600
HIMB1641-00000000001	Prodigal:2.6	CDS	582967	583629	.	+	0	HIMB1641_00600	HIMB1641	220	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1641_00600
HIMB1641-00000000001	Prodigal:2.6	CDS	583630	584604	.	-	0	HIMB1641_00601	HIMB1641	324	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1641_00600
HIMB1641-00000000001	Prodigal:2.6	CDS	584652	585818	.	+	0	HIMB1641_00602	HIMB1641	388	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1641_00600
HIMB1641-00000000001	Prodigal:2.6	CDS	585815	586921	.	-	0	HIMB1641_00603	HIMB1641	368	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1641_00600
HIMB1641-00000000001	Prodigal:2.6	CDS	586918	587331	.	-	0	HIMB1641_00604	HIMB1641	137	OG0001638	NA	NA	NA	NA	NA	HIMB1641_00600
HIMB1641-00000000001	Prodigal:2.6	CDS	587336	589048	.	-	0	HIMB1641_00605	HIMB1641	570	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1641_00600
HIMB1636-00000000001	Prodigal:2.6	CDS	1423477	1423701	.	+	0	HIMB1636_01491	HIMB1636	74	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1636_01496
HIMB1636-00000000001	Prodigal:2.6	CDS	1423690	1424946	.	-	0	HIMB1636_01492	HIMB1636	418	OG0002020	NA	NA	COG2030	MaoC	Acyl-CoA dehydratase PaaZ	HIMB1636_01496
HIMB1636-00000000001	Prodigal:2.6	CDS	1425191	1426096	.	+	0	HIMB1636_01493	HIMB1636	301	OG0001502	NA	NA	NA	NA	NA	HIMB1636_01496
HIMB1636-00000000001	Prodigal:2.6	CDS	1426098	1427087	.	+	0	HIMB1636_01494	HIMB1636	329	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1636_01496
HIMB1636-00000000001	Prodigal:2.6	CDS	1427084	1428250	.	+	0	HIMB1636_01495	HIMB1636	388	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1636_01496
HIMB1636-00000000001	Prodigal:2.6	CDS	1428250	1428912	.	+	0	HIMB1636_01496	HIMB1636	220	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1636_01496
HIMB1636-00000000001	Prodigal:2.6	CDS	1428913	1429887	.	-	0	HIMB1636_01497	HIMB1636	324	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1636_01496
HIMB1636-00000000001	Prodigal:2.6	CDS	1429935	1431101	.	+	0	HIMB1636_01498	HIMB1636	388	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1636_01496
HIMB1636-00000000001	Prodigal:2.6	CDS	1431098	1432204	.	-	0	HIMB1636_01499	HIMB1636	368	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1636_01496
HIMB1636-00000000001	Prodigal:2.6	CDS	1432201	1432614	.	-	0	HIMB1636_01500	HIMB1636	137	OG0001638	NA	NA	NA	NA	NA	HIMB1636_01496
HIMB1636-00000000001	Prodigal:2.6	CDS	1432619	1434331	.	-	0	HIMB1636_01501	HIMB1636	570	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1636_01496
HIMB1702-00000000001	Prodigal:2.6	CDS	1844	3556	.	+	0	HIMB1702_00003	HIMB1702	570	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1702_00008
HIMB1702-00000000001	Prodigal:2.6	CDS	3561	3974	.	+	0	HIMB1702_00004	HIMB1702	137	OG0001638	NA	NA	NA	NA	NA	HIMB1702_00008
HIMB1702-00000000001	Prodigal:2.6	CDS	3971	5077	.	+	0	HIMB1702_00005	HIMB1702	368	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1702_00008
HIMB1702-00000000001	Prodigal:2.6	CDS	5074	6240	.	-	0	HIMB1702_00006	HIMB1702	388	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1702_00008
HIMB1702-00000000001	Prodigal:2.6	CDS	6288	7262	.	+	0	HIMB1702_00007	HIMB1702	324	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1702_00008
HIMB1702-00000000001	Prodigal:2.6	CDS	7263	7925	.	-	0	HIMB1702_00008	HIMB1702	220	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1702_00008
HIMB1702-00000000001	Prodigal:2.6	CDS	7925	9091	.	-	0	HIMB1702_00009	HIMB1702	388	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1702_00008
HIMB1702-00000000001	Prodigal:2.6	CDS	9088	10077	.	-	0	HIMB1702_00010	HIMB1702	329	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1702_00008
HIMB1702-00000000001	Prodigal:2.6	CDS	10079	10984	.	-	0	HIMB1702_00011	HIMB1702	301	OG0001502	NA	NA	NA	NA	NA	HIMB1702_00008
HIMB1702-00000000001	Prodigal:2.6	CDS	11229	12485	.	+	0	HIMB1702_00012	HIMB1702	418	OG0002020	NA	NA	COG2030	MaoC	Acyl-CoA dehydratase PaaZ	HIMB1702_00008
HIMB1702-00000000001	Prodigal:2.6	CDS	12474	12698	.	-	0	HIMB1702_00013	HIMB1702	74	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1702_00008
HIMB1710-00000000002	Prodigal:2.6	CDS	1754	3466	.	+	0	HIMB1710_00013	HIMB1710	570	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1710_00018
HIMB1710-00000000002	Prodigal:2.6	CDS	3471	3884	.	+	0	HIMB1710_00014	HIMB1710	137	OG0001638	NA	NA	NA	NA	NA	HIMB1710_00018
HIMB1710-00000000002	Prodigal:2.6	CDS	3881	4987	.	+	0	HIMB1710_00015	HIMB1710	368	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1710_00018
HIMB1710-00000000002	Prodigal:2.6	CDS	4984	6150	.	-	0	HIMB1710_00016	HIMB1710	388	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1710_00018
HIMB1710-00000000002	Prodigal:2.6	CDS	6198	7172	.	+	0	HIMB1710_00017	HIMB1710	324	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1710_00018
HIMB1710-00000000002	Prodigal:2.6	CDS	7173	7835	.	-	0	HIMB1710_00018	HIMB1710	220	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1710_00018
HIMB1710-00000000002	Prodigal:2.6	CDS	7835	9001	.	-	0	HIMB1710_00019	HIMB1710	388	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1710_00018
HIMB1710-00000000002	Prodigal:2.6	CDS	8998	9987	.	-	0	HIMB1710_00020	HIMB1710	329	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1710_00018
HIMB1710-00000000002	Prodigal:2.6	CDS	9989	10894	.	-	0	HIMB1710_00021	HIMB1710	301	OG0001502	NA	NA	NA	NA	NA	HIMB1710_00018
HIMB1556-00000000001	Prodigal:2.6	CDS	578123	578347	.	+	0	HIMB1556_00594	HIMB1556	74	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1556_00599
HIMB1556-00000000001	Prodigal:2.6	CDS	578336	579592	.	-	0	HIMB1556_00595	HIMB1556	418	OG0002020	NA	NA	COG2030	MaoC	Acyl-CoA dehydratase PaaZ	HIMB1556_00599
HIMB1556-00000000001	Prodigal:2.6	CDS	579837	580742	.	+	0	HIMB1556_00596	HIMB1556	301	OG0001502	NA	NA	NA	NA	NA	HIMB1556_00599
HIMB1556-00000000001	Prodigal:2.6	CDS	580744	581733	.	+	0	HIMB1556_00597	HIMB1556	329	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1556_00599
HIMB1556-00000000001	Prodigal:2.6	CDS	581730	582896	.	+	0	HIMB1556_00598	HIMB1556	388	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1556_00599
HIMB1556-00000000001	Prodigal:2.6	CDS	582896	583558	.	+	0	HIMB1556_00599	HIMB1556	220	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1556_00599
HIMB1556-00000000001	Prodigal:2.6	CDS	583559	584533	.	-	0	HIMB1556_00600	HIMB1556	324	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1556_00599
HIMB1556-00000000001	Prodigal:2.6	CDS	584581	585747	.	+	0	HIMB1556_00601	HIMB1556	388	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1556_00599
HIMB1556-00000000001	Prodigal:2.6	CDS	585744	586850	.	-	0	HIMB1556_00602	HIMB1556	368	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1556_00599
HIMB1556-00000000001	Prodigal:2.6	CDS	586847	587260	.	-	0	HIMB1556_00603	HIMB1556	137	OG0001638	NA	NA	NA	NA	NA	HIMB1556_00599
HIMB1556-00000000001	Prodigal:2.6	CDS	587265	588977	.	-	0	HIMB1556_00604	HIMB1556	570	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1556_00599
HIMB1748-00000000005	Prodigal:2.6	CDS	26	1738	.	+	0	HIMB1748_01558	HIMB1748	570	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1748_01563
HIMB1748-00000000005	Prodigal:2.6	CDS	1743	2156	.	+	0	HIMB1748_01559	HIMB1748	137	OG0001638	NA	NA	NA	NA	NA	HIMB1748_01563
HIMB1748-00000000005	Prodigal:2.6	CDS	2153	3259	.	+	0	HIMB1748_01560	HIMB1748	368	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1748_01563
HIMB1748-00000000005	Prodigal:2.6	CDS	3256	4422	.	-	0	HIMB1748_01561	HIMB1748	388	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1748_01563
HIMB1748-00000000005	Prodigal:2.6	CDS	4470	5444	.	+	0	HIMB1748_01562	HIMB1748	324	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1748_01563
HIMB1748-00000000005	Prodigal:2.6	CDS	5445	6107	.	-	0	HIMB1748_01563	HIMB1748	220	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1748_01563
HIMB1748-00000000005	Prodigal:2.6	CDS	6107	7273	.	-	0	HIMB1748_01564	HIMB1748	388	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1748_01563
HIMB1748-00000000005	Prodigal:2.6	CDS	7270	8259	.	-	0	HIMB1748_01565	HIMB1748	329	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1748_01563
HIMB1748-00000000005	Prodigal:2.6	CDS	8261	9166	.	-	0	HIMB1748_01566	HIMB1748	301	OG0001502	NA	NA	NA	NA	NA	HIMB1748_01563
HIMB1723-00000000001	Aragorn:1.2	tRNA	879917	879992	.	+	.	HIMB1723_00928	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00933
HIMB1723-00000000001	barrnap:0.9	rRNA	880125	882873	0	+	.	HIMB1723_00929	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00933
HIMB1723-00000000001	Prodigal:2.6	CDS	882915	883940	.	+	0	HIMB1723_00930	HIMB1723	341	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1723_00933
HIMB1723-00000000001	Prodigal:2.6	CDS	883937	885079	.	+	0	HIMB1723_00931	HIMB1723	380	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1723_00933
HIMB1723-00000000001	Prodigal:2.6	CDS	885079	885414	.	+	0	HIMB1723_00932	HIMB1723	111	OG0002125	NA	NA	COG0517	CBS	CBS domain	HIMB1723_00933
HIMB1723-00000000001	Prodigal:2.6	CDS	885419	886147	.	+	0	HIMB1723_00933	HIMB1723	242	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1723_00933
HIMB1723-00000000001	Prodigal:2.6	CDS	886147	887466	.	+	0	HIMB1723_00934	HIMB1723	439	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1723_00933
HIMB1723-00000000001	Prodigal:2.6	CDS	887469	888434	.	-	0	HIMB1723_00935	HIMB1723	321	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1723_00933
HIMB1723-00000000001	Prodigal:2.6	CDS	888412	889212	.	-	0	HIMB1723_00936	HIMB1723	266	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1723_00933
HIMB1723-00000000001	Prodigal:2.6	CDS	889214	890656	.	-	0	HIMB1723_00937	HIMB1723	480	OG0002461	NA	NA	NA	NA	NA	HIMB1723_00933
HIMB1723-00000000001	Prodigal:2.6	CDS	890746	891621	.	+	0	HIMB1723_00938	HIMB1723	291	OG0001429	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1723_00933
HIMB1513-00000000001	Prodigal:2.6	CDS	653162	654109	.	+	0	HIMB1513_00673	HIMB1513	315	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1513_00678
HIMB1513-00000000001	Prodigal:2.6	CDS	654126	654866	.	-	0	HIMB1513_00674	HIMB1513	246	OG0005118	NA	NA	NA	NA	NA	HIMB1513_00678
HIMB1513-00000000001	Prodigal:2.6	CDS	654866	656284	.	-	0	HIMB1513_00675	HIMB1513	472	OG0004222	NA	NA	NA	NA	NA	HIMB1513_00678
HIMB1513-00000000001	Prodigal:2.6	CDS	656475	658196	.	+	0	HIMB1513_00676	HIMB1513	573	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1513_00678
HIMB1513-00000000001	Prodigal:2.6	CDS	658316	658924	.	+	0	HIMB1513_00677	HIMB1513	202	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1513_00678
HIMB1513-00000000001	Prodigal:2.6	CDS	658942	659664	.	+	0	HIMB1513_00678	HIMB1513	240	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1513_00678
HIMB1513-00000000001	Prodigal:2.6	CDS	659639	660451	.	+	0	HIMB1513_00679	HIMB1513	270	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_00678
HIMB1513-00000000001	Prodigal:2.6	CDS	660436	661191	.	+	0	HIMB1513_00680	HIMB1513	251	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_00678
HIMB1513-00000000001	Prodigal:2.6	CDS	661184	662173	.	+	0	HIMB1513_00681	HIMB1513	329	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1513_00678
HIMB1513-00000000001	Prodigal:2.6	CDS	662176	663141	.	+	0	HIMB1513_00682	HIMB1513	321	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1513_00678
HIMB1513-00000000001	Prodigal:2.6	CDS	663134	664168	.	+	0	HIMB1513_00683	HIMB1513	344	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1513_00678
HIMB1521-00000000021	Prodigal:2.6	CDS	1278	2312	.	-	0	HIMB1521_01469	HIMB1521	344	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1521_01474
HIMB1521-00000000021	Prodigal:2.6	CDS	2305	3270	.	-	0	HIMB1521_01470	HIMB1521	321	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1521_01474
HIMB1521-00000000021	Prodigal:2.6	CDS	3273	4262	.	-	0	HIMB1521_01471	HIMB1521	329	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1521_01474
HIMB1521-00000000021	Prodigal:2.6	CDS	4255	5010	.	-	0	HIMB1521_01472	HIMB1521	251	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_01474
HIMB1521-00000000021	Prodigal:2.6	CDS	4995	5807	.	-	0	HIMB1521_01473	HIMB1521	270	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_01474
HIMB1521-00000000021	Prodigal:2.6	CDS	5782	6504	.	-	0	HIMB1521_01474	HIMB1521	240	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1521_01474
HIMB1521-00000000021	Prodigal:2.6	CDS	6522	7130	.	-	0	HIMB1521_01475	HIMB1521	202	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1521_01474
HIMB1521-00000000021	Prodigal:2.6	CDS	7250	8917	.	-	0	HIMB1521_01476	HIMB1521	555	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1521_01474
HIMB1430-00000000014	Prodigal:2.6	CDS	51899	52903	.	+	0	HIMB1430_01268	HIMB1430	334	OG0001756	NA	NA	NA	NA	NA	HIMB1430_01273
HIMB1430-00000000014	Prodigal:2.6	CDS	52925	53734	.	+	0	HIMB1430_01269	HIMB1430	269	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1430_01273
HIMB1430-00000000014	Prodigal:2.6	CDS	53731	54408	.	+	0	HIMB1430_01270	HIMB1430	225	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1430_01273
HIMB1430-00000000014	Prodigal:2.6	CDS	54413	55549	.	+	0	HIMB1430_01271	HIMB1430	378	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1430_01273
HIMB1430-00000000014	Prodigal:2.6	CDS	55521	56513	.	+	0	HIMB1430_01272	HIMB1430	330	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1430_01273
