contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	306920	307696	.	+	0	HIMB140_00360	HIMB140	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB140_00357
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	307754	308635	.	+	0	HIMB140_00361	HIMB140	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00357
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	308632	309936	.	-	0	HIMB140_00362	HIMB140	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB140_00357
HIMB1513-00000000001	Prodigal:2.6	CDS	1273994	1274608	.	-	0	HIMB1513_01344	HIMB1513	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1513_01349
HIMB1513-00000000001	Prodigal:2.6	CDS	1274679	1275773	.	-	0	HIMB1513_01345	HIMB1513	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1513_01349
HIMB1513-00000000001	Prodigal:2.6	CDS	1275914	1277509	.	+	0	HIMB1513_01346	HIMB1513	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1513_01349
HIMB1513-00000000001	Prodigal:2.6	CDS	1277509	1278102	.	+	0	HIMB1513_01347	HIMB1513	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1513_01349
HIMB1513-00000000001	Prodigal:2.6	CDS	1278102	1278860	.	+	0	HIMB1513_01348	HIMB1513	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_01349
HIMB1513-00000000001	Prodigal:2.6	CDS	1278845	1279648	.	+	0	HIMB1513_01349	HIMB1513	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1513_01349
HIMB1513-00000000001	Prodigal:2.6	CDS	1279645	1280244	.	-	0	HIMB1513_01350	HIMB1513	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1513_01349
HIMB1513-00000000001	Prodigal:2.6	CDS	1280296	1281162	.	+	0	HIMB1513_01351	HIMB1513	288	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_01349
HIMB1513-00000000001	Prodigal:2.6	CDS	1281171	1281947	.	+	0	HIMB1513_01352	HIMB1513	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1513_01349
HIMB1513-00000000001	Prodigal:2.6	CDS	1282006	1282887	.	+	0	HIMB1513_01353	HIMB1513	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_01349
HIMB1513-00000000001	Prodigal:2.6	CDS	1282884	1284188	.	-	0	HIMB1513_01354	HIMB1513	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1513_01349
HIMB1521-00000000012	Prodigal:2.6	CDS	33709	35013	.	+	0	HIMB1521_01210	HIMB1521	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1521_01215
HIMB1521-00000000012	Prodigal:2.6	CDS	35010	35891	.	-	0	HIMB1521_01211	HIMB1521	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_01215
HIMB1521-00000000012	Prodigal:2.6	CDS	35950	36726	.	-	0	HIMB1521_01212	HIMB1521	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1521_01215
HIMB1521-00000000012	Prodigal:2.6	CDS	36735	37601	.	-	0	HIMB1521_01213	HIMB1521	288	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_01215
HIMB1521-00000000012	Prodigal:2.6	CDS	37653	38252	.	+	0	HIMB1521_01214	HIMB1521	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1521_01215
HIMB1521-00000000012	Prodigal:2.6	CDS	38249	39052	.	-	0	HIMB1521_01215	HIMB1521	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1521_01215
HIMB1521-00000000012	Prodigal:2.6	CDS	39037	39795	.	-	0	HIMB1521_01216	HIMB1521	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_01215
HIMB1521-00000000012	Prodigal:2.6	CDS	39795	40388	.	-	0	HIMB1521_01217	HIMB1521	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1521_01215
HIMB1521-00000000012	Prodigal:2.6	CDS	40388	41983	.	-	0	HIMB1521_01218	HIMB1521	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1521_01215
HIMB1521-00000000012	Prodigal:2.6	CDS	42124	43218	.	+	0	HIMB1521_01219	HIMB1521	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1521_01215
HIMB1521-00000000012	Prodigal:2.6	CDS	43289	43903	.	+	0	HIMB1521_01220	HIMB1521	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1521_01215
HIMB1430-00000000001	Prodigal:2.6	CDS	167175	168479	.	+	0	HIMB1430_00185	HIMB1430	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1430_00190
HIMB1430-00000000001	Prodigal:2.6	CDS	168476	169357	.	-	0	HIMB1430_00186	HIMB1430	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00190
HIMB1430-00000000001	Prodigal:2.6	CDS	169416	170192	.	-	0	HIMB1430_00187	HIMB1430	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1430_00190
HIMB1430-00000000001	Prodigal:2.6	CDS	170206	171066	.	-	0	HIMB1430_00188	HIMB1430	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00190
HIMB1430-00000000001	Prodigal:2.6	CDS	171118	171717	.	+	0	HIMB1430_00189	HIMB1430	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1430_00190
HIMB1430-00000000001	Prodigal:2.6	CDS	171714	172517	.	-	0	HIMB1430_00190	HIMB1430	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1430_00190
HIMB1430-00000000001	Prodigal:2.6	CDS	172502	173260	.	-	0	HIMB1430_00191	HIMB1430	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1430_00190
HIMB1430-00000000001	Prodigal:2.6	CDS	173260	173853	.	-	0	HIMB1430_00192	HIMB1430	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1430_00190
HIMB1430-00000000001	Prodigal:2.6	CDS	173853	175448	.	-	0	HIMB1430_00193	HIMB1430	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1430_00190
HIMB1430-00000000001	Prodigal:2.6	CDS	175589	176683	.	+	0	HIMB1430_00194	HIMB1430	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1430_00190
HIMB1430-00000000001	Prodigal:2.6	CDS	176754	177368	.	+	0	HIMB1430_00195	HIMB1430	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1430_00190
HIMB1611-00000000001	Prodigal:2.6	CDS	617187	617801	.	-	0	HIMB1611_00695	HIMB1611	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1611_00700
HIMB1611-00000000001	Prodigal:2.6	CDS	617872	618948	.	-	0	HIMB1611_00696	HIMB1611	358	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1611_00700
HIMB1611-00000000001	Prodigal:2.6	CDS	619107	620702	.	+	0	HIMB1611_00697	HIMB1611	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1611_00700
HIMB1611-00000000001	Prodigal:2.6	CDS	620702	621295	.	+	0	HIMB1611_00698	HIMB1611	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1611_00700
HIMB1611-00000000001	Prodigal:2.6	CDS	621295	622053	.	+	0	HIMB1611_00699	HIMB1611	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1611_00700
HIMB1611-00000000001	Prodigal:2.6	CDS	622038	622841	.	+	0	HIMB1611_00700	HIMB1611	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1611_00700
HIMB1611-00000000001	Prodigal:2.6	CDS	622838	623437	.	-	0	HIMB1611_00701	HIMB1611	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1611_00700
HIMB1611-00000000001	Prodigal:2.6	CDS	623489	624349	.	+	0	HIMB1611_00702	HIMB1611	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00700
HIMB1611-00000000001	Prodigal:2.6	CDS	624363	625139	.	+	0	HIMB1611_00703	HIMB1611	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1611_00700
HIMB1611-00000000001	Prodigal:2.6	CDS	625198	626079	.	+	0	HIMB1611_00704	HIMB1611	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00700
HIMB1611-00000000001	Prodigal:2.6	CDS	626076	627380	.	-	0	HIMB1611_00705	HIMB1611	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1611_00700
HIMB1758-00000000001	Prodigal:2.6	CDS	1281276	1281890	.	-	0	HIMB1758_01369	HIMB1758	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1758_01374
HIMB1758-00000000001	Prodigal:2.6	CDS	1281961	1283055	.	-	0	HIMB1758_01370	HIMB1758	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1758_01374
HIMB1758-00000000001	Prodigal:2.6	CDS	1283196	1284791	.	+	0	HIMB1758_01371	HIMB1758	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1758_01374
HIMB1758-00000000001	Prodigal:2.6	CDS	1284791	1285384	.	+	0	HIMB1758_01372	HIMB1758	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1758_01374
HIMB1758-00000000001	Prodigal:2.6	CDS	1285384	1286142	.	+	0	HIMB1758_01373	HIMB1758	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1758_01374
HIMB1758-00000000001	Prodigal:2.6	CDS	1286127	1286930	.	+	0	HIMB1758_01374	HIMB1758	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1758_01374
HIMB1758-00000000001	Prodigal:2.6	CDS	1286927	1287526	.	-	0	HIMB1758_01375	HIMB1758	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1758_01374
HIMB1758-00000000001	Prodigal:2.6	CDS	1287578	1288438	.	+	0	HIMB1758_01376	HIMB1758	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_01374
HIMB1758-00000000001	Prodigal:2.6	CDS	1288452	1289228	.	+	0	HIMB1758_01377	HIMB1758	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1758_01374
HIMB1758-00000000001	Prodigal:2.6	CDS	1289287	1290168	.	+	0	HIMB1758_01378	HIMB1758	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_01374
HIMB1758-00000000001	Prodigal:2.6	CDS	1290165	1291469	.	-	0	HIMB1758_01379	HIMB1758	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1758_01374
HIMB1488-00000000001	Prodigal:2.6	CDS	639326	640630	.	+	0	HIMB1488_00690	HIMB1488	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1488_00695
HIMB1488-00000000001	Prodigal:2.6	CDS	640627	641508	.	-	0	HIMB1488_00691	HIMB1488	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00695
HIMB1488-00000000001	Prodigal:2.6	CDS	641567	642343	.	-	0	HIMB1488_00692	HIMB1488	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1488_00695
HIMB1488-00000000001	Prodigal:2.6	CDS	642357	643217	.	-	0	HIMB1488_00693	HIMB1488	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00695
HIMB1488-00000000001	Prodigal:2.6	CDS	643269	643868	.	+	0	HIMB1488_00694	HIMB1488	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1488_00695
HIMB1488-00000000001	Prodigal:2.6	CDS	643865	644668	.	-	0	HIMB1488_00695	HIMB1488	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1488_00695
HIMB1488-00000000001	Prodigal:2.6	CDS	644653	645411	.	-	0	HIMB1488_00696	HIMB1488	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_00695
HIMB1488-00000000001	Prodigal:2.6	CDS	645411	646004	.	-	0	HIMB1488_00697	HIMB1488	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1488_00695
HIMB1488-00000000001	Prodigal:2.6	CDS	646004	647599	.	-	0	HIMB1488_00698	HIMB1488	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1488_00695
HIMB1488-00000000001	Prodigal:2.6	CDS	647740	648834	.	+	0	HIMB1488_00699	HIMB1488	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1488_00695
HIMB1488-00000000001	Prodigal:2.6	CDS	648907	649521	.	+	0	HIMB1488_00700	HIMB1488	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1488_00695
HIMB1506-00000000001	Prodigal:2.6	CDS	631219	631833	.	-	0	HIMB1506_00690	HIMB1506	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1506_00695
HIMB1506-00000000001	Prodigal:2.6	CDS	631905	632999	.	-	0	HIMB1506_00691	HIMB1506	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1506_00695
HIMB1506-00000000001	Prodigal:2.6	CDS	633140	634735	.	+	0	HIMB1506_00692	HIMB1506	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1506_00695
HIMB1506-00000000001	Prodigal:2.6	CDS	634735	635328	.	+	0	HIMB1506_00693	HIMB1506	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1506_00695
HIMB1506-00000000001	Prodigal:2.6	CDS	635328	636086	.	+	0	HIMB1506_00694	HIMB1506	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1506_00695
HIMB1506-00000000001	Prodigal:2.6	CDS	636071	636874	.	+	0	HIMB1506_00695	HIMB1506	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1506_00695
HIMB1506-00000000001	Prodigal:2.6	CDS	636871	637470	.	-	0	HIMB1506_00696	HIMB1506	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1506_00695
HIMB1506-00000000001	Prodigal:2.6	CDS	637522	638382	.	+	0	HIMB1506_00697	HIMB1506	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00695
HIMB1506-00000000001	Prodigal:2.6	CDS	638396	639172	.	+	0	HIMB1506_00698	HIMB1506	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1506_00695
HIMB1506-00000000001	Prodigal:2.6	CDS	639231	640115	.	+	0	HIMB1506_00699	HIMB1506	294	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00695
HIMB1506-00000000001	Prodigal:2.6	CDS	640117	641313	.	-	0	HIMB1506_00700	HIMB1506	398	OG0001408	NA	NA	NA	NA	NA	HIMB1506_00695
HIMB2211-00000000001	Prodigal:2.6	CDS	594436	595050	.	-	0	HIMB2211_00648	HIMB2211	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2211_00653
HIMB2211-00000000001	Prodigal:2.6	CDS	595122	596216	.	-	0	HIMB2211_00649	HIMB2211	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2211_00653
HIMB2211-00000000001	Prodigal:2.6	CDS	596357	597952	.	+	0	HIMB2211_00650	HIMB2211	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB2211_00653
HIMB2211-00000000001	Prodigal:2.6	CDS	597952	598545	.	+	0	HIMB2211_00651	HIMB2211	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2211_00653
HIMB2211-00000000001	Prodigal:2.6	CDS	598545	599303	.	+	0	HIMB2211_00652	HIMB2211	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2211_00653
HIMB2211-00000000001	Prodigal:2.6	CDS	599288	600091	.	+	0	HIMB2211_00653	HIMB2211	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2211_00653
HIMB2211-00000000001	Prodigal:2.6	CDS	600088	600687	.	-	0	HIMB2211_00654	HIMB2211	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2211_00653
HIMB2211-00000000001	Prodigal:2.6	CDS	600739	601599	.	+	0	HIMB2211_00655	HIMB2211	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00653
HIMB2211-00000000001	Prodigal:2.6	CDS	601613	602389	.	+	0	HIMB2211_00656	HIMB2211	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB2211_00653
HIMB2211-00000000001	Prodigal:2.6	CDS	602448	603332	.	+	0	HIMB2211_00657	HIMB2211	294	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00653
HIMB2211-00000000001	Prodigal:2.6	CDS	603334	604530	.	-	0	HIMB2211_00658	HIMB2211	398	OG0001408	NA	NA	NA	NA	NA	HIMB2211_00653
HIMB1746-00000000003	Prodigal:2.6	CDS	135559	136173	.	-	0	HIMB1746_00950	HIMB1746	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1746_00955
HIMB1746-00000000003	Prodigal:2.6	CDS	136245	137339	.	-	0	HIMB1746_00951	HIMB1746	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1746_00955
HIMB1746-00000000003	Prodigal:2.6	CDS	137480	139075	.	+	0	HIMB1746_00952	HIMB1746	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1746_00955
HIMB1746-00000000003	Prodigal:2.6	CDS	139075	139668	.	+	0	HIMB1746_00953	HIMB1746	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1746_00955
HIMB1746-00000000003	Prodigal:2.6	CDS	139668	140426	.	+	0	HIMB1746_00954	HIMB1746	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_00955
HIMB1746-00000000003	Prodigal:2.6	CDS	140411	141214	.	+	0	HIMB1746_00955	HIMB1746	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1746_00955
HIMB1746-00000000003	Prodigal:2.6	CDS	141211	141810	.	-	0	HIMB1746_00956	HIMB1746	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1746_00955
HIMB1746-00000000003	Prodigal:2.6	CDS	141862	142722	.	+	0	HIMB1746_00957	HIMB1746	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_00955
HIMB1746-00000000003	Prodigal:2.6	CDS	142736	143512	.	+	0	HIMB1746_00958	HIMB1746	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1746_00955
HIMB1746-00000000003	Prodigal:2.6	CDS	143571	144452	.	+	0	HIMB1746_00959	HIMB1746	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_00955
HIMB1746-00000000003	Prodigal:2.6	CDS	144449	145753	.	-	0	HIMB1746_00960	HIMB1746	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1746_00955
HIMB1542-00000000001	Prodigal:2.6	CDS	606541	607155	.	-	0	HIMB1542_00665	HIMB1542	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1542_00670
HIMB1542-00000000001	Prodigal:2.6	CDS	607228	608322	.	-	0	HIMB1542_00666	HIMB1542	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1542_00670
HIMB1542-00000000001	Prodigal:2.6	CDS	608463	610058	.	+	0	HIMB1542_00667	HIMB1542	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1542_00670
HIMB1542-00000000001	Prodigal:2.6	CDS	610058	610651	.	+	0	HIMB1542_00668	HIMB1542	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1542_00670
HIMB1542-00000000001	Prodigal:2.6	CDS	610651	611409	.	+	0	HIMB1542_00669	HIMB1542	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00670
HIMB1542-00000000001	Prodigal:2.6	CDS	611394	612197	.	+	0	HIMB1542_00670	HIMB1542	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1542_00670
HIMB1542-00000000001	Prodigal:2.6	CDS	612194	612793	.	-	0	HIMB1542_00671	HIMB1542	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1542_00670
HIMB1542-00000000001	Prodigal:2.6	CDS	612845	613705	.	+	0	HIMB1542_00672	HIMB1542	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00670
