contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1521-00000000005	Prodigal:2.6	CDS	62718	63770	.	-	0	HIMB1521_00563	HIMB1521	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1521_00567
HIMB1521-00000000005	Prodigal:2.6	CDS	63857	65146	.	-	0	HIMB1521_00564	HIMB1521	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1521_00567
HIMB1521-00000000005	Prodigal:2.6	CDS	63857	65146	.	-	0	HIMB1521_00564	HIMB1521	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1521_00567
HIMB1521-00000000005	Prodigal:2.6	CDS	65146	65742	.	-	0	HIMB1521_00565	HIMB1521	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1521_00567
HIMB1521-00000000005	Prodigal:2.6	CDS	65855	66820	.	+	0	HIMB1521_00566	HIMB1521	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1521_00567
HIMB1521-00000000005	Prodigal:2.6	CDS	66863	67765	.	-	0	HIMB1521_00567	HIMB1521	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1521_00567
HIMB1521-00000000005	Prodigal:2.6	CDS	67904	68905	.	+	0	HIMB1521_00568	HIMB1521	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1521_00567
HIMB1521-00000000005	Prodigal:2.6	CDS	68907	69647	.	+	0	HIMB1521_00569	HIMB1521	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1521_00567
HIMB1521-00000000005	Prodigal:2.6	CDS	69644	70681	.	+	0	HIMB1521_00570	HIMB1521	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1521_00567
HIMB1521-00000000005	Prodigal:2.6	CDS	70682	71701	.	-	0	HIMB1521_00571	HIMB1521	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1521_00567
HIMB1521-00000000005	Prodigal:2.6	CDS	71844	72848	.	+	0	HIMB1521_00572	HIMB1521	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1521_00567
HIMB1430-00000000001	Prodigal:2.6	CDS	45893	46897	.	-	0	HIMB1430_00053	HIMB1430	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1430_00058
HIMB1430-00000000001	Prodigal:2.6	CDS	47040	48059	.	+	0	HIMB1430_00054	HIMB1430	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1430_00058
HIMB1430-00000000001	Prodigal:2.6	CDS	48060	49097	.	-	0	HIMB1430_00055	HIMB1430	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1430_00058
HIMB1430-00000000001	Prodigal:2.6	CDS	49094	49834	.	-	0	HIMB1430_00056	HIMB1430	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1430_00058
HIMB1430-00000000001	Prodigal:2.6	CDS	49836	50837	.	-	0	HIMB1430_00057	HIMB1430	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1430_00058
HIMB1430-00000000001	Prodigal:2.6	CDS	50976	51878	.	+	0	HIMB1430_00058	HIMB1430	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1430_00058
HIMB1430-00000000001	Prodigal:2.6	CDS	51921	52886	.	-	0	HIMB1430_00059	HIMB1430	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1430_00058
HIMB1430-00000000001	Prodigal:2.6	CDS	52999	53595	.	+	0	HIMB1430_00060	HIMB1430	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1430_00058
HIMB1430-00000000001	Prodigal:2.6	CDS	53595	54884	.	+	0	HIMB1430_00061	HIMB1430	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1430_00058
HIMB1430-00000000001	Prodigal:2.6	CDS	53595	54884	.	+	0	HIMB1430_00061	HIMB1430	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1430_00058
HIMB1430-00000000001	Prodigal:2.6	CDS	54971	56023	.	+	0	HIMB1430_00062	HIMB1430	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1430_00058
HIMB1611-00000000001	Prodigal:2.6	CDS	738532	739584	.	-	0	HIMB1611_00827	HIMB1611	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1611_00831
HIMB1611-00000000001	Prodigal:2.6	CDS	739671	740960	.	-	0	HIMB1611_00828	HIMB1611	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1611_00831
HIMB1611-00000000001	Prodigal:2.6	CDS	739671	740960	.	-	0	HIMB1611_00828	HIMB1611	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1611_00831
HIMB1611-00000000001	Prodigal:2.6	CDS	740960	741556	.	-	0	HIMB1611_00829	HIMB1611	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1611_00831
HIMB1611-00000000001	Prodigal:2.6	CDS	741669	742634	.	+	0	HIMB1611_00830	HIMB1611	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1611_00831
HIMB1611-00000000001	Prodigal:2.6	CDS	742677	743579	.	-	0	HIMB1611_00831	HIMB1611	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1611_00831
HIMB1611-00000000001	Prodigal:2.6	CDS	743718	744719	.	+	0	HIMB1611_00832	HIMB1611	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1611_00831
HIMB1611-00000000001	Prodigal:2.6	CDS	744721	745461	.	+	0	HIMB1611_00833	HIMB1611	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1611_00831
HIMB1611-00000000001	Prodigal:2.6	CDS	745458	746495	.	+	0	HIMB1611_00834	HIMB1611	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1611_00831
HIMB1611-00000000001	Prodigal:2.6	CDS	746496	747515	.	-	0	HIMB1611_00835	HIMB1611	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1611_00831
HIMB1611-00000000001	Prodigal:2.6	CDS	747658	748662	.	+	0	HIMB1611_00836	HIMB1611	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1611_00831
HIMB1758-00000000001	Prodigal:2.6	CDS	1402621	1403673	.	-	0	HIMB1758_01502	HIMB1758	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1758_01506
HIMB1758-00000000001	Prodigal:2.6	CDS	1403760	1405049	.	-	0	HIMB1758_01503	HIMB1758	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1758_01506
HIMB1758-00000000001	Prodigal:2.6	CDS	1403760	1405049	.	-	0	HIMB1758_01503	HIMB1758	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1758_01506
HIMB1758-00000000001	Prodigal:2.6	CDS	1405049	1405645	.	-	0	HIMB1758_01504	HIMB1758	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1758_01506
HIMB1758-00000000001	Prodigal:2.6	CDS	1405758	1406723	.	+	0	HIMB1758_01505	HIMB1758	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1758_01506
HIMB1758-00000000001	Prodigal:2.6	CDS	1406766	1407668	.	-	0	HIMB1758_01506	HIMB1758	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1758_01506
HIMB1758-00000000001	Prodigal:2.6	CDS	1407807	1408808	.	+	0	HIMB1758_01507	HIMB1758	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1758_01506
HIMB1758-00000000001	Prodigal:2.6	CDS	1408810	1409550	.	+	0	HIMB1758_01508	HIMB1758	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1758_01506
HIMB1758-00000000001	Prodigal:2.6	CDS	1409547	1410584	.	+	0	HIMB1758_01509	HIMB1758	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1758_01506
HIMB1758-00000000001	Prodigal:2.6	CDS	1410585	1411604	.	-	0	HIMB1758_01510	HIMB1758	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1758_01506
HIMB1758-00000000001	Prodigal:2.6	CDS	1411747	1412751	.	+	0	HIMB1758_01511	HIMB1758	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1758_01506
HIMB1488-00000000001	Prodigal:2.6	CDS	503428	504420	.	-	0	HIMB1488_00533	HIMB1488	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1488_00538
HIMB1488-00000000001	Prodigal:2.6	CDS	504454	505293	.	+	0	HIMB1488_00534	HIMB1488	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_00538
HIMB1488-00000000001	Prodigal:2.6	CDS	505329	506291	.	-	0	HIMB1488_00535	HIMB1488	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1488_00538
HIMB1488-00000000001	Prodigal:2.6	CDS	506309	507163	.	-	0	HIMB1488_00536	HIMB1488	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_00538
HIMB1488-00000000001	Prodigal:2.6	CDS	507163	508164	.	-	0	HIMB1488_00537	HIMB1488	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1488_00538
HIMB1488-00000000001	Prodigal:2.6	CDS	508295	509197	.	+	0	HIMB1488_00538	HIMB1488	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1488_00538
HIMB1488-00000000001	Prodigal:2.6	CDS	509242	510207	.	-	0	HIMB1488_00539	HIMB1488	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1488_00538
HIMB1488-00000000001	Prodigal:2.6	CDS	510320	510916	.	+	0	HIMB1488_00540	HIMB1488	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1488_00538
HIMB1488-00000000001	Prodigal:2.6	CDS	510916	512205	.	+	0	HIMB1488_00541	HIMB1488	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1488_00538
HIMB1488-00000000001	Prodigal:2.6	CDS	510916	512205	.	+	0	HIMB1488_00541	HIMB1488	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1488_00538
HIMB1488-00000000001	Prodigal:2.6	CDS	512292	513344	.	+	0	HIMB1488_00542	HIMB1488	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1488_00538
HIMB1506-00000000001	Prodigal:2.6	CDS	769880	770932	.	-	0	HIMB1506_00843	HIMB1506	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1506_00847
HIMB1506-00000000001	Prodigal:2.6	CDS	771019	772308	.	-	0	HIMB1506_00844	HIMB1506	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1506_00847
HIMB1506-00000000001	Prodigal:2.6	CDS	771019	772308	.	-	0	HIMB1506_00844	HIMB1506	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1506_00847
HIMB1506-00000000001	Prodigal:2.6	CDS	772308	772904	.	-	0	HIMB1506_00845	HIMB1506	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1506_00847
HIMB1506-00000000001	Prodigal:2.6	CDS	773017	773982	.	+	0	HIMB1506_00846	HIMB1506	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1506_00847
HIMB1506-00000000001	Prodigal:2.6	CDS	774025	774927	.	-	0	HIMB1506_00847	HIMB1506	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1506_00847
HIMB1506-00000000001	Prodigal:2.6	CDS	775084	776067	.	+	0	HIMB1506_00848	HIMB1506	327	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1506_00847
HIMB1506-00000000001	Prodigal:2.6	CDS	776069	776809	.	+	0	HIMB1506_00849	HIMB1506	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1506_00847
HIMB1506-00000000001	Prodigal:2.6	CDS	776806	777843	.	+	0	HIMB1506_00850	HIMB1506	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1506_00847
HIMB1506-00000000001	Prodigal:2.6	CDS	777844	778863	.	-	0	HIMB1506_00851	HIMB1506	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1506_00847
HIMB1506-00000000001	Prodigal:2.6	CDS	779006	780010	.	+	0	HIMB1506_00852	HIMB1506	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1506_00847
HIMB2211-00000000001	Prodigal:2.6	CDS	730100	731152	.	-	0	HIMB2211_00799	HIMB2211	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2211_00803
HIMB2211-00000000001	Prodigal:2.6	CDS	731239	732528	.	-	0	HIMB2211_00800	HIMB2211	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2211_00803
HIMB2211-00000000001	Prodigal:2.6	CDS	731239	732528	.	-	0	HIMB2211_00800	HIMB2211	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2211_00803
HIMB2211-00000000001	Prodigal:2.6	CDS	732528	733124	.	-	0	HIMB2211_00801	HIMB2211	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2211_00803
HIMB2211-00000000001	Prodigal:2.6	CDS	733237	734202	.	+	0	HIMB2211_00802	HIMB2211	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2211_00803
HIMB2211-00000000001	Prodigal:2.6	CDS	734245	735147	.	-	0	HIMB2211_00803	HIMB2211	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB2211_00803
HIMB2211-00000000001	Prodigal:2.6	CDS	735277	736278	.	+	0	HIMB2211_00804	HIMB2211	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB2211_00803
HIMB2211-00000000001	Prodigal:2.6	CDS	736278	737132	.	+	0	HIMB2211_00805	HIMB2211	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2211_00803
HIMB2211-00000000001	Prodigal:2.6	CDS	737150	738112	.	+	0	HIMB2211_00806	HIMB2211	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2211_00803
HIMB2211-00000000001	Prodigal:2.6	CDS	738148	738987	.	-	0	HIMB2211_00807	HIMB2211	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_00803
HIMB2211-00000000001	Prodigal:2.6	CDS	739021	740013	.	+	0	HIMB2211_00808	HIMB2211	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB2211_00803
HIMB1746-00000000003	Prodigal:2.6	CDS	241714	242766	.	-	0	HIMB1746_01073	HIMB1746	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1746_01077
HIMB1746-00000000003	Prodigal:2.6	CDS	242853	244142	.	-	0	HIMB1746_01074	HIMB1746	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1746_01077
HIMB1746-00000000003	Prodigal:2.6	CDS	242853	244142	.	-	0	HIMB1746_01074	HIMB1746	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1746_01077
HIMB1746-00000000003	Prodigal:2.6	CDS	244142	244738	.	-	0	HIMB1746_01075	HIMB1746	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1746_01077
HIMB1746-00000000003	Prodigal:2.6	CDS	244851	245816	.	+	0	HIMB1746_01076	HIMB1746	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1746_01077
HIMB1746-00000000003	Prodigal:2.6	CDS	245859	246761	.	-	0	HIMB1746_01077	HIMB1746	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1746_01077
HIMB1746-00000000003	Prodigal:2.6	CDS	246909	247895	.	+	0	HIMB1746_01078	HIMB1746	328	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01077
HIMB1746-00000000003	Prodigal:2.6	CDS	247895	248749	.	+	0	HIMB1746_01079	HIMB1746	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_01077
HIMB1746-00000000003	Prodigal:2.6	CDS	248767	249729	.	+	0	HIMB1746_01080	HIMB1746	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1746_01077
HIMB1746-00000000003	Prodigal:2.6	CDS	249766	250605	.	-	0	HIMB1746_01081	HIMB1746	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1746_01077
HIMB1746-00000000003	Prodigal:2.6	CDS	250639	251631	.	+	0	HIMB1746_01082	HIMB1746	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1746_01077
HIMB1542-00000000001	Prodigal:2.6	CDS	709821	710765	.	+	0	HIMB1542_00782	HIMB1542	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1542_00787
HIMB1542-00000000001	Prodigal:2.6	CDS	710765	711634	.	+	0	HIMB1542_00783	HIMB1542	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00787
