contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	120190	121884	.	-	0	HIMB1507_00120	HIMB1507	564	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1507_00120
HIMB1507-00000000001	Prodigal:2.6	CDS	121881	122189	.	-	0	HIMB1507_00121	HIMB1507	102	OG0000892	NA	NA	NA	NA	NA	HIMB1507_00120
HIMB1507-00000000001	Prodigal:2.6	CDS	122186	123196	.	-	0	HIMB1507_00122	HIMB1507	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB1507_00120
HIMB1507-00000000001	Prodigal:2.6	CDS	123215	124690	.	-	0	HIMB1507_00123	HIMB1507	491	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1507_00120
HIMB1507-00000000001	Prodigal:2.6	CDS	124692	125159	.	-	0	HIMB1507_00124	HIMB1507	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1507_00120
HIMB1507-00000000001	Prodigal:2.6	CDS	125822	126553	.	-	0	HIMB1507_00125	HIMB1507	243	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1507_00120
HIMB1526-00000000001	Prodigal:2.6	CDS	395103	395834	.	+	0	HIMB1526_00415	HIMB1526	243	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1526_00420
HIMB1526-00000000001	Prodigal:2.6	CDS	396495	396962	.	+	0	HIMB1526_00416	HIMB1526	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1526_00420
HIMB1526-00000000001	Prodigal:2.6	CDS	396964	398439	.	+	0	HIMB1526_00417	HIMB1526	491	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1526_00420
HIMB1526-00000000001	Prodigal:2.6	CDS	398458	399468	.	+	0	HIMB1526_00418	HIMB1526	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB1526_00420
HIMB1526-00000000001	Prodigal:2.6	CDS	399465	399773	.	+	0	HIMB1526_00419	HIMB1526	102	OG0000892	NA	NA	NA	NA	NA	HIMB1526_00420
HIMB1526-00000000001	Prodigal:2.6	CDS	399770	401461	.	+	0	HIMB1526_00420	HIMB1526	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1526_00420
HIMB1526-00000000001	Prodigal:2.6	CDS	401464	404307	.	+	0	HIMB1526_00421	HIMB1526	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1526_00420
HIMB1526-00000000001	Prodigal:2.6	CDS	401464	404307	.	+	0	HIMB1526_00421	HIMB1526	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1526_00420
HIMB1526-00000000001	Prodigal:2.6	CDS	401464	404307	.	+	0	HIMB1526_00421	HIMB1526	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1526_00420
HIMB1526-00000000001	Prodigal:2.6	CDS	404308	405393	.	+	0	HIMB1526_00422	HIMB1526	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1526_00420
HIMB1526-00000000001	Prodigal:2.6	CDS	405393	406676	.	+	0	HIMB1526_00423	HIMB1526	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1526_00420
HIMB1552-00000000001	Prodigal:2.6	CDS	1374819	1375550	.	+	0	HIMB1552_01465	HIMB1552	243	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1552_01470
HIMB1552-00000000001	Prodigal:2.6	CDS	1376211	1376678	.	+	0	HIMB1552_01466	HIMB1552	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1552_01470
HIMB1552-00000000001	Prodigal:2.6	CDS	1376680	1378155	.	+	0	HIMB1552_01467	HIMB1552	491	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1552_01470
HIMB1552-00000000001	Prodigal:2.6	CDS	1378174	1379184	.	+	0	HIMB1552_01468	HIMB1552	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB1552_01470
HIMB1552-00000000001	Prodigal:2.6	CDS	1379181	1379489	.	+	0	HIMB1552_01469	HIMB1552	102	OG0000892	NA	NA	NA	NA	NA	HIMB1552_01470
HIMB1552-00000000001	Prodigal:2.6	CDS	1379486	1381177	.	+	0	HIMB1552_01470	HIMB1552	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1552_01470
HIMB1552-00000000001	Prodigal:2.6	CDS	1381180	1384023	.	+	0	HIMB1552_01471	HIMB1552	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1552_01470
HIMB1552-00000000001	Prodigal:2.6	CDS	1381180	1384023	.	+	0	HIMB1552_01471	HIMB1552	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1552_01470
HIMB1552-00000000001	Prodigal:2.6	CDS	1381180	1384023	.	+	0	HIMB1552_01471	HIMB1552	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1552_01470
HIMB1552-00000000001	Prodigal:2.6	CDS	1384024	1385109	.	+	0	HIMB1552_01472	HIMB1552	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1552_01470
HIMB1552-00000000001	Prodigal:2.6	CDS	1385109	1386392	.	+	0	HIMB1552_01473	HIMB1552	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1552_01470
HIMB1641-00000000001	Prodigal:2.6	CDS	42753	44036	.	-	0	HIMB1641_00042	HIMB1641	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1641_00045
HIMB1641-00000000001	Prodigal:2.6	CDS	44036	45121	.	-	0	HIMB1641_00043	HIMB1641	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1641_00045
HIMB1641-00000000001	Prodigal:2.6	CDS	45122	47965	.	-	0	HIMB1641_00044	HIMB1641	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1641_00045
HIMB1641-00000000001	Prodigal:2.6	CDS	45122	47965	.	-	0	HIMB1641_00044	HIMB1641	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1641_00045
HIMB1641-00000000001	Prodigal:2.6	CDS	45122	47965	.	-	0	HIMB1641_00044	HIMB1641	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1641_00045
HIMB1641-00000000001	Prodigal:2.6	CDS	47968	49659	.	-	0	HIMB1641_00045	HIMB1641	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1641_00045
HIMB1641-00000000001	Prodigal:2.6	CDS	49656	49964	.	-	0	HIMB1641_00046	HIMB1641	102	OG0000892	NA	NA	NA	NA	NA	HIMB1641_00045
HIMB1641-00000000001	Prodigal:2.6	CDS	49961	50971	.	-	0	HIMB1641_00047	HIMB1641	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB1641_00045
HIMB1641-00000000001	Prodigal:2.6	CDS	50990	52465	.	-	0	HIMB1641_00048	HIMB1641	491	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1641_00045
HIMB1641-00000000001	Prodigal:2.6	CDS	52467	52934	.	-	0	HIMB1641_00049	HIMB1641	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1641_00045
HIMB1641-00000000001	Prodigal:2.6	CDS	53595	54326	.	-	0	HIMB1641_00050	HIMB1641	243	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1641_00045
HIMB1636-00000000001	Prodigal:2.6	CDS	888034	889317	.	-	0	HIMB1636_00938	HIMB1636	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1636_00941
HIMB1636-00000000001	Prodigal:2.6	CDS	889317	890402	.	-	0	HIMB1636_00939	HIMB1636	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1636_00941
HIMB1636-00000000001	Prodigal:2.6	CDS	890403	893246	.	-	0	HIMB1636_00940	HIMB1636	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1636_00941
HIMB1636-00000000001	Prodigal:2.6	CDS	890403	893246	.	-	0	HIMB1636_00940	HIMB1636	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1636_00941
HIMB1636-00000000001	Prodigal:2.6	CDS	890403	893246	.	-	0	HIMB1636_00940	HIMB1636	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1636_00941
HIMB1636-00000000001	Prodigal:2.6	CDS	893249	894940	.	-	0	HIMB1636_00941	HIMB1636	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1636_00941
HIMB1636-00000000001	Prodigal:2.6	CDS	894937	895245	.	-	0	HIMB1636_00942	HIMB1636	102	OG0000892	NA	NA	NA	NA	NA	HIMB1636_00941
HIMB1636-00000000001	Prodigal:2.6	CDS	895242	896252	.	-	0	HIMB1636_00943	HIMB1636	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB1636_00941
HIMB1636-00000000001	Prodigal:2.6	CDS	896271	897746	.	-	0	HIMB1636_00944	HIMB1636	491	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1636_00941
HIMB1636-00000000001	Prodigal:2.6	CDS	897748	898215	.	-	0	HIMB1636_00945	HIMB1636	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1636_00941
HIMB1636-00000000001	Prodigal:2.6	CDS	898876	899607	.	-	0	HIMB1636_00946	HIMB1636	243	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1636_00941
HIMB1702-00000000001	Prodigal:2.6	CDS	536567	537298	.	+	0	HIMB1702_00559	HIMB1702	243	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1702_00564
HIMB1702-00000000001	Prodigal:2.6	CDS	537959	538426	.	+	0	HIMB1702_00560	HIMB1702	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1702_00564
HIMB1702-00000000001	Prodigal:2.6	CDS	538428	539903	.	+	0	HIMB1702_00561	HIMB1702	491	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1702_00564
HIMB1702-00000000001	Prodigal:2.6	CDS	539922	540932	.	+	0	HIMB1702_00562	HIMB1702	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB1702_00564
HIMB1702-00000000001	Prodigal:2.6	CDS	540929	541237	.	+	0	HIMB1702_00563	HIMB1702	102	OG0000892	NA	NA	NA	NA	NA	HIMB1702_00564
HIMB1702-00000000001	Prodigal:2.6	CDS	541234	542925	.	+	0	HIMB1702_00564	HIMB1702	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1702_00564
HIMB1702-00000000001	Prodigal:2.6	CDS	542928	545771	.	+	0	HIMB1702_00565	HIMB1702	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1702_00564
HIMB1702-00000000001	Prodigal:2.6	CDS	542928	545771	.	+	0	HIMB1702_00565	HIMB1702	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1702_00564
HIMB1702-00000000001	Prodigal:2.6	CDS	542928	545771	.	+	0	HIMB1702_00565	HIMB1702	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1702_00564
HIMB1702-00000000001	Prodigal:2.6	CDS	545772	546857	.	+	0	HIMB1702_00566	HIMB1702	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1702_00564
HIMB1702-00000000001	Prodigal:2.6	CDS	546857	548140	.	+	0	HIMB1702_00567	HIMB1702	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1702_00564
HIMB1710-00000000003	Prodigal:2.6	CDS	512548	513279	.	+	0	HIMB1710_00555	HIMB1710	243	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1710_00560
HIMB1710-00000000003	Prodigal:2.6	CDS	513940	514407	.	+	0	HIMB1710_00556	HIMB1710	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1710_00560
HIMB1710-00000000003	Prodigal:2.6	CDS	514409	515884	.	+	0	HIMB1710_00557	HIMB1710	491	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1710_00560
HIMB1710-00000000003	Prodigal:2.6	CDS	515903	516913	.	+	0	HIMB1710_00558	HIMB1710	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB1710_00560
HIMB1710-00000000003	Prodigal:2.6	CDS	516910	517218	.	+	0	HIMB1710_00559	HIMB1710	102	OG0000892	NA	NA	NA	NA	NA	HIMB1710_00560
HIMB1710-00000000003	Prodigal:2.6	CDS	517215	518906	.	+	0	HIMB1710_00560	HIMB1710	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1710_00560
HIMB1710-00000000003	Prodigal:2.6	CDS	518909	521752	.	+	0	HIMB1710_00561	HIMB1710	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1710_00560
HIMB1710-00000000003	Prodigal:2.6	CDS	518909	521752	.	+	0	HIMB1710_00561	HIMB1710	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1710_00560
HIMB1710-00000000003	Prodigal:2.6	CDS	518909	521752	.	+	0	HIMB1710_00561	HIMB1710	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1710_00560
HIMB1710-00000000003	Prodigal:2.6	CDS	521753	522838	.	+	0	HIMB1710_00562	HIMB1710	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1710_00560
HIMB1710-00000000003	Prodigal:2.6	CDS	522838	524121	.	+	0	HIMB1710_00563	HIMB1710	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1710_00560
HIMB1556-00000000001	Prodigal:2.6	CDS	42683	43966	.	-	0	HIMB1556_00042	HIMB1556	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1556_00045
HIMB1556-00000000001	Prodigal:2.6	CDS	43966	45051	.	-	0	HIMB1556_00043	HIMB1556	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1556_00045
HIMB1556-00000000001	Prodigal:2.6	CDS	45052	47895	.	-	0	HIMB1556_00044	HIMB1556	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1556_00045
HIMB1556-00000000001	Prodigal:2.6	CDS	45052	47895	.	-	0	HIMB1556_00044	HIMB1556	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1556_00045
HIMB1556-00000000001	Prodigal:2.6	CDS	45052	47895	.	-	0	HIMB1556_00044	HIMB1556	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1556_00045
HIMB1556-00000000001	Prodigal:2.6	CDS	47898	49589	.	-	0	HIMB1556_00045	HIMB1556	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1556_00045
HIMB1556-00000000001	Prodigal:2.6	CDS	49586	49894	.	-	0	HIMB1556_00046	HIMB1556	102	OG0000892	NA	NA	NA	NA	NA	HIMB1556_00045
HIMB1556-00000000001	Prodigal:2.6	CDS	49891	50901	.	-	0	HIMB1556_00047	HIMB1556	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB1556_00045
HIMB1556-00000000001	Prodigal:2.6	CDS	50920	52395	.	-	0	HIMB1556_00048	HIMB1556	491	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1556_00045
HIMB1556-00000000001	Prodigal:2.6	CDS	52397	52864	.	-	0	HIMB1556_00049	HIMB1556	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1556_00045
HIMB1556-00000000001	Prodigal:2.6	CDS	53525	54256	.	-	0	HIMB1556_00050	HIMB1556	243	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1556_00045
HIMB1748-00000000001	Prodigal:2.6	CDS	509349	510080	.	+	0	HIMB1748_00532	HIMB1748	243	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB1748_00537
HIMB1748-00000000001	Prodigal:2.6	CDS	510741	511208	.	+	0	HIMB1748_00533	HIMB1748	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB1748_00537
HIMB1748-00000000001	Prodigal:2.6	CDS	511210	512685	.	+	0	HIMB1748_00534	HIMB1748	491	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HIMB1748_00537
HIMB1748-00000000001	Prodigal:2.6	CDS	512704	513714	.	+	0	HIMB1748_00535	HIMB1748	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB1748_00537
HIMB1748-00000000001	Prodigal:2.6	CDS	513711	514019	.	+	0	HIMB1748_00536	HIMB1748	102	OG0000892	NA	NA	NA	NA	NA	HIMB1748_00537
HIMB1748-00000000001	Prodigal:2.6	CDS	514016	515707	.	+	0	HIMB1748_00537	HIMB1748	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1748_00537
HIMB1748-00000000001	Prodigal:2.6	CDS	515710	518553	.	+	0	HIMB1748_00538	HIMB1748	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1748_00537
HIMB1748-00000000001	Prodigal:2.6	CDS	515710	518553	.	+	0	HIMB1748_00538	HIMB1748	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1748_00537
HIMB1748-00000000001	Prodigal:2.6	CDS	515710	518553	.	+	0	HIMB1748_00538	HIMB1748	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1748_00537
HIMB1748-00000000001	Prodigal:2.6	CDS	518554	519639	.	+	0	HIMB1748_00539	HIMB1748	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1748_00537
HIMB1748-00000000001	Prodigal:2.6	CDS	519639	520922	.	+	0	HIMB1748_00540	HIMB1748	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1748_00537
HIMB1662-00000000001	Prodigal:2.6	CDS	52539	53822	.	-	0	HIMB1662_00053	HIMB1662	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1662_00056
HIMB1662-00000000001	Prodigal:2.6	CDS	53822	54907	.	-	0	HIMB1662_00054	HIMB1662	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1662_00056
HIMB1662-00000000001	Prodigal:2.6	CDS	54908	57751	.	-	0	HIMB1662_00055	HIMB1662	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1662_00056
HIMB1662-00000000001	Prodigal:2.6	CDS	54908	57751	.	-	0	HIMB1662_00055	HIMB1662	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1662_00056
HIMB1662-00000000001	Prodigal:2.6	CDS	54908	57751	.	-	0	HIMB1662_00055	HIMB1662	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1662_00056
HIMB1662-00000000001	Prodigal:2.6	CDS	57754	59445	.	-	0	HIMB1662_00056	HIMB1662	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1662_00056
HIMB1662-00000000001	Prodigal:2.6	CDS	59442	59750	.	-	0	HIMB1662_00057	HIMB1662	102	OG0000892	NA	NA	NA	NA	NA	HIMB1662_00056
HIMB1662-00000000001	Prodigal:2.6	CDS	59747	60757	.	-	0	HIMB1662_00058	HIMB1662	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HIMB1662_00056
