contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	227291	228310	.	+	0	HIMB1636_00229	HIMB1636	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1636_00233
HIMB1636-00000000001	Prodigal:2.6	CDS	228383	229993	.	+	0	HIMB1636_00230	HIMB1636	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1636_00233
HIMB1636-00000000001	Prodigal:2.6	CDS	229995	231053	.	+	0	HIMB1636_00231	HIMB1636	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1636_00233
HIMB1636-00000000001	Prodigal:2.6	CDS	231068	231754	.	+	0	HIMB1636_00232	HIMB1636	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1636_00233
HIMB1636-00000000001	Prodigal:2.6	CDS	231756	232064	.	+	0	HIMB1636_00233	HIMB1636	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1636_00233
HIMB1636-00000000001	Prodigal:2.6	CDS	232066	233082	.	+	0	HIMB1636_00234	HIMB1636	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1636_00233
HIMB1636-00000000001	Prodigal:2.6	CDS	232066	233082	.	+	0	HIMB1636_00234	HIMB1636	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1636_00233
HIMB1636-00000000001	Prodigal:2.6	CDS	233082	233519	.	+	0	HIMB1636_00235	HIMB1636	145	OG0000854	NA	NA	NA	NA	NA	HIMB1636_00233
HIMB1636-00000000001	Prodigal:2.6	CDS	233506	234822	.	-	0	HIMB1636_00236	HIMB1636	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1636_00233
HIMB1636-00000000001	Prodigal:2.6	CDS	234839	235366	.	-	0	HIMB1636_00237	HIMB1636	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1636_00233
HIMB1702-00000000001	Prodigal:2.6	CDS	1210497	1211024	.	+	0	HIMB1702_01288	HIMB1702	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1702_01292
HIMB1702-00000000001	Prodigal:2.6	CDS	1211041	1212357	.	+	0	HIMB1702_01289	HIMB1702	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1702_01292
HIMB1702-00000000001	Prodigal:2.6	CDS	1212344	1212781	.	-	0	HIMB1702_01290	HIMB1702	145	OG0000854	NA	NA	NA	NA	NA	HIMB1702_01292
HIMB1702-00000000001	Prodigal:2.6	CDS	1212781	1213797	.	-	0	HIMB1702_01291	HIMB1702	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1702_01292
HIMB1702-00000000001	Prodigal:2.6	CDS	1212781	1213797	.	-	0	HIMB1702_01291	HIMB1702	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1702_01292
HIMB1702-00000000001	Prodigal:2.6	CDS	1213799	1214107	.	-	0	HIMB1702_01292	HIMB1702	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1702_01292
HIMB1702-00000000001	Prodigal:2.6	CDS	1214109	1214795	.	-	0	HIMB1702_01293	HIMB1702	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1702_01292
HIMB1702-00000000001	Prodigal:2.6	CDS	1214810	1215868	.	-	0	HIMB1702_01294	HIMB1702	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1702_01292
HIMB1702-00000000001	Prodigal:2.6	CDS	1215870	1217480	.	-	0	HIMB1702_01295	HIMB1702	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1702_01292
HIMB1702-00000000001	Prodigal:2.6	CDS	1217553	1218572	.	-	0	HIMB1702_01296	HIMB1702	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1702_01292
HIMB1702-00000000001	Prodigal:2.6	CDS	1218699	1219586	.	-	0	HIMB1702_01297	HIMB1702	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1702_01292
HIMB1710-00000000003	Prodigal:2.6	CDS	1202744	1203271	.	+	0	HIMB1710_01298	HIMB1710	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1710_01302
HIMB1710-00000000003	Prodigal:2.6	CDS	1203288	1204604	.	+	0	HIMB1710_01299	HIMB1710	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1710_01302
HIMB1710-00000000003	Prodigal:2.6	CDS	1204591	1205028	.	-	0	HIMB1710_01300	HIMB1710	145	OG0000854	NA	NA	NA	NA	NA	HIMB1710_01302
HIMB1710-00000000003	Prodigal:2.6	CDS	1205028	1206044	.	-	0	HIMB1710_01301	HIMB1710	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1710_01302
HIMB1710-00000000003	Prodigal:2.6	CDS	1205028	1206044	.	-	0	HIMB1710_01301	HIMB1710	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1710_01302
HIMB1710-00000000003	Prodigal:2.6	CDS	1206046	1206354	.	-	0	HIMB1710_01302	HIMB1710	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1710_01302
HIMB1710-00000000003	Prodigal:2.6	CDS	1206356	1207042	.	-	0	HIMB1710_01303	HIMB1710	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1710_01302
HIMB1710-00000000003	Prodigal:2.6	CDS	1207057	1208115	.	-	0	HIMB1710_01304	HIMB1710	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1710_01302
HIMB1710-00000000003	Prodigal:2.6	CDS	1208117	1209727	.	-	0	HIMB1710_01305	HIMB1710	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1710_01302
HIMB1710-00000000003	Prodigal:2.6	CDS	1209800	1210819	.	-	0	HIMB1710_01306	HIMB1710	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1710_01302
HIMB1710-00000000003	Prodigal:2.6	CDS	1210946	1211833	.	-	0	HIMB1710_01307	HIMB1710	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1710_01302
HIMB1556-00000000001	Prodigal:2.6	CDS	827820	828707	.	+	0	HIMB1556_00845	HIMB1556	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1556_00850
HIMB1556-00000000001	Prodigal:2.6	CDS	828834	829853	.	+	0	HIMB1556_00846	HIMB1556	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1556_00850
HIMB1556-00000000001	Prodigal:2.6	CDS	829926	831536	.	+	0	HIMB1556_00847	HIMB1556	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1556_00850
HIMB1556-00000000001	Prodigal:2.6	CDS	831538	832596	.	+	0	HIMB1556_00848	HIMB1556	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1556_00850
HIMB1556-00000000001	Prodigal:2.6	CDS	832611	833297	.	+	0	HIMB1556_00849	HIMB1556	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1556_00850
HIMB1556-00000000001	Prodigal:2.6	CDS	833299	833607	.	+	0	HIMB1556_00850	HIMB1556	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1556_00850
HIMB1556-00000000001	Prodigal:2.6	CDS	833609	834625	.	+	0	HIMB1556_00851	HIMB1556	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1556_00850
HIMB1556-00000000001	Prodigal:2.6	CDS	833609	834625	.	+	0	HIMB1556_00851	HIMB1556	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1556_00850
HIMB1556-00000000001	Prodigal:2.6	CDS	834625	835062	.	+	0	HIMB1556_00852	HIMB1556	145	OG0000854	NA	NA	NA	NA	NA	HIMB1556_00850
HIMB1556-00000000001	Prodigal:2.6	CDS	835049	836365	.	-	0	HIMB1556_00853	HIMB1556	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1556_00850
HIMB1556-00000000001	Prodigal:2.6	CDS	836382	836909	.	-	0	HIMB1556_00854	HIMB1556	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1556_00850
HIMB1748-00000000003	Prodigal:2.6	CDS	220350	221237	.	+	0	HIMB1748_00852	HIMB1748	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1748_00857
HIMB1748-00000000003	Prodigal:2.6	CDS	221364	222383	.	+	0	HIMB1748_00853	HIMB1748	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1748_00857
HIMB1748-00000000003	Prodigal:2.6	CDS	222456	224066	.	+	0	HIMB1748_00854	HIMB1748	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1748_00857
HIMB1748-00000000003	Prodigal:2.6	CDS	224068	225126	.	+	0	HIMB1748_00855	HIMB1748	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1748_00857
HIMB1748-00000000003	Prodigal:2.6	CDS	225141	225827	.	+	0	HIMB1748_00856	HIMB1748	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1748_00857
HIMB1748-00000000003	Prodigal:2.6	CDS	225829	226137	.	+	0	HIMB1748_00857	HIMB1748	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1748_00857
HIMB1748-00000000003	Prodigal:2.6	CDS	226139	227155	.	+	0	HIMB1748_00858	HIMB1748	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1748_00857
HIMB1748-00000000003	Prodigal:2.6	CDS	226139	227155	.	+	0	HIMB1748_00858	HIMB1748	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1748_00857
HIMB1748-00000000003	Prodigal:2.6	CDS	227155	227592	.	+	0	HIMB1748_00859	HIMB1748	145	OG0000854	NA	NA	NA	NA	NA	HIMB1748_00857
HIMB1748-00000000003	Prodigal:2.6	CDS	227579	228895	.	-	0	HIMB1748_00860	HIMB1748	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1748_00857
HIMB1748-00000000003	Prodigal:2.6	CDS	228912	229439	.	-	0	HIMB1748_00861	HIMB1748	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1748_00857
HIMB1662-00000000001	Prodigal:2.6	CDS	822039	822926	.	+	0	HIMB1662_00844	HIMB1662	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1662_00849
HIMB1662-00000000001	Prodigal:2.6	CDS	823052	824071	.	+	0	HIMB1662_00845	HIMB1662	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1662_00849
HIMB1662-00000000001	Prodigal:2.6	CDS	824143	825753	.	+	0	HIMB1662_00846	HIMB1662	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1662_00849
HIMB1662-00000000001	Prodigal:2.6	CDS	825755	826813	.	+	0	HIMB1662_00847	HIMB1662	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1662_00849
HIMB1662-00000000001	Prodigal:2.6	CDS	826828	827514	.	+	0	HIMB1662_00848	HIMB1662	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1662_00849
HIMB1662-00000000001	Prodigal:2.6	CDS	827516	827824	.	+	0	HIMB1662_00849	HIMB1662	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1662_00849
HIMB1662-00000000001	Prodigal:2.6	CDS	827826	828842	.	+	0	HIMB1662_00850	HIMB1662	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1662_00849
HIMB1662-00000000001	Prodigal:2.6	CDS	827826	828842	.	+	0	HIMB1662_00850	HIMB1662	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1662_00849
HIMB1662-00000000001	Prodigal:2.6	CDS	828844	829287	.	+	0	HIMB1662_00851	HIMB1662	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1662_00849
HIMB1662-00000000001	Prodigal:2.6	CDS	829287	829727	.	+	0	HIMB1662_00852	HIMB1662	146	OG0000854	NA	NA	NA	NA	NA	HIMB1662_00849
HIMB1662-00000000001	Prodigal:2.6	CDS	829714	831030	.	-	0	HIMB1662_00853	HIMB1662	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1662_00849
HIMB1723-00000000001	Prodigal:2.6	CDS	1152300	1153187	.	+	0	HIMB1723_01207	HIMB1723	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1723_01212
HIMB1723-00000000001	Prodigal:2.6	CDS	1153313	1154332	.	+	0	HIMB1723_01208	HIMB1723	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1723_01212
HIMB1723-00000000001	Prodigal:2.6	CDS	1154405	1156015	.	+	0	HIMB1723_01209	HIMB1723	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1723_01212
HIMB1723-00000000001	Prodigal:2.6	CDS	1156017	1157075	.	+	0	HIMB1723_01210	HIMB1723	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1723_01212
HIMB1723-00000000001	Prodigal:2.6	CDS	1157090	1157776	.	+	0	HIMB1723_01211	HIMB1723	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1723_01212
HIMB1723-00000000001	Prodigal:2.6	CDS	1157778	1158086	.	+	0	HIMB1723_01212	HIMB1723	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1723_01212
HIMB1723-00000000001	Prodigal:2.6	CDS	1158088	1159104	.	+	0	HIMB1723_01213	HIMB1723	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1723_01212
HIMB1723-00000000001	Prodigal:2.6	CDS	1158088	1159104	.	+	0	HIMB1723_01213	HIMB1723	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1723_01212
HIMB1723-00000000001	Prodigal:2.6	CDS	1159104	1159541	.	+	0	HIMB1723_01214	HIMB1723	145	OG0000854	NA	NA	NA	NA	NA	HIMB1723_01212
HIMB1723-00000000001	Prodigal:2.6	CDS	1159528	1160844	.	-	0	HIMB1723_01215	HIMB1723	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1723_01212
HIMB1723-00000000001	Prodigal:2.6	CDS	1160861	1161388	.	-	0	HIMB1723_01216	HIMB1723	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1723_01212
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1366481	1367368	.	+	0	HIMB140_01466	HIMB140	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB140_01471
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1367496	1368515	.	+	0	HIMB140_01467	HIMB140	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB140_01471
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1368587	1370197	.	+	0	HIMB140_01468	HIMB140	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB140_01471
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1370199	1371257	.	+	0	HIMB140_01469	HIMB140	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB140_01471
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1371272	1371958	.	+	0	HIMB140_01470	HIMB140	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB140_01471
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1371960	1372268	.	+	0	HIMB140_01471	HIMB140	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB140_01471
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1372270	1373286	.	+	0	HIMB140_01472	HIMB140	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB140_01471
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1372270	1373286	.	+	0	HIMB140_01472	HIMB140	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB140_01471
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1373286	1373723	.	+	0	HIMB140_01473	HIMB140	145	OG0000854	NA	NA	NA	NA	NA	HIMB140_01471
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1373710	1375026	.	-	0	HIMB140_01474	HIMB140	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB140_01471
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1375043	1375570	.	-	0	HIMB140_01475	HIMB140	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB140_01471
HIMB1513-00000000001	Prodigal:2.6	CDS	902541	903428	.	+	0	HIMB1513_00927	HIMB1513	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1513_00932
HIMB1513-00000000001	Prodigal:2.6	CDS	903555	904574	.	+	0	HIMB1513_00928	HIMB1513	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1513_00932
HIMB1513-00000000001	Prodigal:2.6	CDS	904647	906257	.	+	0	HIMB1513_00929	HIMB1513	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1513_00932
HIMB1513-00000000001	Prodigal:2.6	CDS	906259	907317	.	+	0	HIMB1513_00930	HIMB1513	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1513_00932
HIMB1513-00000000001	Prodigal:2.6	CDS	907332	908018	.	+	0	HIMB1513_00931	HIMB1513	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1513_00932
HIMB1513-00000000001	Prodigal:2.6	CDS	908020	908328	.	+	0	HIMB1513_00932	HIMB1513	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1513_00932
HIMB1513-00000000001	Prodigal:2.6	CDS	908330	909346	.	+	0	HIMB1513_00933	HIMB1513	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1513_00932
HIMB1513-00000000001	Prodigal:2.6	CDS	908330	909346	.	+	0	HIMB1513_00933	HIMB1513	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1513_00932
HIMB1513-00000000001	Prodigal:2.6	CDS	909346	909783	.	+	0	HIMB1513_00934	HIMB1513	145	OG0000854	NA	NA	NA	NA	NA	HIMB1513_00932
HIMB1513-00000000001	Prodigal:2.6	CDS	909770	911086	.	-	0	HIMB1513_00935	HIMB1513	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1513_00932
HIMB1513-00000000001	Prodigal:2.6	CDS	911103	911630	.	-	0	HIMB1513_00936	HIMB1513	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1513_00932
HIMB1521-00000000004	Prodigal:2.6	CDS	93286	94173	.	+	0	HIMB1521_00486	HIMB1521	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1521_00491
HIMB1521-00000000004	Prodigal:2.6	CDS	94300	95319	.	+	0	HIMB1521_00487	HIMB1521	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1521_00491
HIMB1521-00000000004	Prodigal:2.6	CDS	95392	97002	.	+	0	HIMB1521_00488	HIMB1521	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1521_00491
HIMB1521-00000000004	Prodigal:2.6	CDS	97004	98062	.	+	0	HIMB1521_00489	HIMB1521	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1521_00491
