contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	821038	822039	.	+	0	HIMB1662_00843	HIMB1662	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1662_00844
HIMB1662-00000000001	Prodigal:2.6	CDS	822039	822926	.	+	0	HIMB1662_00844	HIMB1662	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1662_00844
HIMB1662-00000000001	Prodigal:2.6	CDS	823052	824071	.	+	0	HIMB1662_00845	HIMB1662	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1662_00844
HIMB1662-00000000001	Prodigal:2.6	CDS	824143	825753	.	+	0	HIMB1662_00846	HIMB1662	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1662_00844
HIMB1662-00000000001	Prodigal:2.6	CDS	825755	826813	.	+	0	HIMB1662_00847	HIMB1662	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1662_00844
HIMB1662-00000000001	Prodigal:2.6	CDS	826828	827514	.	+	0	HIMB1662_00848	HIMB1662	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1662_00844
HIMB1662-00000000001	Prodigal:2.6	CDS	827516	827824	.	+	0	HIMB1662_00849	HIMB1662	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1662_00844
HIMB1723-00000000001	Prodigal:2.6	CDS	1148782	1149423	.	-	0	HIMB1723_01202	HIMB1723	213	OG0000052	NA	NA	NA	NA	NA	HIMB1723_01207
HIMB1723-00000000001	Prodigal:2.6	CDS	1149504	1150130	.	-	0	HIMB1723_01203	HIMB1723	208	OG0000052	NA	NA	NA	NA	NA	HIMB1723_01207
HIMB1723-00000000001	Prodigal:2.6	CDS	1150133	1150600	.	-	0	HIMB1723_01204	HIMB1723	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1723_01207
HIMB1723-00000000001	Prodigal:2.6	CDS	1150677	1151297	.	+	0	HIMB1723_01205	HIMB1723	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1723_01207
HIMB1723-00000000001	Prodigal:2.6	CDS	1151299	1152300	.	+	0	HIMB1723_01206	HIMB1723	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1723_01207
HIMB1723-00000000001	Prodigal:2.6	CDS	1152300	1153187	.	+	0	HIMB1723_01207	HIMB1723	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1723_01207
HIMB1723-00000000001	Prodigal:2.6	CDS	1153313	1154332	.	+	0	HIMB1723_01208	HIMB1723	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1723_01207
HIMB1723-00000000001	Prodigal:2.6	CDS	1154405	1156015	.	+	0	HIMB1723_01209	HIMB1723	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1723_01207
HIMB1723-00000000001	Prodigal:2.6	CDS	1156017	1157075	.	+	0	HIMB1723_01210	HIMB1723	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1723_01207
HIMB1723-00000000001	Prodigal:2.6	CDS	1157090	1157776	.	+	0	HIMB1723_01211	HIMB1723	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1723_01207
HIMB1723-00000000001	Prodigal:2.6	CDS	1157778	1158086	.	+	0	HIMB1723_01212	HIMB1723	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1723_01207
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1362949	1363587	.	-	0	HIMB140_01461	HIMB140	212	OG0000052	NA	NA	NA	NA	NA	HIMB140_01466
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1363670	1364308	.	-	0	HIMB140_01462	HIMB140	212	OG0000052	NA	NA	NA	NA	NA	HIMB140_01466
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1364314	1364781	.	-	0	HIMB140_01463	HIMB140	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB140_01466
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1364858	1365478	.	+	0	HIMB140_01464	HIMB140	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB140_01466
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1365480	1366481	.	+	0	HIMB140_01465	HIMB140	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB140_01466
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1366481	1367368	.	+	0	HIMB140_01466	HIMB140	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB140_01466
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1367496	1368515	.	+	0	HIMB140_01467	HIMB140	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB140_01466
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1368587	1370197	.	+	0	HIMB140_01468	HIMB140	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB140_01466
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1370199	1371257	.	+	0	HIMB140_01469	HIMB140	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB140_01466
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1371272	1371958	.	+	0	HIMB140_01470	HIMB140	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB140_01466
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1371960	1372268	.	+	0	HIMB140_01471	HIMB140	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB140_01466
HIMB1513-00000000001	Prodigal:2.6	CDS	899004	899642	.	-	0	HIMB1513_00922	HIMB1513	212	OG0000052	NA	NA	NA	NA	NA	HIMB1513_00927
HIMB1513-00000000001	Prodigal:2.6	CDS	899730	900368	.	-	0	HIMB1513_00923	HIMB1513	212	OG0000052	NA	NA	NA	NA	NA	HIMB1513_00927
HIMB1513-00000000001	Prodigal:2.6	CDS	900374	900841	.	-	0	HIMB1513_00924	HIMB1513	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1513_00927
HIMB1513-00000000001	Prodigal:2.6	CDS	900918	901538	.	+	0	HIMB1513_00925	HIMB1513	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1513_00927
HIMB1513-00000000001	Prodigal:2.6	CDS	901540	902541	.	+	0	HIMB1513_00926	HIMB1513	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1513_00927
HIMB1513-00000000001	Prodigal:2.6	CDS	902541	903428	.	+	0	HIMB1513_00927	HIMB1513	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1513_00927
HIMB1513-00000000001	Prodigal:2.6	CDS	903555	904574	.	+	0	HIMB1513_00928	HIMB1513	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1513_00927
HIMB1513-00000000001	Prodigal:2.6	CDS	904647	906257	.	+	0	HIMB1513_00929	HIMB1513	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1513_00927
HIMB1513-00000000001	Prodigal:2.6	CDS	906259	907317	.	+	0	HIMB1513_00930	HIMB1513	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1513_00927
HIMB1513-00000000001	Prodigal:2.6	CDS	907332	908018	.	+	0	HIMB1513_00931	HIMB1513	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1513_00927
HIMB1513-00000000001	Prodigal:2.6	CDS	908020	908328	.	+	0	HIMB1513_00932	HIMB1513	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1513_00927
HIMB1521-00000000004	Prodigal:2.6	CDS	89749	90387	.	-	0	HIMB1521_00481	HIMB1521	212	OG0000052	NA	NA	NA	NA	NA	HIMB1521_00486
HIMB1521-00000000004	Prodigal:2.6	CDS	90475	91113	.	-	0	HIMB1521_00482	HIMB1521	212	OG0000052	NA	NA	NA	NA	NA	HIMB1521_00486
HIMB1521-00000000004	Prodigal:2.6	CDS	91119	91586	.	-	0	HIMB1521_00483	HIMB1521	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1521_00486
HIMB1521-00000000004	Prodigal:2.6	CDS	91663	92283	.	+	0	HIMB1521_00484	HIMB1521	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1521_00486
HIMB1521-00000000004	Prodigal:2.6	CDS	92285	93286	.	+	0	HIMB1521_00485	HIMB1521	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1521_00486
HIMB1521-00000000004	Prodigal:2.6	CDS	93286	94173	.	+	0	HIMB1521_00486	HIMB1521	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1521_00486
HIMB1521-00000000004	Prodigal:2.6	CDS	94300	95319	.	+	0	HIMB1521_00487	HIMB1521	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1521_00486
HIMB1521-00000000004	Prodigal:2.6	CDS	95392	97002	.	+	0	HIMB1521_00488	HIMB1521	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1521_00486
HIMB1521-00000000004	Prodigal:2.6	CDS	97004	98062	.	+	0	HIMB1521_00489	HIMB1521	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1521_00486
HIMB1521-00000000004	Prodigal:2.6	CDS	98077	98763	.	+	0	HIMB1521_00490	HIMB1521	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1521_00486
HIMB1521-00000000004	Prodigal:2.6	CDS	98765	99073	.	+	0	HIMB1521_00491	HIMB1521	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1521_00486
HIMB1430-00000000004	Prodigal:2.6	CDS	33257	33640	.	-	0	HIMB1430_00499	HIMB1430	127	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1430_00504
HIMB1430-00000000004	Prodigal:2.6	CDS	33657	34307	.	-	0	HIMB1430_00500	HIMB1430	216	OG0000052	NA	NA	NA	NA	NA	HIMB1430_00504
HIMB1430-00000000004	Prodigal:2.6	CDS	34311	34778	.	-	0	HIMB1430_00501	HIMB1430	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1430_00504
HIMB1430-00000000004	Prodigal:2.6	CDS	34855	35475	.	+	0	HIMB1430_00502	HIMB1430	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1430_00504
HIMB1430-00000000004	Prodigal:2.6	CDS	35477	36478	.	+	0	HIMB1430_00503	HIMB1430	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1430_00504
HIMB1430-00000000004	Prodigal:2.6	CDS	36478	37365	.	+	0	HIMB1430_00504	HIMB1430	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1430_00504
HIMB1430-00000000004	Prodigal:2.6	CDS	37491	38510	.	+	0	HIMB1430_00505	HIMB1430	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1430_00504
HIMB1430-00000000004	Prodigal:2.6	CDS	38583	40193	.	+	0	HIMB1430_00506	HIMB1430	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1430_00504
HIMB1430-00000000004	Prodigal:2.6	CDS	40195	41253	.	+	0	HIMB1430_00507	HIMB1430	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1430_00504
HIMB1430-00000000004	Prodigal:2.6	CDS	41268	41954	.	+	0	HIMB1430_00508	HIMB1430	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1430_00504
HIMB1430-00000000004	Prodigal:2.6	CDS	41956	42264	.	+	0	HIMB1430_00509	HIMB1430	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1430_00504
HIMB1611-00000000001	Prodigal:2.6	CDS	218318	218701	.	-	0	HIMB1611_00225	HIMB1611	127	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1611_00230
HIMB1611-00000000001	Prodigal:2.6	CDS	218718	219368	.	-	0	HIMB1611_00226	HIMB1611	216	OG0000052	NA	NA	NA	NA	NA	HIMB1611_00230
HIMB1611-00000000001	Prodigal:2.6	CDS	219372	219839	.	-	0	HIMB1611_00227	HIMB1611	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1611_00230
HIMB1611-00000000001	Prodigal:2.6	CDS	219916	220536	.	+	0	HIMB1611_00228	HIMB1611	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1611_00230
HIMB1611-00000000001	Prodigal:2.6	CDS	220538	221539	.	+	0	HIMB1611_00229	HIMB1611	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1611_00230
HIMB1611-00000000001	Prodigal:2.6	CDS	221539	222426	.	+	0	HIMB1611_00230	HIMB1611	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1611_00230
HIMB1611-00000000001	Prodigal:2.6	CDS	222552	223571	.	+	0	HIMB1611_00231	HIMB1611	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1611_00230
HIMB1611-00000000001	Prodigal:2.6	CDS	223644	225254	.	+	0	HIMB1611_00232	HIMB1611	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1611_00230
HIMB1611-00000000001	Prodigal:2.6	CDS	225256	226314	.	+	0	HIMB1611_00233	HIMB1611	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1611_00230
HIMB1611-00000000001	Prodigal:2.6	CDS	226329	227015	.	+	0	HIMB1611_00234	HIMB1611	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1611_00230
HIMB1611-00000000001	Prodigal:2.6	CDS	227017	227325	.	+	0	HIMB1611_00235	HIMB1611	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1611_00230
HIMB1758-00000000001	Prodigal:2.6	CDS	877134	877517	.	-	0	HIMB1758_00898	HIMB1758	127	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1758_00903
HIMB1758-00000000001	Prodigal:2.6	CDS	877534	878184	.	-	0	HIMB1758_00899	HIMB1758	216	OG0000052	NA	NA	NA	NA	NA	HIMB1758_00903
HIMB1758-00000000001	Prodigal:2.6	CDS	878188	878655	.	-	0	HIMB1758_00900	HIMB1758	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1758_00903
HIMB1758-00000000001	Prodigal:2.6	CDS	878732	879352	.	+	0	HIMB1758_00901	HIMB1758	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1758_00903
HIMB1758-00000000001	Prodigal:2.6	CDS	879354	880355	.	+	0	HIMB1758_00902	HIMB1758	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1758_00903
HIMB1758-00000000001	Prodigal:2.6	CDS	880355	881242	.	+	0	HIMB1758_00903	HIMB1758	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1758_00903
HIMB1758-00000000001	Prodigal:2.6	CDS	881368	882387	.	+	0	HIMB1758_00904	HIMB1758	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1758_00903
HIMB1758-00000000001	Prodigal:2.6	CDS	882460	884070	.	+	0	HIMB1758_00905	HIMB1758	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1758_00903
HIMB1758-00000000001	Prodigal:2.6	CDS	884072	885130	.	+	0	HIMB1758_00906	HIMB1758	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1758_00903
HIMB1758-00000000001	Prodigal:2.6	CDS	885145	885831	.	+	0	HIMB1758_00907	HIMB1758	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1758_00903
HIMB1758-00000000001	Prodigal:2.6	CDS	885833	886141	.	+	0	HIMB1758_00908	HIMB1758	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1758_00903
HIMB1488-00000000001	Prodigal:2.6	CDS	1017597	1017905	.	-	0	HIMB1488_01119	HIMB1488	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1488_01124
HIMB1488-00000000001	Prodigal:2.6	CDS	1017907	1018593	.	-	0	HIMB1488_01120	HIMB1488	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1488_01124
HIMB1488-00000000001	Prodigal:2.6	CDS	1018608	1019666	.	-	0	HIMB1488_01121	HIMB1488	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1488_01124
HIMB1488-00000000001	Prodigal:2.6	CDS	1019668	1021278	.	-	0	HIMB1488_01122	HIMB1488	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1488_01124
HIMB1488-00000000001	Prodigal:2.6	CDS	1021351	1022370	.	-	0	HIMB1488_01123	HIMB1488	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1488_01124
HIMB1488-00000000001	Prodigal:2.6	CDS	1022497	1023384	.	-	0	HIMB1488_01124	HIMB1488	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1488_01124
HIMB1488-00000000001	Prodigal:2.6	CDS	1023384	1024385	.	-	0	HIMB1488_01125	HIMB1488	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1488_01124
HIMB1488-00000000001	Prodigal:2.6	CDS	1024387	1025007	.	-	0	HIMB1488_01126	HIMB1488	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1488_01124
HIMB1488-00000000001	Prodigal:2.6	CDS	1025084	1025551	.	+	0	HIMB1488_01127	HIMB1488	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1488_01124
HIMB1488-00000000001	Prodigal:2.6	CDS	1025551	1025925	.	+	0	HIMB1488_01128	HIMB1488	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1488_01124
HIMB1488-00000000001	Prodigal:2.6	CDS	1025927	1027546	.	-	0	HIMB1488_01129	HIMB1488	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1488_01124
HIMB1506-00000000001	Prodigal:2.6	CDS	260115	261734	.	+	0	HIMB1506_00262	HIMB1506	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1506_00267
HIMB1506-00000000001	Prodigal:2.6	CDS	261736	262110	.	-	0	HIMB1506_00263	HIMB1506	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1506_00267
HIMB1506-00000000001	Prodigal:2.6	CDS	262110	262577	.	-	0	HIMB1506_00264	HIMB1506	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1506_00267
HIMB1506-00000000001	Prodigal:2.6	CDS	262654	263274	.	+	0	HIMB1506_00265	HIMB1506	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1506_00267
HIMB1506-00000000001	Prodigal:2.6	CDS	263276	264277	.	+	0	HIMB1506_00266	HIMB1506	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1506_00267
HIMB1506-00000000001	Prodigal:2.6	CDS	264277	265164	.	+	0	HIMB1506_00267	HIMB1506	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1506_00267
HIMB1506-00000000001	Prodigal:2.6	CDS	265291	266310	.	+	0	HIMB1506_00268	HIMB1506	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1506_00267
HIMB1506-00000000001	Prodigal:2.6	CDS	266383	267993	.	+	0	HIMB1506_00269	HIMB1506	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1506_00267
HIMB1506-00000000001	Prodigal:2.6	CDS	267995	269053	.	+	0	HIMB1506_00270	HIMB1506	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1506_00267
HIMB1506-00000000001	Prodigal:2.6	CDS	269068	269754	.	+	0	HIMB1506_00271	HIMB1506	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1506_00267
HIMB1506-00000000001	Prodigal:2.6	CDS	269756	270064	.	+	0	HIMB1506_00272	HIMB1506	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1506_00267
HIMB2211-00000000001	Prodigal:2.6	CDS	227754	229373	.	+	0	HIMB2211_00234	HIMB2211	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2211_00239
HIMB2211-00000000001	Prodigal:2.6	CDS	229375	229749	.	-	0	HIMB2211_00235	HIMB2211	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2211_00239
HIMB2211-00000000001	Prodigal:2.6	CDS	229749	230216	.	-	0	HIMB2211_00236	HIMB2211	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB2211_00239
HIMB2211-00000000001	Prodigal:2.6	CDS	230293	230913	.	+	0	HIMB2211_00237	HIMB2211	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB2211_00239
HIMB2211-00000000001	Prodigal:2.6	CDS	230915	231916	.	+	0	HIMB2211_00238	HIMB2211	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2211_00239
