contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	17125	18960	.	+	0	HIMB1611_00022	HIMB1611	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1611_00017
HIMB1758-00000000001	Prodigal:2.6	CDS	669935	670831	.	+	0	HIMB1758_00685	HIMB1758	298	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1758_00690
HIMB1758-00000000001	Prodigal:2.6	CDS	670811	671521	.	-	0	HIMB1758_00686	HIMB1758	236	OG0001663	NA	NA	NA	NA	NA	HIMB1758_00690
HIMB1758-00000000001	Prodigal:2.6	CDS	671637	671762	.	+	0	HIMB1758_00687	HIMB1758	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1758_00690
HIMB1758-00000000001	Prodigal:2.6	CDS	671768	671878	.	+	0	HIMB1758_00688	HIMB1758	36	OG0001182	NA	NA	NA	NA	NA	HIMB1758_00690
HIMB1758-00000000001	Prodigal:2.6	CDS	671886	672971	.	+	0	HIMB1758_00689	HIMB1758	361	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1758_00690
HIMB1758-00000000001	Prodigal:2.6	CDS	672975	673283	.	+	0	HIMB1758_00690	HIMB1758	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1758_00690
HIMB1758-00000000001	Prodigal:2.6	CDS	673286	674683	.	+	0	HIMB1758_00691	HIMB1758	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1758_00690
HIMB1758-00000000001	Prodigal:2.6	CDS	674692	675390	.	+	0	HIMB1758_00692	HIMB1758	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1758_00690
HIMB1758-00000000001	Prodigal:2.6	CDS	675402	675788	.	+	0	HIMB1758_00693	HIMB1758	128	OG0001218	NA	NA	NA	NA	NA	HIMB1758_00690
HIMB1758-00000000001	Prodigal:2.6	CDS	675790	675939	.	+	0	HIMB1758_00694	HIMB1758	49	OG0001235	NA	NA	NA	NA	NA	HIMB1758_00690
HIMB1758-00000000001	Prodigal:2.6	CDS	675941	677776	.	+	0	HIMB1758_00695	HIMB1758	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1758_00690
HIMB1488-00000000001	Aragorn:1.2	tRNA	1240588	1240664	.	+	.	HIMB1488_01346	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_01351
HIMB1488-00000000001	Prodigal:2.6	CDS	1240777	1241730	.	+	0	HIMB1488_01347	HIMB1488	317	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1488_01351
HIMB1488-00000000001	Prodigal:2.6	CDS	1241751	1242428	.	+	0	HIMB1488_01348	HIMB1488	225	OG0001656	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1488_01351
HIMB1488-00000000001	Prodigal:2.6	CDS	1242429	1243127	.	-	0	HIMB1488_01349	HIMB1488	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1488_01351
HIMB1488-00000000001	Prodigal:2.6	CDS	1243137	1244531	.	-	0	HIMB1488_01350	HIMB1488	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1488_01351
HIMB1488-00000000001	Prodigal:2.6	CDS	1244535	1244843	.	-	0	HIMB1488_01351	HIMB1488	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1488_01351
HIMB1488-00000000001	Prodigal:2.6	CDS	1244848	1245936	.	-	0	HIMB1488_01352	HIMB1488	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1488_01351
HIMB1488-00000000001	Prodigal:2.6	CDS	1245956	1246066	.	-	0	HIMB1488_01353	HIMB1488	36	OG0001182	NA	NA	NA	NA	NA	HIMB1488_01351
HIMB1488-00000000001	barrnap:0.9	rRNA	1246210	1246320	1.7e-12	-	.	HIMB1488_01354	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_01351
HIMB1488-00000000001	Prodigal:2.6	CDS	1246343	1247293	.	-	0	HIMB1488_01355	HIMB1488	316	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1488_01351
HIMB1488-00000000001	Prodigal:2.6	CDS	1247426	1248094	.	-	0	HIMB1488_01356	HIMB1488	222	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1488_01351
HIMB1506-00000000001	Prodigal:2.6	CDS	28239	29267	.	+	0	HIMB1506_00027	HIMB1506	342	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1506_00032
HIMB1506-00000000001	Prodigal:2.6	CDS	29278	30216	.	+	0	HIMB1506_00028	HIMB1506	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1506_00032
HIMB1506-00000000001	Prodigal:2.6	CDS	30213	31094	.	+	0	HIMB1506_00029	HIMB1506	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1506_00032
HIMB1506-00000000001	barrnap:0.9	rRNA	31149	31258	9.5e-12	+	.	HIMB1506_00030	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00032
HIMB1506-00000000001	Prodigal:2.6	CDS	31531	32619	.	+	0	HIMB1506_00031	HIMB1506	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1506_00032
HIMB1506-00000000001	Prodigal:2.6	CDS	32624	32929	.	+	0	HIMB1506_00032	HIMB1506	101	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1506_00032
HIMB1506-00000000001	Prodigal:2.6	CDS	32936	34330	.	+	0	HIMB1506_00033	HIMB1506	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1506_00032
HIMB1506-00000000001	Prodigal:2.6	CDS	34336	35034	.	+	0	HIMB1506_00034	HIMB1506	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1506_00032
HIMB1506-00000000001	Aragorn:1.2	tRNA	35041	35117	.	-	.	HIMB1506_00035	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00032
HIMB1506-00000000001	Prodigal:2.6	CDS	35124	35330	.	-	0	HIMB1506_00036	HIMB1506	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1506_00032
HIMB1506-00000000001	Prodigal:2.6	CDS	35382	35963	.	-	0	HIMB1506_00037	HIMB1506	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1506_00032
HIMB2211-00000000001	Prodigal:2.6	CDS	5120	6058	.	+	0	HIMB2211_00006	HIMB2211	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2211_00011
HIMB2211-00000000001	Prodigal:2.6	CDS	6055	6936	.	+	0	HIMB2211_00007	HIMB2211	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2211_00011
HIMB2211-00000000001	barrnap:0.9	rRNA	6990	7099	8.2e-12	+	NA	HIMB2211_00008	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00011
HIMB2211-00000000001	Prodigal:2.6	CDS	7242	7352	.	+	0	HIMB2211_00009	HIMB2211	36	OG0001182	NA	NA	NA	NA	NA	HIMB2211_00011
HIMB2211-00000000001	Prodigal:2.6	CDS	7371	8459	.	+	0	HIMB2211_00010	HIMB2211	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2211_00011
HIMB2211-00000000001	Prodigal:2.6	CDS	8464	8772	.	+	0	HIMB2211_00011	HIMB2211	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2211_00011
HIMB2211-00000000001	Prodigal:2.6	CDS	8776	10170	.	+	0	HIMB2211_00012	HIMB2211	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2211_00011
HIMB2211-00000000001	Prodigal:2.6	CDS	10176	10874	.	+	0	HIMB2211_00013	HIMB2211	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2211_00011
HIMB2211-00000000001	Aragorn:1.2	tRNA	10881	10957	.	-	NA	HIMB2211_00014	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00011
HIMB2211-00000000001	Prodigal:2.6	CDS	10964	11170	.	-	0	HIMB2211_00015	HIMB2211	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB2211_00011
HIMB2211-00000000001	Prodigal:2.6	CDS	11222	11803	.	-	0	HIMB2211_00016	HIMB2211	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB2211_00011
HIMB1746-00000000001	barrnap:0.9	rRNA	18127	18234	2.3e-10	+	.	HIMB1746_00021	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00026
HIMB1746-00000000001	Prodigal:2.6	CDS	18246	19139	.	+	0	HIMB1746_00022	HIMB1746	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1746_00026
HIMB1746-00000000001	Prodigal:2.6	CDS	19129	19254	.	+	0	HIMB1746_00023	HIMB1746	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1746_00026
HIMB1746-00000000001	Prodigal:2.6	CDS	19259	19369	.	+	0	HIMB1746_00024	HIMB1746	36	OG0001182	NA	NA	NA	NA	NA	HIMB1746_00026
HIMB1746-00000000001	Prodigal:2.6	CDS	19389	20477	.	+	0	HIMB1746_00025	HIMB1746	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1746_00026
HIMB1746-00000000001	Prodigal:2.6	CDS	20482	20790	.	+	0	HIMB1746_00026	HIMB1746	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1746_00026
HIMB1746-00000000001	Prodigal:2.6	CDS	20794	22188	.	+	0	HIMB1746_00027	HIMB1746	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1746_00026
HIMB1746-00000000001	Aragorn:1.2	tRNA	22251	22327	.	-	.	HIMB1746_00028	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00026
HIMB1746-00000000001	Prodigal:2.6	CDS	22334	22540	.	-	0	HIMB1746_00029	HIMB1746	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1746_00026
HIMB1746-00000000001	Prodigal:2.6	CDS	22604	23173	.	-	0	HIMB1746_00030	HIMB1746	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1746_00026
HIMB1746-00000000001	Prodigal:2.6	CDS	23174	23404	.	-	0	HIMB1746_00031	HIMB1746	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1746_00026
HIMB1542-00000000001	Prodigal:2.6	CDS	43470	44168	.	+	0	HIMB1542_00043	HIMB1542	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1542_00048
HIMB1542-00000000001	barrnap:0.9	rRNA	44231	44341	2.6e-11	+	.	HIMB1542_00044	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00048
HIMB1542-00000000001	Prodigal:2.6	CDS	44352	45245	.	+	0	HIMB1542_00045	HIMB1542	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1542_00048
HIMB1542-00000000001	Prodigal:2.6	CDS	45365	45475	.	+	0	HIMB1542_00046	HIMB1542	36	OG0001182	NA	NA	NA	NA	NA	HIMB1542_00048
HIMB1542-00000000001	Prodigal:2.6	CDS	45494	46582	.	+	0	HIMB1542_00047	HIMB1542	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1542_00048
HIMB1542-00000000001	Prodigal:2.6	CDS	46587	46895	.	+	0	HIMB1542_00048	HIMB1542	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1542_00048
HIMB1542-00000000001	Prodigal:2.6	CDS	46899	48293	.	+	0	HIMB1542_00049	HIMB1542	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1542_00048
HIMB1542-00000000001	Prodigal:2.6	CDS	48299	48997	.	+	0	HIMB1542_00050	HIMB1542	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1542_00048
HIMB1542-00000000001	Prodigal:2.6	CDS	48987	49697	.	-	0	HIMB1542_00051	HIMB1542	236	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1542_00048
HIMB1542-00000000001	Aragorn:1.2	tRNA	49743	49819	.	-	.	HIMB1542_00052	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00048
HIMB1542-00000000001	Prodigal:2.6	CDS	49826	50032	.	-	0	HIMB1542_00053	HIMB1542	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1542_00048
HIMB1695-00000000002	barrnap:0.9	rRNA	5903	6012	4.7e-12	+	.	HIMB1695_01292	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_01297
HIMB1695-00000000002	Prodigal:2.6	CDS	6024	6917	.	+	0	HIMB1695_01293	HIMB1695	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1695_01297
HIMB1695-00000000002	Prodigal:2.6	CDS	6907	7032	.	+	0	HIMB1695_01294	HIMB1695	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1695_01297
HIMB1695-00000000002	Prodigal:2.6	CDS	6986	7147	.	+	0	HIMB1695_01295	HIMB1695	53	OG0001182	NA	NA	NA	NA	NA	HIMB1695_01297
HIMB1695-00000000002	Prodigal:2.6	CDS	7168	8256	.	+	0	HIMB1695_01296	HIMB1695	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1695_01297
HIMB1695-00000000002	Prodigal:2.6	CDS	8261	8569	.	+	0	HIMB1695_01297	HIMB1695	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1695_01297
HIMB1695-00000000002	Prodigal:2.6	CDS	8573	9967	.	+	0	HIMB1695_01298	HIMB1695	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1695_01297
HIMB1695-00000000002	Prodigal:2.6	CDS	9973	10671	.	+	0	HIMB1695_01299	HIMB1695	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1695_01297
HIMB1695-00000000002	Prodigal:2.6	CDS	10668	11369	.	-	0	HIMB1695_01300	HIMB1695	233	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1695_01297
HIMB1695-00000000002	Aragorn:1.2	tRNA	11414	11490	.	-	.	HIMB1695_01301	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_01297
HIMB1695-00000000002	Prodigal:2.6	CDS	11497	11703	.	-	0	HIMB1695_01302	HIMB1695	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1695_01297
HIMB1577-00000000001	Prodigal:2.6	CDS	430949	431179	.	+	0	HIMB1577_00466	HIMB1577	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1577_00471
HIMB1577-00000000001	Prodigal:2.6	CDS	431180	431761	.	+	0	HIMB1577_00467	HIMB1577	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1577_00471
HIMB1577-00000000001	Aragorn:1.2	tRNA	432026	432102	.	+	.	HIMB1577_00468	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00471
HIMB1577-00000000001	Prodigal:2.6	CDS	432109	432807	.	-	0	HIMB1577_00469	HIMB1577	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1577_00471
HIMB1577-00000000001	Prodigal:2.6	CDS	432813	434207	.	-	0	HIMB1577_00470	HIMB1577	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1577_00471
HIMB1577-00000000001	Prodigal:2.6	CDS	434211	434519	.	-	0	HIMB1577_00471	HIMB1577	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1577_00471
HIMB1577-00000000001	Prodigal:2.6	CDS	434524	435612	.	-	0	HIMB1577_00472	HIMB1577	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1577_00471
HIMB1577-00000000001	Prodigal:2.6	CDS	435631	435741	.	-	0	HIMB1577_00473	HIMB1577	36	OG0001182	NA	NA	NA	NA	NA	HIMB1577_00471
HIMB1577-00000000001	Prodigal:2.6	CDS	435746	435871	.	-	0	HIMB1577_00474	HIMB1577	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1577_00471
HIMB1577-00000000001	Prodigal:2.6	CDS	435861	436754	.	-	0	HIMB1577_00475	HIMB1577	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00471
HIMB1577-00000000001	barrnap:0.9	rRNA	436767	436875	3.3e-13	-	.	HIMB1577_00476	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00471
HIMB1631-00000000001	Prodigal:2.6	CDS	760711	760941	.	+	0	HIMB1631_00834	HIMB1631	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1631_00839
HIMB1631-00000000001	Prodigal:2.6	CDS	760942	761523	.	+	0	HIMB1631_00835	HIMB1631	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1631_00839
HIMB1631-00000000001	Aragorn:1.2	tRNA	761788	761864	.	+	.	HIMB1631_00836	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00839
HIMB1631-00000000001	Prodigal:2.6	CDS	761871	762569	.	-	0	HIMB1631_00837	HIMB1631	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1631_00839
HIMB1631-00000000001	Prodigal:2.6	CDS	762575	763969	.	-	0	HIMB1631_00838	HIMB1631	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1631_00839
HIMB1631-00000000001	Prodigal:2.6	CDS	763973	764281	.	-	0	HIMB1631_00839	HIMB1631	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1631_00839
HIMB1631-00000000001	Prodigal:2.6	CDS	764286	765374	.	-	0	HIMB1631_00840	HIMB1631	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1631_00839
HIMB1631-00000000001	Prodigal:2.6	CDS	765393	765503	.	-	0	HIMB1631_00841	HIMB1631	36	OG0001182	NA	NA	NA	NA	NA	HIMB1631_00839
HIMB1631-00000000001	Prodigal:2.6	CDS	765508	765633	.	-	0	HIMB1631_00842	HIMB1631	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1631_00839
HIMB1631-00000000001	Prodigal:2.6	CDS	765623	766516	.	-	0	HIMB1631_00843	HIMB1631	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_00839
HIMB1631-00000000001	barrnap:0.9	rRNA	766529	766637	3.3e-13	-	.	HIMB1631_00844	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00839
HIMB1715-00000000001	Prodigal:2.6	CDS	25257	25487	.	+	0	HIMB1715_00029	HIMB1715	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1715_00034
HIMB1715-00000000001	Prodigal:2.6	CDS	25488	26081	.	+	0	HIMB1715_00030	HIMB1715	197	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1715_00034
HIMB1715-00000000001	Aragorn:1.2	tRNA	26333	26409	.	+	.	HIMB1715_00031	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_00034
HIMB1715-00000000001	Prodigal:2.6	CDS	26416	27114	.	-	0	HIMB1715_00032	HIMB1715	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1715_00034
HIMB1715-00000000001	Prodigal:2.6	CDS	27120	28514	.	-	0	HIMB1715_00033	HIMB1715	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1715_00034
HIMB1715-00000000001	Prodigal:2.6	CDS	28518	28826	.	-	0	HIMB1715_00034	HIMB1715	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1715_00034
HIMB1715-00000000001	Prodigal:2.6	CDS	28831	29919	.	-	0	HIMB1715_00035	HIMB1715	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1715_00034
HIMB1715-00000000001	Prodigal:2.6	CDS	29934	30095	.	-	0	HIMB1715_00036	HIMB1715	53	OG0001182	NA	NA	NA	NA	NA	HIMB1715_00034
HIMB1715-00000000001	barrnap:0.9	rRNA	30192	30301	3.8e-12	-	.	HIMB1715_00037	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_00034
HIMB1715-00000000001	Prodigal:2.6	CDS	30501	31304	.	-	0	HIMB1715_00038	HIMB1715	267	OG0001321	NA	NA	NA	NA	NA	HIMB1715_00034
HIMB1715-00000000001	Prodigal:2.6	CDS	31322	31849	.	-	0	HIMB1715_00039	HIMB1715	175	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1715_00034
HIMB1701-00000000001	Prodigal:2.6	CDS	1198578	1199468	.	+	0	HIMB1701_01283	HIMB1701	296	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1701_01288
HIMB1701-00000000001	barrnap:0.9	rRNA	1199515	1199625	6.3e-12	+	.	HIMB1701_01284	HIMB1701	NA	NA	NA	NA	NA	NA	NA	HIMB1701_01288
HIMB1701-00000000001	Prodigal:2.6	CDS	1199638	1199763	.	+	0	HIMB1701_01285	HIMB1701	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1701_01288
HIMB1701-00000000001	Prodigal:2.6	CDS	1199769	1199879	.	+	0	HIMB1701_01286	HIMB1701	36	OG0001182	NA	NA	NA	NA	NA	HIMB1701_01288
HIMB1701-00000000001	Prodigal:2.6	CDS	1199888	1200976	.	+	0	HIMB1701_01287	HIMB1701	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1701_01288
HIMB1701-00000000001	Prodigal:2.6	CDS	1200980	1201291	.	+	0	HIMB1701_01288	HIMB1701	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1701_01288
HIMB1701-00000000001	Prodigal:2.6	CDS	1201291	1202688	.	+	0	HIMB1701_01289	HIMB1701	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1701_01288
HIMB1701-00000000001	Prodigal:2.6	CDS	1202698	1203396	.	+	0	HIMB1701_01290	HIMB1701	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1701_01288
HIMB1701-00000000001	Prodigal:2.6	CDS	1203396	1204253	.	+	0	HIMB1701_01291	HIMB1701	285	OG0003403	NA	NA	NA	NA	NA	HIMB1701_01288
HIMB1701-00000000001	Prodigal:2.6	CDS	1204269	1204403	.	+	0	HIMB1701_01292	HIMB1701	44	OG0001904	NA	NA	NA	NA	NA	HIMB1701_01288
