contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	674954	675466	.	-	0	HIMB1636_00721	HIMB1636	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1636_00718
HIMB1636-00000000001	Prodigal:2.6	CDS	675572	676636	.	+	0	HIMB1636_00722	HIMB1636	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1636_00718
HIMB1636-00000000001	Prodigal:2.6	CDS	676633	677670	.	-	0	HIMB1636_00723	HIMB1636	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1636_00718
HIMB1702-00000000001	Prodigal:2.6	CDS	757626	758663	.	+	0	HIMB1702_00783	HIMB1702	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1702_00788
HIMB1702-00000000001	Prodigal:2.6	CDS	758660	759724	.	-	0	HIMB1702_00784	HIMB1702	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1702_00788
HIMB1702-00000000001	Prodigal:2.6	CDS	759830	760342	.	+	0	HIMB1702_00785	HIMB1702	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1702_00788
HIMB1702-00000000001	Prodigal:2.6	CDS	760346	760639	.	+	0	HIMB1702_00786	HIMB1702	97	OG0001219	NA	NA	NA	NA	NA	HIMB1702_00788
HIMB1702-00000000001	Prodigal:2.6	CDS	760725	761753	.	-	0	HIMB1702_00787	HIMB1702	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1702_00788
HIMB1702-00000000001	Prodigal:2.6	CDS	761882	763321	.	+	0	HIMB1702_00788	HIMB1702	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1702_00788
HIMB1702-00000000001	Prodigal:2.6	CDS	763323	763637	.	-	0	HIMB1702_00789	HIMB1702	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1702_00788
HIMB1702-00000000001	Prodigal:2.6	CDS	763761	764693	.	+	0	HIMB1702_00790	HIMB1702	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1702_00788
HIMB1702-00000000001	Prodigal:2.6	CDS	764683	765450	.	+	0	HIMB1702_00791	HIMB1702	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1702_00788
HIMB1702-00000000001	Prodigal:2.6	CDS	765447	766586	.	-	0	HIMB1702_00792	HIMB1702	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_00788
HIMB1702-00000000001	Prodigal:2.6	CDS	766688	767962	.	-	0	HIMB1702_00793	HIMB1702	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1702_00788
HIMB1710-00000000003	Prodigal:2.6	CDS	734588	735625	.	+	0	HIMB1710_00777	HIMB1710	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1710_00782
HIMB1710-00000000003	Prodigal:2.6	CDS	735622	736686	.	-	0	HIMB1710_00778	HIMB1710	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1710_00782
HIMB1710-00000000003	Prodigal:2.6	CDS	736792	737304	.	+	0	HIMB1710_00779	HIMB1710	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1710_00782
HIMB1710-00000000003	Prodigal:2.6	CDS	737308	737601	.	+	0	HIMB1710_00780	HIMB1710	97	OG0001219	NA	NA	NA	NA	NA	HIMB1710_00782
HIMB1710-00000000003	Prodigal:2.6	CDS	737687	738715	.	-	0	HIMB1710_00781	HIMB1710	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1710_00782
HIMB1710-00000000003	Prodigal:2.6	CDS	738844	740283	.	+	0	HIMB1710_00782	HIMB1710	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1710_00782
HIMB1710-00000000003	Prodigal:2.6	CDS	740285	740599	.	-	0	HIMB1710_00783	HIMB1710	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1710_00782
HIMB1710-00000000003	Prodigal:2.6	CDS	740723	741655	.	+	0	HIMB1710_00784	HIMB1710	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1710_00782
HIMB1710-00000000003	Prodigal:2.6	CDS	741645	742412	.	+	0	HIMB1710_00785	HIMB1710	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1710_00782
HIMB1710-00000000003	Prodigal:2.6	CDS	742409	743548	.	-	0	HIMB1710_00786	HIMB1710	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_00782
HIMB1710-00000000003	Prodigal:2.6	CDS	743650	744924	.	-	0	HIMB1710_00787	HIMB1710	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1710_00782
HIMB1556-00000000001	Prodigal:2.6	CDS	1287089	1288363	.	+	0	HIMB1556_01362	HIMB1556	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1556_01367
HIMB1556-00000000001	Prodigal:2.6	CDS	1288465	1289604	.	+	0	HIMB1556_01363	HIMB1556	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_01367
HIMB1556-00000000001	Prodigal:2.6	CDS	1289601	1290368	.	-	0	HIMB1556_01364	HIMB1556	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1556_01367
HIMB1556-00000000001	Prodigal:2.6	CDS	1290358	1291290	.	-	0	HIMB1556_01365	HIMB1556	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1556_01367
HIMB1556-00000000001	Prodigal:2.6	CDS	1291414	1291728	.	+	0	HIMB1556_01366	HIMB1556	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1556_01367
HIMB1556-00000000001	Prodigal:2.6	CDS	1291730	1293169	.	-	0	HIMB1556_01367	HIMB1556	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1556_01367
HIMB1556-00000000001	Prodigal:2.6	CDS	1293298	1294326	.	+	0	HIMB1556_01368	HIMB1556	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1556_01367
HIMB1556-00000000001	Prodigal:2.6	CDS	1294412	1294705	.	-	0	HIMB1556_01369	HIMB1556	97	OG0001219	NA	NA	NA	NA	NA	HIMB1556_01367
HIMB1556-00000000001	Prodigal:2.6	CDS	1294709	1295221	.	-	0	HIMB1556_01370	HIMB1556	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1556_01367
HIMB1556-00000000001	Prodigal:2.6	CDS	1295327	1296391	.	+	0	HIMB1556_01371	HIMB1556	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1556_01367
HIMB1556-00000000001	Prodigal:2.6	CDS	1296388	1297425	.	-	0	HIMB1556_01372	HIMB1556	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1556_01367
HIMB1748-00000000003	Prodigal:2.6	CDS	665881	667155	.	+	0	HIMB1748_01345	HIMB1748	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1748_01350
HIMB1748-00000000003	Prodigal:2.6	CDS	667257	668396	.	+	0	HIMB1748_01346	HIMB1748	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_01350
HIMB1748-00000000003	Prodigal:2.6	CDS	668393	669160	.	-	0	HIMB1748_01347	HIMB1748	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1748_01350
HIMB1748-00000000003	Prodigal:2.6	CDS	669150	670082	.	-	0	HIMB1748_01348	HIMB1748	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1748_01350
HIMB1748-00000000003	Prodigal:2.6	CDS	670206	670520	.	+	0	HIMB1748_01349	HIMB1748	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1748_01350
HIMB1748-00000000003	Prodigal:2.6	CDS	670522	671961	.	-	0	HIMB1748_01350	HIMB1748	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1748_01350
HIMB1748-00000000003	Prodigal:2.6	CDS	672090	673118	.	+	0	HIMB1748_01351	HIMB1748	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1748_01350
HIMB1748-00000000003	Prodigal:2.6	CDS	673204	673497	.	-	0	HIMB1748_01352	HIMB1748	97	OG0001219	NA	NA	NA	NA	NA	HIMB1748_01350
HIMB1748-00000000003	Prodigal:2.6	CDS	673501	674013	.	-	0	HIMB1748_01353	HIMB1748	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1748_01350
HIMB1748-00000000003	Prodigal:2.6	CDS	674119	675183	.	+	0	HIMB1748_01354	HIMB1748	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1748_01350
HIMB1748-00000000003	Prodigal:2.6	CDS	675180	676217	.	-	0	HIMB1748_01355	HIMB1748	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1748_01350
HIMB1662-00000000001	Prodigal:2.6	CDS	1242599	1243873	.	+	0	HIMB1662_01327	HIMB1662	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1662_01332
HIMB1662-00000000001	Prodigal:2.6	CDS	1243966	1245105	.	+	0	HIMB1662_01328	HIMB1662	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_01332
HIMB1662-00000000001	Prodigal:2.6	CDS	1245102	1245869	.	-	0	HIMB1662_01329	HIMB1662	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1662_01332
HIMB1662-00000000001	Prodigal:2.6	CDS	1245859	1246791	.	-	0	HIMB1662_01330	HIMB1662	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1662_01332
HIMB1662-00000000001	Prodigal:2.6	CDS	1246915	1247229	.	+	0	HIMB1662_01331	HIMB1662	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1662_01332
HIMB1662-00000000001	Prodigal:2.6	CDS	1247231	1248670	.	-	0	HIMB1662_01332	HIMB1662	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1662_01332
HIMB1662-00000000001	Prodigal:2.6	CDS	1248798	1249826	.	+	0	HIMB1662_01333	HIMB1662	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1662_01332
HIMB1662-00000000001	Prodigal:2.6	CDS	1249912	1250205	.	-	0	HIMB1662_01334	HIMB1662	97	OG0001219	NA	NA	NA	NA	NA	HIMB1662_01332
HIMB1662-00000000001	Prodigal:2.6	CDS	1250209	1250721	.	-	0	HIMB1662_01335	HIMB1662	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1662_01332
HIMB1662-00000000001	Prodigal:2.6	CDS	1250827	1251891	.	+	0	HIMB1662_01336	HIMB1662	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1662_01332
HIMB1662-00000000001	Prodigal:2.6	CDS	1251888	1252925	.	-	0	HIMB1662_01337	HIMB1662	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1662_01332
HIMB1723-00000000001	Prodigal:2.6	CDS	162139	163413	.	+	0	HIMB1723_00188	HIMB1723	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1723_00193
HIMB1723-00000000001	Prodigal:2.6	CDS	163515	164654	.	+	0	HIMB1723_00189	HIMB1723	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_00193
HIMB1723-00000000001	Prodigal:2.6	CDS	164651	165418	.	-	0	HIMB1723_00190	HIMB1723	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1723_00193
HIMB1723-00000000001	Prodigal:2.6	CDS	165408	166340	.	-	0	HIMB1723_00191	HIMB1723	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1723_00193
HIMB1723-00000000001	Prodigal:2.6	CDS	166464	166778	.	+	0	HIMB1723_00192	HIMB1723	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1723_00193
HIMB1723-00000000001	Prodigal:2.6	CDS	166780	168219	.	-	0	HIMB1723_00193	HIMB1723	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1723_00193
HIMB1723-00000000001	Prodigal:2.6	CDS	168348	169376	.	+	0	HIMB1723_00194	HIMB1723	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1723_00193
HIMB1723-00000000001	Prodigal:2.6	CDS	169462	169755	.	-	0	HIMB1723_00195	HIMB1723	97	OG0001219	NA	NA	NA	NA	NA	HIMB1723_00193
HIMB1723-00000000001	Prodigal:2.6	CDS	169759	170271	.	-	0	HIMB1723_00196	HIMB1723	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1723_00193
HIMB1723-00000000001	Prodigal:2.6	CDS	170356	171441	.	+	0	HIMB1723_00197	HIMB1723	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1723_00193
HIMB1723-00000000001	Prodigal:2.6	CDS	171438	172475	.	-	0	HIMB1723_00198	HIMB1723	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1723_00193
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	374501	375775	.	+	0	HIMB140_00441	HIMB140	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB140_00446
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	375877	377016	.	+	0	HIMB140_00442	HIMB140	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_00446
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	377013	377780	.	-	0	HIMB140_00443	HIMB140	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB140_00446
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	377770	378702	.	-	0	HIMB140_00444	HIMB140	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB140_00446
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	378772	379140	.	+	0	HIMB140_00445	HIMB140	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB140_00446
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	379142	380581	.	-	0	HIMB140_00446	HIMB140	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB140_00446
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	380709	381737	.	+	0	HIMB140_00447	HIMB140	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB140_00446
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	381823	382116	.	-	0	HIMB140_00448	HIMB140	97	OG0001219	NA	NA	NA	NA	NA	HIMB140_00446
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	382120	382632	.	-	0	HIMB140_00449	HIMB140	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB140_00446
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	382739	383803	.	+	0	HIMB140_00450	HIMB140	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB140_00446
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	383800	384837	.	-	0	HIMB140_00451	HIMB140	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB140_00446
HIMB1513-00000000001	Prodigal:2.6	CDS	1345934	1347208	.	+	0	HIMB1513_01428	HIMB1513	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1513_01433
HIMB1513-00000000001	Prodigal:2.6	CDS	1347301	1348440	.	+	0	HIMB1513_01429	HIMB1513	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_01433
HIMB1513-00000000001	Prodigal:2.6	CDS	1348437	1349204	.	-	0	HIMB1513_01430	HIMB1513	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1513_01433
HIMB1513-00000000001	Prodigal:2.6	CDS	1349194	1350126	.	-	0	HIMB1513_01431	HIMB1513	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1513_01433
HIMB1513-00000000001	Prodigal:2.6	CDS	1350250	1350564	.	+	0	HIMB1513_01432	HIMB1513	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1513_01433
HIMB1513-00000000001	Prodigal:2.6	CDS	1350566	1352005	.	-	0	HIMB1513_01433	HIMB1513	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1513_01433
HIMB1513-00000000001	Prodigal:2.6	CDS	1352134	1353162	.	+	0	HIMB1513_01434	HIMB1513	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1513_01433
HIMB1513-00000000001	Prodigal:2.6	CDS	1353248	1353541	.	-	0	HIMB1513_01435	HIMB1513	97	OG0001219	NA	NA	NA	NA	NA	HIMB1513_01433
HIMB1513-00000000001	Prodigal:2.6	CDS	1353545	1354057	.	-	0	HIMB1513_01436	HIMB1513	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1513_01433
HIMB1513-00000000001	Prodigal:2.6	CDS	1354142	1355227	.	+	0	HIMB1513_01437	HIMB1513	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1513_01433
HIMB1513-00000000001	Prodigal:2.6	CDS	1355224	1356261	.	-	0	HIMB1513_01438	HIMB1513	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1513_01433
HIMB1521-00000000005	Prodigal:2.6	CDS	24235	25509	.	+	0	HIMB1521_00524	HIMB1521	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1521_00529
HIMB1521-00000000005	Prodigal:2.6	CDS	25602	26741	.	+	0	HIMB1521_00525	HIMB1521	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1521_00529
HIMB1521-00000000005	Prodigal:2.6	CDS	26738	27505	.	-	0	HIMB1521_00526	HIMB1521	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1521_00529
HIMB1521-00000000005	Prodigal:2.6	CDS	27495	28427	.	-	0	HIMB1521_00527	HIMB1521	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1521_00529
HIMB1521-00000000005	Prodigal:2.6	CDS	28551	28865	.	+	0	HIMB1521_00528	HIMB1521	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1521_00529
HIMB1521-00000000005	Prodigal:2.6	CDS	28867	30306	.	-	0	HIMB1521_00529	HIMB1521	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1521_00529
HIMB1521-00000000005	Prodigal:2.6	CDS	30435	31463	.	+	0	HIMB1521_00530	HIMB1521	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1521_00529
HIMB1521-00000000005	Prodigal:2.6	CDS	31549	31842	.	-	0	HIMB1521_00531	HIMB1521	97	OG0001219	NA	NA	NA	NA	NA	HIMB1521_00529
HIMB1521-00000000005	Prodigal:2.6	CDS	31846	32358	.	-	0	HIMB1521_00532	HIMB1521	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1521_00529
HIMB1521-00000000005	Prodigal:2.6	CDS	32443	33528	.	+	0	HIMB1521_00533	HIMB1521	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1521_00529
HIMB1521-00000000005	Prodigal:2.6	CDS	33525	34562	.	-	0	HIMB1521_00534	HIMB1521	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1521_00529
HIMB1430-00000000001	Prodigal:2.6	CDS	91827	92864	.	+	0	HIMB1430_00099	HIMB1430	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1430_00104
HIMB1430-00000000001	Prodigal:2.6	CDS	92861	93946	.	-	0	HIMB1430_00100	HIMB1430	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1430_00104
HIMB1430-00000000001	Prodigal:2.6	CDS	94031	94543	.	+	0	HIMB1430_00101	HIMB1430	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1430_00104
HIMB1430-00000000001	Prodigal:2.6	CDS	94547	94840	.	+	0	HIMB1430_00102	HIMB1430	97	OG0001219	NA	NA	NA	NA	NA	HIMB1430_00104
HIMB1430-00000000001	Prodigal:2.6	CDS	94926	95954	.	-	0	HIMB1430_00103	HIMB1430	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1430_00104
HIMB1430-00000000001	Prodigal:2.6	CDS	96083	97522	.	+	0	HIMB1430_00104	HIMB1430	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1430_00104
HIMB1430-00000000001	Prodigal:2.6	CDS	97524	97838	.	-	0	HIMB1430_00105	HIMB1430	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1430_00104
HIMB1430-00000000001	Prodigal:2.6	CDS	97962	98894	.	+	0	HIMB1430_00106	HIMB1430	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1430_00104
HIMB1430-00000000001	Prodigal:2.6	CDS	98884	99651	.	+	0	HIMB1430_00107	HIMB1430	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1430_00104
