contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000001	Prodigal:2.6	CDS	384680	385516	.	-	0	HIMB1748_00413	HIMB1748	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1748_00416
HIMB1748-00000000001	Prodigal:2.6	CDS	385535	386200	.	-	0	HIMB1748_00414	HIMB1748	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1748_00416
HIMB1748-00000000001	Prodigal:2.6	CDS	386217	386918	.	+	0	HIMB1748_00415	HIMB1748	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1748_00416
HIMB1748-00000000001	Prodigal:2.6	CDS	386979	387794	.	+	0	HIMB1748_00416	HIMB1748	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1748_00416
HIMB1748-00000000001	Prodigal:2.6	CDS	387796	389430	.	+	0	HIMB1748_00417	HIMB1748	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1748_00416
HIMB1748-00000000001	Prodigal:2.6	CDS	389461	390372	.	+	0	HIMB1748_00418	HIMB1748	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1748_00416
HIMB1748-00000000001	Prodigal:2.6	CDS	390369	390494	.	+	0	HIMB1748_00419	HIMB1748	41	OG0001059	NA	NA	NA	NA	NA	HIMB1748_00416
HIMB1748-00000000001	Prodigal:2.6	CDS	390491	391024	.	+	0	HIMB1748_00420	HIMB1748	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1748_00416
HIMB1748-00000000001	Prodigal:2.6	CDS	391035	391823	.	+	0	HIMB1748_00421	HIMB1748	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1748_00416
HIMB1662-00000000001	Prodigal:2.6	CDS	181008	181796	.	-	0	HIMB1662_00171	HIMB1662	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1662_00176
HIMB1662-00000000001	Prodigal:2.6	CDS	181807	182340	.	-	0	HIMB1662_00172	HIMB1662	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1662_00176
HIMB1662-00000000001	Prodigal:2.6	CDS	182337	182462	.	-	0	HIMB1662_00173	HIMB1662	41	OG0001059	NA	NA	NA	NA	NA	HIMB1662_00176
HIMB1662-00000000001	Prodigal:2.6	CDS	182459	183370	.	-	0	HIMB1662_00174	HIMB1662	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1662_00176
HIMB1662-00000000001	Prodigal:2.6	CDS	183401	185035	.	-	0	HIMB1662_00175	HIMB1662	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1662_00176
HIMB1662-00000000001	Prodigal:2.6	CDS	185037	185852	.	-	0	HIMB1662_00176	HIMB1662	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1662_00176
HIMB1662-00000000001	Prodigal:2.6	CDS	185913	186614	.	-	0	HIMB1662_00177	HIMB1662	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1662_00176
HIMB1662-00000000001	Prodigal:2.6	CDS	186631	187296	.	+	0	HIMB1662_00178	HIMB1662	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1662_00176
HIMB1662-00000000001	Prodigal:2.6	CDS	187315	188151	.	+	0	HIMB1662_00179	HIMB1662	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1662_00176
HIMB1662-00000000001	Prodigal:2.6	CDS	188155	189126	.	+	0	HIMB1662_00180	HIMB1662	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1662_00176
HIMB1662-00000000001	Prodigal:2.6	CDS	189123	189527	.	-	0	HIMB1662_00181	HIMB1662	134	OG0000790	NA	NA	NA	NA	NA	HIMB1662_00176
HIMB1723-00000000001	Prodigal:2.6	CDS	501823	502611	.	-	0	HIMB1723_00526	HIMB1723	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1723_00531
HIMB1723-00000000001	Prodigal:2.6	CDS	502622	503155	.	-	0	HIMB1723_00527	HIMB1723	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1723_00531
HIMB1723-00000000001	Prodigal:2.6	CDS	503152	503277	.	-	0	HIMB1723_00528	HIMB1723	41	OG0001059	NA	NA	NA	NA	NA	HIMB1723_00531
HIMB1723-00000000001	Prodigal:2.6	CDS	503274	504185	.	-	0	HIMB1723_00529	HIMB1723	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1723_00531
HIMB1723-00000000001	Prodigal:2.6	CDS	504216	505850	.	-	0	HIMB1723_00530	HIMB1723	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1723_00531
HIMB1723-00000000001	Prodigal:2.6	CDS	505852	506667	.	-	0	HIMB1723_00531	HIMB1723	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1723_00531
HIMB1723-00000000001	Prodigal:2.6	CDS	506729	507430	.	-	0	HIMB1723_00532	HIMB1723	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1723_00531
HIMB1723-00000000001	Prodigal:2.6	CDS	507447	508112	.	+	0	HIMB1723_00533	HIMB1723	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1723_00531
HIMB1723-00000000001	Prodigal:2.6	CDS	508131	508967	.	+	0	HIMB1723_00534	HIMB1723	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1723_00531
HIMB1723-00000000001	Prodigal:2.6	CDS	508971	509942	.	+	0	HIMB1723_00535	HIMB1723	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1723_00531
HIMB1723-00000000001	Prodigal:2.6	CDS	509939	510343	.	-	0	HIMB1723_00536	HIMB1723	134	OG0000790	NA	NA	NA	NA	NA	HIMB1723_00531
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	715791	716579	.	-	0	HIMB140_00779	HIMB140	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB140_00784
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	716590	717123	.	-	0	HIMB140_00780	HIMB140	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB140_00784
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	717120	717245	.	-	0	HIMB140_00781	HIMB140	41	OG0001059	NA	NA	NA	NA	NA	HIMB140_00784
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	717242	718153	.	-	0	HIMB140_00782	HIMB140	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB140_00784
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	718184	719818	.	-	0	HIMB140_00783	HIMB140	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB140_00784
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	719820	720635	.	-	0	HIMB140_00784	HIMB140	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB140_00784
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	720697	721398	.	-	0	HIMB140_00785	HIMB140	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB140_00784
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	721415	722077	.	+	0	HIMB140_00786	HIMB140	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB140_00784
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	722070	722438	.	-	0	HIMB140_00787	HIMB140	122	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB140_00784
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	722556	722792	.	+	0	HIMB140_00788	HIMB140	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB140_00784
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	722796	723173	.	+	0	HIMB140_00789	HIMB140	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB140_00784
HIMB1513-00000000001	Prodigal:2.6	CDS	244695	245483	.	-	0	HIMB1513_00236	HIMB1513	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1513_00241
HIMB1513-00000000001	Prodigal:2.6	CDS	245494	246027	.	-	0	HIMB1513_00237	HIMB1513	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1513_00241
HIMB1513-00000000001	Prodigal:2.6	CDS	246024	246149	.	-	0	HIMB1513_00238	HIMB1513	41	OG0001059	NA	NA	NA	NA	NA	HIMB1513_00241
HIMB1513-00000000001	Prodigal:2.6	CDS	246146	247057	.	-	0	HIMB1513_00239	HIMB1513	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1513_00241
HIMB1513-00000000001	Prodigal:2.6	CDS	247088	248722	.	-	0	HIMB1513_00240	HIMB1513	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1513_00241
HIMB1513-00000000001	Prodigal:2.6	CDS	248724	249539	.	-	0	HIMB1513_00241	HIMB1513	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1513_00241
HIMB1513-00000000001	Prodigal:2.6	CDS	249600	250301	.	-	0	HIMB1513_00242	HIMB1513	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1513_00241
HIMB1513-00000000001	Prodigal:2.6	CDS	250318	250983	.	+	0	HIMB1513_00243	HIMB1513	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1513_00241
HIMB1513-00000000001	Prodigal:2.6	CDS	251002	251838	.	+	0	HIMB1513_00244	HIMB1513	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1513_00241
HIMB1513-00000000001	Prodigal:2.6	CDS	251842	252813	.	+	0	HIMB1513_00245	HIMB1513	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1513_00241
HIMB1513-00000000001	Prodigal:2.6	CDS	252810	253214	.	-	0	HIMB1513_00246	HIMB1513	134	OG0000790	NA	NA	NA	NA	NA	HIMB1513_00241
HIMB1521-00000000001	Prodigal:2.6	CDS	44124	44528	.	+	0	HIMB1521_00048	HIMB1521	134	OG0000790	NA	NA	NA	NA	NA	HIMB1521_00053
HIMB1521-00000000001	Prodigal:2.6	CDS	44525	45496	.	-	0	HIMB1521_00049	HIMB1521	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1521_00053
HIMB1521-00000000001	Prodigal:2.6	CDS	45500	46336	.	-	0	HIMB1521_00050	HIMB1521	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1521_00053
HIMB1521-00000000001	Prodigal:2.6	CDS	46355	47020	.	-	0	HIMB1521_00051	HIMB1521	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1521_00053
HIMB1521-00000000001	Prodigal:2.6	CDS	47037	47738	.	+	0	HIMB1521_00052	HIMB1521	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1521_00053
HIMB1521-00000000001	Prodigal:2.6	CDS	47799	48614	.	+	0	HIMB1521_00053	HIMB1521	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1521_00053
HIMB1521-00000000001	Prodigal:2.6	CDS	48616	50250	.	+	0	HIMB1521_00054	HIMB1521	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1521_00053
HIMB1521-00000000001	Prodigal:2.6	CDS	50281	51192	.	+	0	HIMB1521_00055	HIMB1521	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1521_00053
HIMB1521-00000000001	Prodigal:2.6	CDS	51189	51314	.	+	0	HIMB1521_00056	HIMB1521	41	OG0001059	NA	NA	NA	NA	NA	HIMB1521_00053
HIMB1521-00000000001	Prodigal:2.6	CDS	51311	51844	.	+	0	HIMB1521_00057	HIMB1521	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1521_00053
HIMB1521-00000000001	Prodigal:2.6	CDS	51855	52643	.	+	0	HIMB1521_00058	HIMB1521	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1521_00053
HIMB1430-00000000013	Prodigal:2.6	CDS	108746	109150	.	+	0	HIMB1430_01096	HIMB1430	134	OG0000790	NA	NA	NA	NA	NA	HIMB1430_01101
HIMB1430-00000000013	Prodigal:2.6	CDS	109147	110118	.	-	0	HIMB1430_01097	HIMB1430	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1430_01101
HIMB1430-00000000013	Prodigal:2.6	CDS	110122	110958	.	-	0	HIMB1430_01098	HIMB1430	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1430_01101
HIMB1430-00000000013	Prodigal:2.6	CDS	110977	111642	.	-	0	HIMB1430_01099	HIMB1430	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1430_01101
HIMB1430-00000000013	Prodigal:2.6	CDS	111659	112360	.	+	0	HIMB1430_01100	HIMB1430	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1430_01101
HIMB1430-00000000013	Prodigal:2.6	CDS	112422	113237	.	+	0	HIMB1430_01101	HIMB1430	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1430_01101
HIMB1430-00000000013	Prodigal:2.6	CDS	113239	114873	.	+	0	HIMB1430_01102	HIMB1430	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1430_01101
HIMB1430-00000000013	Prodigal:2.6	CDS	114904	115815	.	+	0	HIMB1430_01103	HIMB1430	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1430_01101
HIMB1430-00000000013	Prodigal:2.6	CDS	115812	115937	.	+	0	HIMB1430_01104	HIMB1430	41	OG0001059	NA	NA	NA	NA	NA	HIMB1430_01101
HIMB1430-00000000013	Prodigal:2.6	CDS	115934	116467	.	+	0	HIMB1430_01105	HIMB1430	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1430_01101
HIMB1430-00000000013	Prodigal:2.6	CDS	116478	117266	.	+	0	HIMB1430_01106	HIMB1430	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1430_01101
HIMB1611-00000000001	Prodigal:2.6	CDS	1044140	1044928	.	-	0	HIMB1611_01126	HIMB1611	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1611_01131
HIMB1611-00000000001	Prodigal:2.6	CDS	1044939	1045472	.	-	0	HIMB1611_01127	HIMB1611	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1611_01131
HIMB1611-00000000001	Prodigal:2.6	CDS	1045469	1045594	.	-	0	HIMB1611_01128	HIMB1611	41	OG0001059	NA	NA	NA	NA	NA	HIMB1611_01131
HIMB1611-00000000001	Prodigal:2.6	CDS	1045591	1046502	.	-	0	HIMB1611_01129	HIMB1611	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1611_01131
HIMB1611-00000000001	Prodigal:2.6	CDS	1046533	1048167	.	-	0	HIMB1611_01130	HIMB1611	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1611_01131
HIMB1611-00000000001	Prodigal:2.6	CDS	1048169	1048984	.	-	0	HIMB1611_01131	HIMB1611	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1611_01131
HIMB1611-00000000001	Prodigal:2.6	CDS	1049046	1049747	.	-	0	HIMB1611_01132	HIMB1611	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1611_01131
HIMB1611-00000000001	Prodigal:2.6	CDS	1049764	1050429	.	+	0	HIMB1611_01133	HIMB1611	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1611_01131
HIMB1611-00000000001	Prodigal:2.6	CDS	1050448	1051284	.	+	0	HIMB1611_01134	HIMB1611	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1611_01131
HIMB1611-00000000001	Prodigal:2.6	CDS	1051288	1052259	.	+	0	HIMB1611_01135	HIMB1611	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1611_01131
HIMB1611-00000000001	Prodigal:2.6	CDS	1052256	1052660	.	-	0	HIMB1611_01136	HIMB1611	134	OG0000790	NA	NA	NA	NA	NA	HIMB1611_01131
HIMB1758-00000000001	Prodigal:2.6	CDS	249284	250072	.	-	0	HIMB1758_00238	HIMB1758	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1758_00243
HIMB1758-00000000001	Prodigal:2.6	CDS	250083	250616	.	-	0	HIMB1758_00239	HIMB1758	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1758_00243
HIMB1758-00000000001	Prodigal:2.6	CDS	250613	250738	.	-	0	HIMB1758_00240	HIMB1758	41	OG0001059	NA	NA	NA	NA	NA	HIMB1758_00243
HIMB1758-00000000001	Prodigal:2.6	CDS	250735	251646	.	-	0	HIMB1758_00241	HIMB1758	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1758_00243
HIMB1758-00000000001	Prodigal:2.6	CDS	251677	253311	.	-	0	HIMB1758_00242	HIMB1758	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1758_00243
HIMB1758-00000000001	Prodigal:2.6	CDS	253313	254128	.	-	0	HIMB1758_00243	HIMB1758	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1758_00243
HIMB1758-00000000001	Prodigal:2.6	CDS	254190	254891	.	-	0	HIMB1758_00244	HIMB1758	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1758_00243
HIMB1758-00000000001	Prodigal:2.6	CDS	254908	255573	.	+	0	HIMB1758_00245	HIMB1758	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1758_00243
HIMB1758-00000000001	Prodigal:2.6	CDS	255592	256428	.	+	0	HIMB1758_00246	HIMB1758	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1758_00243
HIMB1758-00000000001	Prodigal:2.6	CDS	256432	257403	.	+	0	HIMB1758_00247	HIMB1758	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1758_00243
HIMB1758-00000000001	Prodigal:2.6	CDS	257400	257804	.	-	0	HIMB1758_00248	HIMB1758	134	OG0000790	NA	NA	NA	NA	NA	HIMB1758_00243
HIMB1488-00000000001	Prodigal:2.6	CDS	207700	208104	.	+	0	HIMB1488_00241	HIMB1488	134	OG0000790	NA	NA	NA	NA	NA	HIMB1488_00246
HIMB1488-00000000001	Prodigal:2.6	CDS	208101	209072	.	-	0	HIMB1488_00242	HIMB1488	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1488_00246
HIMB1488-00000000001	Prodigal:2.6	CDS	209076	209912	.	-	0	HIMB1488_00243	HIMB1488	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1488_00246
HIMB1488-00000000001	Prodigal:2.6	CDS	209931	210596	.	-	0	HIMB1488_00244	HIMB1488	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1488_00246
HIMB1488-00000000001	Prodigal:2.6	CDS	210613	211314	.	+	0	HIMB1488_00245	HIMB1488	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1488_00246
HIMB1488-00000000001	Prodigal:2.6	CDS	211375	212190	.	+	0	HIMB1488_00246	HIMB1488	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1488_00246
HIMB1488-00000000001	Prodigal:2.6	CDS	212192	213826	.	+	0	HIMB1488_00247	HIMB1488	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1488_00246
