contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1770-00000000001	Prodigal:2.6	CDS	790622	791134	.	-	0	HIMB1770_00840	HIMB1770	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1770_00839
HIMB1770-00000000001	Prodigal:2.6	CDS	791141	791500	.	-	0	HIMB1770_00841	HIMB1770	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1770_00839
HIMB1770-00000000001	Prodigal:2.6	CDS	791497	792015	.	-	0	HIMB1770_00842	HIMB1770	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1770_00839
HIMB1770-00000000001	Prodigal:2.6	CDS	792012	793886	.	-	0	HIMB1770_00843	HIMB1770	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1770_00839
HIMB1770-00000000001	Prodigal:2.6	CDS	793887	794306	.	-	0	HIMB1770_00844	HIMB1770	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1770_00839
HIMB1507-00000000001	Prodigal:2.6	CDS	409117	410070	.	-	0	HIMB1507_00405	HIMB1507	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1507_00410
HIMB1507-00000000001	Prodigal:2.6	CDS	410078	411367	.	-	0	HIMB1507_00406	HIMB1507	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1507_00410
HIMB1507-00000000001	Prodigal:2.6	CDS	411367	412647	.	-	0	HIMB1507_00407	HIMB1507	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1507_00410
HIMB1507-00000000001	Prodigal:2.6	CDS	412601	414097	.	-	0	HIMB1507_00408	HIMB1507	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1507_00410
HIMB1507-00000000001	Prodigal:2.6	CDS	414101	415264	.	-	0	HIMB1507_00409	HIMB1507	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1507_00410
HIMB1507-00000000001	Prodigal:2.6	CDS	415338	416489	.	-	0	HIMB1507_00410	HIMB1507	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1507_00410
HIMB1507-00000000001	Prodigal:2.6	CDS	416500	417012	.	-	0	HIMB1507_00411	HIMB1507	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1507_00410
HIMB1507-00000000001	Prodigal:2.6	CDS	417019	417378	.	-	0	HIMB1507_00412	HIMB1507	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1507_00410
HIMB1507-00000000001	Prodigal:2.6	CDS	417375	417893	.	-	0	HIMB1507_00413	HIMB1507	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1507_00410
HIMB1507-00000000001	Prodigal:2.6	CDS	417890	419764	.	-	0	HIMB1507_00414	HIMB1507	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1507_00410
HIMB1507-00000000001	Prodigal:2.6	CDS	419765	420184	.	-	0	HIMB1507_00415	HIMB1507	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1507_00410
HIMB1526-00000000001	Prodigal:2.6	CDS	132862	133281	.	+	0	HIMB1526_00157	HIMB1526	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1526_00162
HIMB1526-00000000001	Prodigal:2.6	CDS	133282	135156	.	+	0	HIMB1526_00158	HIMB1526	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1526_00162
HIMB1526-00000000001	Prodigal:2.6	CDS	135153	135671	.	+	0	HIMB1526_00159	HIMB1526	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1526_00162
HIMB1526-00000000001	Prodigal:2.6	CDS	135668	136027	.	+	0	HIMB1526_00160	HIMB1526	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1526_00162
HIMB1526-00000000001	Prodigal:2.6	CDS	136034	136546	.	+	0	HIMB1526_00161	HIMB1526	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1526_00162
HIMB1526-00000000001	Prodigal:2.6	CDS	136556	137707	.	+	0	HIMB1526_00162	HIMB1526	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1526_00162
HIMB1526-00000000001	Prodigal:2.6	CDS	137781	138944	.	+	0	HIMB1526_00163	HIMB1526	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1526_00162
HIMB1526-00000000001	Prodigal:2.6	CDS	138948	140444	.	+	0	HIMB1526_00164	HIMB1526	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1526_00162
HIMB1526-00000000001	Prodigal:2.6	CDS	140398	141678	.	+	0	HIMB1526_00165	HIMB1526	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1526_00162
HIMB1526-00000000001	Prodigal:2.6	CDS	141678	142967	.	+	0	HIMB1526_00166	HIMB1526	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1526_00162
HIMB1526-00000000001	Prodigal:2.6	CDS	142975	143928	.	+	0	HIMB1526_00167	HIMB1526	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1526_00162
HIMB1552-00000000001	Prodigal:2.6	CDS	1112576	1112995	.	+	0	HIMB1552_01209	HIMB1552	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1552_01214
HIMB1552-00000000001	Prodigal:2.6	CDS	1112996	1114870	.	+	0	HIMB1552_01210	HIMB1552	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1552_01214
HIMB1552-00000000001	Prodigal:2.6	CDS	1114867	1115385	.	+	0	HIMB1552_01211	HIMB1552	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1552_01214
HIMB1552-00000000001	Prodigal:2.6	CDS	1115382	1115741	.	+	0	HIMB1552_01212	HIMB1552	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1552_01214
HIMB1552-00000000001	Prodigal:2.6	CDS	1115748	1116260	.	+	0	HIMB1552_01213	HIMB1552	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1552_01214
HIMB1552-00000000001	Prodigal:2.6	CDS	1116270	1117421	.	+	0	HIMB1552_01214	HIMB1552	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1552_01214
HIMB1552-00000000001	Prodigal:2.6	CDS	1117495	1118658	.	+	0	HIMB1552_01215	HIMB1552	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1552_01214
HIMB1552-00000000001	Prodigal:2.6	CDS	1118662	1120158	.	+	0	HIMB1552_01216	HIMB1552	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1552_01214
HIMB1552-00000000001	Prodigal:2.6	CDS	1120112	1121392	.	+	0	HIMB1552_01217	HIMB1552	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1552_01214
HIMB1552-00000000001	Prodigal:2.6	CDS	1121392	1122681	.	+	0	HIMB1552_01218	HIMB1552	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1552_01214
HIMB1552-00000000001	Prodigal:2.6	CDS	1122689	1123642	.	+	0	HIMB1552_01219	HIMB1552	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1552_01214
HIMB1641-00000000001	Prodigal:2.6	CDS	305501	306454	.	-	0	HIMB1641_00296	HIMB1641	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1641_00301
HIMB1641-00000000001	Prodigal:2.6	CDS	306462	307751	.	-	0	HIMB1641_00297	HIMB1641	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1641_00301
HIMB1641-00000000001	Prodigal:2.6	CDS	307751	309031	.	-	0	HIMB1641_00298	HIMB1641	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1641_00301
HIMB1641-00000000001	Prodigal:2.6	CDS	308985	310481	.	-	0	HIMB1641_00299	HIMB1641	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1641_00301
HIMB1641-00000000001	Prodigal:2.6	CDS	310485	311648	.	-	0	HIMB1641_00300	HIMB1641	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1641_00301
HIMB1641-00000000001	Prodigal:2.6	CDS	311722	312873	.	-	0	HIMB1641_00301	HIMB1641	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1641_00301
HIMB1641-00000000001	Prodigal:2.6	CDS	312883	313395	.	-	0	HIMB1641_00302	HIMB1641	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1641_00301
HIMB1641-00000000001	Prodigal:2.6	CDS	313402	313761	.	-	0	HIMB1641_00303	HIMB1641	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1641_00301
HIMB1641-00000000001	Prodigal:2.6	CDS	313758	314276	.	-	0	HIMB1641_00304	HIMB1641	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1641_00301
HIMB1641-00000000001	Prodigal:2.6	CDS	314273	316147	.	-	0	HIMB1641_00305	HIMB1641	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1641_00301
HIMB1641-00000000001	Prodigal:2.6	CDS	316148	316567	.	-	0	HIMB1641_00306	HIMB1641	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1641_00301
HIMB1636-00000000001	Prodigal:2.6	CDS	1150782	1151735	.	-	0	HIMB1636_01192	HIMB1636	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1636_01197
HIMB1636-00000000001	Prodigal:2.6	CDS	1151743	1153032	.	-	0	HIMB1636_01193	HIMB1636	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1636_01197
HIMB1636-00000000001	Prodigal:2.6	CDS	1153032	1154312	.	-	0	HIMB1636_01194	HIMB1636	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1636_01197
HIMB1636-00000000001	Prodigal:2.6	CDS	1154266	1155762	.	-	0	HIMB1636_01195	HIMB1636	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1636_01197
HIMB1636-00000000001	Prodigal:2.6	CDS	1155766	1156929	.	-	0	HIMB1636_01196	HIMB1636	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1636_01197
HIMB1636-00000000001	Prodigal:2.6	CDS	1157003	1158154	.	-	0	HIMB1636_01197	HIMB1636	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1636_01197
HIMB1636-00000000001	Prodigal:2.6	CDS	1158164	1158676	.	-	0	HIMB1636_01198	HIMB1636	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1636_01197
HIMB1636-00000000001	Prodigal:2.6	CDS	1158683	1159042	.	-	0	HIMB1636_01199	HIMB1636	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1636_01197
HIMB1636-00000000001	Prodigal:2.6	CDS	1159039	1159557	.	-	0	HIMB1636_01200	HIMB1636	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1636_01197
HIMB1636-00000000001	Prodigal:2.6	CDS	1159554	1161428	.	-	0	HIMB1636_01201	HIMB1636	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1636_01197
HIMB1636-00000000001	Prodigal:2.6	CDS	1161429	1161848	.	-	0	HIMB1636_01202	HIMB1636	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1636_01197
HIMB1702-00000000001	Prodigal:2.6	CDS	274328	274747	.	+	0	HIMB1702_00303	HIMB1702	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1702_00308
HIMB1702-00000000001	Prodigal:2.6	CDS	274748	276622	.	+	0	HIMB1702_00304	HIMB1702	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1702_00308
HIMB1702-00000000001	Prodigal:2.6	CDS	276619	277137	.	+	0	HIMB1702_00305	HIMB1702	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1702_00308
HIMB1702-00000000001	Prodigal:2.6	CDS	277134	277493	.	+	0	HIMB1702_00306	HIMB1702	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1702_00308
HIMB1702-00000000001	Prodigal:2.6	CDS	277500	278012	.	+	0	HIMB1702_00307	HIMB1702	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1702_00308
HIMB1702-00000000001	Prodigal:2.6	CDS	278022	279173	.	+	0	HIMB1702_00308	HIMB1702	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1702_00308
HIMB1702-00000000001	Prodigal:2.6	CDS	279247	280410	.	+	0	HIMB1702_00309	HIMB1702	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1702_00308
HIMB1702-00000000001	Prodigal:2.6	CDS	280414	281910	.	+	0	HIMB1702_00310	HIMB1702	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1702_00308
HIMB1702-00000000001	Prodigal:2.6	CDS	281864	283144	.	+	0	HIMB1702_00311	HIMB1702	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1702_00308
HIMB1702-00000000001	Prodigal:2.6	CDS	283144	284433	.	+	0	HIMB1702_00312	HIMB1702	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1702_00308
HIMB1702-00000000001	Prodigal:2.6	CDS	284441	285394	.	+	0	HIMB1702_00313	HIMB1702	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1702_00308
HIMB1710-00000000003	Prodigal:2.6	CDS	250307	250726	.	+	0	HIMB1710_00299	HIMB1710	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1710_00304
HIMB1710-00000000003	Prodigal:2.6	CDS	250727	252601	.	+	0	HIMB1710_00300	HIMB1710	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1710_00304
HIMB1710-00000000003	Prodigal:2.6	CDS	252598	253116	.	+	0	HIMB1710_00301	HIMB1710	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1710_00304
HIMB1710-00000000003	Prodigal:2.6	CDS	253113	253472	.	+	0	HIMB1710_00302	HIMB1710	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1710_00304
HIMB1710-00000000003	Prodigal:2.6	CDS	253479	253991	.	+	0	HIMB1710_00303	HIMB1710	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1710_00304
HIMB1710-00000000003	Prodigal:2.6	CDS	254001	255152	.	+	0	HIMB1710_00304	HIMB1710	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1710_00304
HIMB1710-00000000003	Prodigal:2.6	CDS	255226	256389	.	+	0	HIMB1710_00305	HIMB1710	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1710_00304
HIMB1710-00000000003	Prodigal:2.6	CDS	256393	257889	.	+	0	HIMB1710_00306	HIMB1710	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1710_00304
HIMB1710-00000000003	Prodigal:2.6	CDS	257843	259123	.	+	0	HIMB1710_00307	HIMB1710	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1710_00304
HIMB1710-00000000003	Prodigal:2.6	CDS	259123	260412	.	+	0	HIMB1710_00308	HIMB1710	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1710_00304
HIMB1710-00000000003	Prodigal:2.6	CDS	260420	261373	.	+	0	HIMB1710_00309	HIMB1710	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1710_00304
HIMB1556-00000000001	Prodigal:2.6	CDS	305429	306382	.	-	0	HIMB1556_00296	HIMB1556	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1556_00301
HIMB1556-00000000001	Prodigal:2.6	CDS	306390	307679	.	-	0	HIMB1556_00297	HIMB1556	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1556_00301
HIMB1556-00000000001	Prodigal:2.6	CDS	307679	308959	.	-	0	HIMB1556_00298	HIMB1556	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1556_00301
HIMB1556-00000000001	Prodigal:2.6	CDS	308913	310409	.	-	0	HIMB1556_00299	HIMB1556	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1556_00301
HIMB1556-00000000001	Prodigal:2.6	CDS	310413	311576	.	-	0	HIMB1556_00300	HIMB1556	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1556_00301
HIMB1556-00000000001	Prodigal:2.6	CDS	311650	312801	.	-	0	HIMB1556_00301	HIMB1556	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1556_00301
HIMB1556-00000000001	Prodigal:2.6	CDS	312811	313323	.	-	0	HIMB1556_00302	HIMB1556	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1556_00301
HIMB1556-00000000001	Prodigal:2.6	CDS	313330	313689	.	-	0	HIMB1556_00303	HIMB1556	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1556_00301
HIMB1556-00000000001	Prodigal:2.6	CDS	313686	314204	.	-	0	HIMB1556_00304	HIMB1556	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1556_00301
HIMB1556-00000000001	Prodigal:2.6	CDS	314201	316075	.	-	0	HIMB1556_00305	HIMB1556	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1556_00301
HIMB1556-00000000001	Prodigal:2.6	CDS	316076	316495	.	-	0	HIMB1556_00306	HIMB1556	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1556_00301
HIMB1748-00000000001	Prodigal:2.6	CDS	247108	247527	.	+	0	HIMB1748_00276	HIMB1748	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1748_00281
HIMB1748-00000000001	Prodigal:2.6	CDS	247528	249402	.	+	0	HIMB1748_00277	HIMB1748	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1748_00281
HIMB1748-00000000001	Prodigal:2.6	CDS	249399	249917	.	+	0	HIMB1748_00278	HIMB1748	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1748_00281
HIMB1748-00000000001	Prodigal:2.6	CDS	249914	250273	.	+	0	HIMB1748_00279	HIMB1748	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1748_00281
HIMB1748-00000000001	Prodigal:2.6	CDS	250280	250792	.	+	0	HIMB1748_00280	HIMB1748	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1748_00281
HIMB1748-00000000001	Prodigal:2.6	CDS	250802	251953	.	+	0	HIMB1748_00281	HIMB1748	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1748_00281
HIMB1748-00000000001	Prodigal:2.6	CDS	252027	253190	.	+	0	HIMB1748_00282	HIMB1748	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1748_00281
HIMB1748-00000000001	Prodigal:2.6	CDS	253194	254690	.	+	0	HIMB1748_00283	HIMB1748	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1748_00281
