contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	1085485	1086840	.	-	0	HIMB1702_01172	HIMB1702	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1702_01177
HIMB1702-00000000001	Prodigal:2.6	CDS	1086886	1087623	.	-	0	HIMB1702_01173	HIMB1702	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1702_01177
HIMB1702-00000000001	Prodigal:2.6	CDS	1087667	1088359	.	+	0	HIMB1702_01174	HIMB1702	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1702_01177
HIMB1702-00000000001	Prodigal:2.6	CDS	1088330	1089817	.	-	0	HIMB1702_01175	HIMB1702	495	OG0001784	NA	NA	NA	NA	NA	HIMB1702_01177
HIMB1702-00000000001	Prodigal:2.6	CDS	1089824	1091191	.	-	0	HIMB1702_01176	HIMB1702	455	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1702_01177
HIMB1702-00000000001	Prodigal:2.6	CDS	1091227	1093047	.	-	0	HIMB1702_01177	HIMB1702	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1702_01177
HIMB1702-00000000001	Prodigal:2.6	CDS	1093051	1093674	.	-	0	HIMB1702_01178	HIMB1702	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1702_01177
HIMB1702-00000000001	Prodigal:2.6	CDS	1093744	1094409	.	+	0	HIMB1702_01179	HIMB1702	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1702_01177
HIMB1702-00000000001	Prodigal:2.6	CDS	1094463	1095965	.	+	0	HIMB1702_01180	HIMB1702	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1702_01177
HIMB1702-00000000001	Prodigal:2.6	CDS	1095965	1096861	.	+	0	HIMB1702_01181	HIMB1702	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1702_01177
HIMB1702-00000000001	Prodigal:2.6	CDS	1096861	1097985	.	+	0	HIMB1702_01182	HIMB1702	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1702_01177
HIMB1710-00000000003	Prodigal:2.6	CDS	1054327	1055682	.	-	0	HIMB1710_01150	HIMB1710	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1710_01155
HIMB1710-00000000003	Prodigal:2.6	CDS	1055728	1056465	.	-	0	HIMB1710_01151	HIMB1710	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1710_01155
HIMB1710-00000000003	Prodigal:2.6	CDS	1056509	1057201	.	+	0	HIMB1710_01152	HIMB1710	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1710_01155
HIMB1710-00000000003	Prodigal:2.6	CDS	1057172	1058659	.	-	0	HIMB1710_01153	HIMB1710	495	OG0001784	NA	NA	NA	NA	NA	HIMB1710_01155
HIMB1710-00000000003	Prodigal:2.6	CDS	1058666	1060033	.	-	0	HIMB1710_01154	HIMB1710	455	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1710_01155
HIMB1710-00000000003	Prodigal:2.6	CDS	1060069	1061889	.	-	0	HIMB1710_01155	HIMB1710	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1710_01155
HIMB1710-00000000003	Prodigal:2.6	CDS	1061893	1062516	.	-	0	HIMB1710_01156	HIMB1710	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1710_01155
HIMB1710-00000000003	Prodigal:2.6	CDS	1062586	1063251	.	+	0	HIMB1710_01157	HIMB1710	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1710_01155
HIMB1710-00000000003	Prodigal:2.6	CDS	1063305	1064807	.	+	0	HIMB1710_01158	HIMB1710	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1710_01155
HIMB1710-00000000003	Prodigal:2.6	CDS	1064807	1065703	.	+	0	HIMB1710_01159	HIMB1710	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1710_01155
HIMB1710-00000000003	Prodigal:2.6	CDS	1065703	1066827	.	+	0	HIMB1710_01160	HIMB1710	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1710_01155
HIMB1556-00000000001	Prodigal:2.6	CDS	949439	950563	.	-	0	HIMB1556_00960	HIMB1556	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1556_00965
HIMB1556-00000000001	Prodigal:2.6	CDS	950563	951459	.	-	0	HIMB1556_00961	HIMB1556	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1556_00965
HIMB1556-00000000001	Prodigal:2.6	CDS	951459	952961	.	-	0	HIMB1556_00962	HIMB1556	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1556_00965
HIMB1556-00000000001	Prodigal:2.6	CDS	953015	953680	.	-	0	HIMB1556_00963	HIMB1556	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1556_00965
HIMB1556-00000000001	Prodigal:2.6	CDS	953750	954373	.	+	0	HIMB1556_00964	HIMB1556	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1556_00965
HIMB1556-00000000001	Prodigal:2.6	CDS	954377	956197	.	+	0	HIMB1556_00965	HIMB1556	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1556_00965
HIMB1556-00000000001	Prodigal:2.6	CDS	956233	957600	.	+	0	HIMB1556_00966	HIMB1556	455	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1556_00965
HIMB1556-00000000001	Prodigal:2.6	CDS	957607	959094	.	+	0	HIMB1556_00967	HIMB1556	495	OG0001784	NA	NA	NA	NA	NA	HIMB1556_00965
HIMB1556-00000000001	Prodigal:2.6	CDS	959065	959757	.	-	0	HIMB1556_00968	HIMB1556	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1556_00965
HIMB1556-00000000001	Prodigal:2.6	CDS	959801	960538	.	+	0	HIMB1556_00969	HIMB1556	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1556_00965
HIMB1556-00000000001	Prodigal:2.6	CDS	960584	961939	.	+	0	HIMB1556_00970	HIMB1556	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1556_00965
HIMB1748-00000000003	Prodigal:2.6	CDS	343979	345103	.	-	0	HIMB1748_00971	HIMB1748	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1748_00976
HIMB1748-00000000003	Prodigal:2.6	CDS	345103	345999	.	-	0	HIMB1748_00972	HIMB1748	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1748_00976
HIMB1748-00000000003	Prodigal:2.6	CDS	345999	347501	.	-	0	HIMB1748_00973	HIMB1748	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1748_00976
HIMB1748-00000000003	Prodigal:2.6	CDS	347555	348220	.	-	0	HIMB1748_00974	HIMB1748	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1748_00976
HIMB1748-00000000003	Prodigal:2.6	CDS	348290	348913	.	+	0	HIMB1748_00975	HIMB1748	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1748_00976
HIMB1748-00000000003	Prodigal:2.6	CDS	348917	350737	.	+	0	HIMB1748_00976	HIMB1748	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1748_00976
HIMB1748-00000000003	Prodigal:2.6	CDS	350773	352140	.	+	0	HIMB1748_00977	HIMB1748	455	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1748_00976
HIMB1748-00000000003	Prodigal:2.6	CDS	352147	353634	.	+	0	HIMB1748_00978	HIMB1748	495	OG0001784	NA	NA	NA	NA	NA	HIMB1748_00976
HIMB1748-00000000003	Prodigal:2.6	CDS	353605	354297	.	-	0	HIMB1748_00979	HIMB1748	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1748_00976
HIMB1748-00000000003	Prodigal:2.6	CDS	354341	355078	.	+	0	HIMB1748_00980	HIMB1748	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1748_00976
HIMB1748-00000000003	Prodigal:2.6	CDS	355124	356479	.	+	0	HIMB1748_00981	HIMB1748	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1748_00976
HIMB1662-00000000001	Prodigal:2.6	CDS	918606	919730	.	-	0	HIMB1662_00951	HIMB1662	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1662_00956
HIMB1662-00000000001	Prodigal:2.6	CDS	919730	920626	.	-	0	HIMB1662_00952	HIMB1662	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1662_00956
HIMB1662-00000000001	Prodigal:2.6	CDS	920626	922128	.	-	0	HIMB1662_00953	HIMB1662	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1662_00956
HIMB1662-00000000001	Prodigal:2.6	CDS	922182	922847	.	-	0	HIMB1662_00954	HIMB1662	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1662_00956
HIMB1662-00000000001	Prodigal:2.6	CDS	922917	923540	.	+	0	HIMB1662_00955	HIMB1662	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1662_00956
HIMB1662-00000000001	Prodigal:2.6	CDS	923544	925364	.	+	0	HIMB1662_00956	HIMB1662	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1662_00956
HIMB1662-00000000001	Prodigal:2.6	CDS	925367	926194	.	+	0	HIMB1662_00957	HIMB1662	275	OG0000008	NA	NA	NA	NA	NA	HIMB1662_00956
HIMB1662-00000000001	Prodigal:2.6	CDS	926258	927637	.	+	0	HIMB1662_00958	HIMB1662	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1662_00956
HIMB1662-00000000001	Prodigal:2.6	CDS	927677	928414	.	+	0	HIMB1662_00959	HIMB1662	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1662_00956
HIMB1662-00000000001	Prodigal:2.6	CDS	928460	929815	.	+	0	HIMB1662_00960	HIMB1662	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1662_00956
HIMB1662-00000000001	Prodigal:2.6	CDS	929812	931413	.	+	0	HIMB1662_00961	HIMB1662	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1662_00956
HIMB1723-00000000001	Prodigal:2.6	CDS	1281721	1282845	.	-	0	HIMB1723_01329	HIMB1723	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1723_01334
HIMB1723-00000000001	Prodigal:2.6	CDS	1282845	1283741	.	-	0	HIMB1723_01330	HIMB1723	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1723_01334
HIMB1723-00000000001	Prodigal:2.6	CDS	1283741	1285243	.	-	0	HIMB1723_01331	HIMB1723	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1723_01334
HIMB1723-00000000001	Prodigal:2.6	CDS	1285297	1285977	.	-	0	HIMB1723_01332	HIMB1723	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1723_01334
HIMB1723-00000000001	Prodigal:2.6	CDS	1286047	1286670	.	+	0	HIMB1723_01333	HIMB1723	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1723_01334
HIMB1723-00000000001	Prodigal:2.6	CDS	1286674	1288494	.	+	0	HIMB1723_01334	HIMB1723	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1723_01334
HIMB1723-00000000001	Prodigal:2.6	CDS	1288530	1289909	.	+	0	HIMB1723_01335	HIMB1723	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1723_01334
HIMB1723-00000000001	Prodigal:2.6	CDS	1289949	1290686	.	+	0	HIMB1723_01336	HIMB1723	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1723_01334
HIMB1723-00000000001	Prodigal:2.6	CDS	1290732	1292087	.	+	0	HIMB1723_01337	HIMB1723	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1723_01334
HIMB1723-00000000001	Prodigal:2.6	CDS	1292084	1293685	.	+	0	HIMB1723_01338	HIMB1723	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1723_01334
HIMB1723-00000000001	Prodigal:2.6	CDS	1293688	1294551	.	+	0	HIMB1723_01339	HIMB1723	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1723_01334
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	48194	49318	.	-	0	HIMB140_00058	HIMB140	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB140_00063
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	49318	50214	.	-	0	HIMB140_00059	HIMB140	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB140_00063
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	50214	51716	.	-	0	HIMB140_00060	HIMB140	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB140_00063
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	51770	52435	.	-	0	HIMB140_00061	HIMB140	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB140_00063
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	52505	53128	.	+	0	HIMB140_00062	HIMB140	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB140_00063
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	53132	54952	.	+	0	HIMB140_00063	HIMB140	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB140_00063
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	54988	56367	.	+	0	HIMB140_00064	HIMB140	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB140_00063
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	56407	57144	.	+	0	HIMB140_00065	HIMB140	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB140_00063
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	57190	58545	.	+	0	HIMB140_00066	HIMB140	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB140_00063
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	58542	60143	.	+	0	HIMB140_00067	HIMB140	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB140_00063
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	60146	61009	.	+	0	HIMB140_00068	HIMB140	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB140_00063
HIMB1513-00000000001	Prodigal:2.6	CDS	1012816	1013940	.	-	0	HIMB1513_01045	HIMB1513	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1513_01050
HIMB1513-00000000001	Prodigal:2.6	CDS	1013940	1014836	.	-	0	HIMB1513_01046	HIMB1513	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1513_01050
HIMB1513-00000000001	Prodigal:2.6	CDS	1014836	1016338	.	-	0	HIMB1513_01047	HIMB1513	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1513_01050
HIMB1513-00000000001	Prodigal:2.6	CDS	1016392	1017072	.	-	0	HIMB1513_01048	HIMB1513	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1513_01050
HIMB1513-00000000001	Prodigal:2.6	CDS	1017142	1017765	.	+	0	HIMB1513_01049	HIMB1513	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1513_01050
HIMB1513-00000000001	Prodigal:2.6	CDS	1017769	1019589	.	+	0	HIMB1513_01050	HIMB1513	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1513_01050
HIMB1513-00000000001	Prodigal:2.6	CDS	1019625	1021004	.	+	0	HIMB1513_01051	HIMB1513	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1513_01050
HIMB1513-00000000001	Prodigal:2.6	CDS	1021043	1021780	.	+	0	HIMB1513_01052	HIMB1513	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1513_01050
HIMB1513-00000000001	Prodigal:2.6	CDS	1021826	1023181	.	+	0	HIMB1513_01053	HIMB1513	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1513_01050
HIMB1513-00000000001	Prodigal:2.6	CDS	1023178	1024779	.	+	0	HIMB1513_01054	HIMB1513	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1513_01050
HIMB1513-00000000001	Prodigal:2.6	CDS	1024782	1025645	.	+	0	HIMB1513_01055	HIMB1513	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1513_01050
HIMB1521-00000000015	Prodigal:2.6	CDS	5912	7036	.	-	0	HIMB1521_01359	HIMB1521	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1521_01364
HIMB1521-00000000015	Prodigal:2.6	CDS	7036	7932	.	-	0	HIMB1521_01360	HIMB1521	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1521_01364
HIMB1521-00000000015	Prodigal:2.6	CDS	7932	9434	.	-	0	HIMB1521_01361	HIMB1521	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1521_01364
HIMB1521-00000000015	Prodigal:2.6	CDS	9488	10168	.	-	0	HIMB1521_01362	HIMB1521	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1521_01364
HIMB1521-00000000015	Prodigal:2.6	CDS	10238	10861	.	+	0	HIMB1521_01363	HIMB1521	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1521_01364
HIMB1521-00000000015	Prodigal:2.6	CDS	10865	12685	.	+	0	HIMB1521_01364	HIMB1521	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1521_01364
HIMB1521-00000000015	Prodigal:2.6	CDS	12721	14100	.	+	0	HIMB1521_01365	HIMB1521	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1521_01364
HIMB1521-00000000015	Prodigal:2.6	CDS	14139	14876	.	+	0	HIMB1521_01366	HIMB1521	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1521_01364
HIMB1521-00000000015	Prodigal:2.6	CDS	14922	16277	.	+	0	HIMB1521_01367	HIMB1521	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1521_01364
HIMB1521-00000000015	Prodigal:2.6	CDS	16274	17875	.	+	0	HIMB1521_01368	HIMB1521	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1521_01364
HIMB1521-00000000015	Prodigal:2.6	CDS	17878	18741	.	+	0	HIMB1521_01369	HIMB1521	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1521_01364
HIMB1430-00000000012	Prodigal:2.6	CDS	29983	30846	.	-	0	HIMB1430_00842	HIMB1430	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1430_00847
HIMB1430-00000000012	Prodigal:2.6	CDS	30849	32450	.	-	0	HIMB1430_00843	HIMB1430	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1430_00847
HIMB1430-00000000012	Prodigal:2.6	CDS	32447	33802	.	-	0	HIMB1430_00844	HIMB1430	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1430_00847
HIMB1430-00000000012	Prodigal:2.6	CDS	33848	34585	.	-	0	HIMB1430_00845	HIMB1430	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1430_00847
HIMB1430-00000000012	Prodigal:2.6	CDS	34625	36004	.	-	0	HIMB1430_00846	HIMB1430	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1430_00847
HIMB1430-00000000012	Prodigal:2.6	CDS	36040	37860	.	-	0	HIMB1430_00847	HIMB1430	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1430_00847
