contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000001	Prodigal:2.6	CDS	520912	522030	.	+	0	HIMB1748_00541	HIMB1748	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1748_00540
HIMB1748-00000000001	Prodigal:2.6	CDS	522034	523101	.	+	0	HIMB1748_00542	HIMB1748	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1748_00540
HIMB1748-00000000001	Prodigal:2.6	CDS	523091	524485	.	+	0	HIMB1748_00543	HIMB1748	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1748_00540
HIMB1748-00000000001	Prodigal:2.6	CDS	524485	525390	.	+	0	HIMB1748_00544	HIMB1748	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1748_00540
HIMB1748-00000000001	Prodigal:2.6	CDS	525392	526306	.	+	0	HIMB1748_00545	HIMB1748	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1748_00540
HIMB1662-00000000001	Prodigal:2.6	CDS	47155	48069	.	-	0	HIMB1662_00048	HIMB1662	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1662_00053
HIMB1662-00000000001	Prodigal:2.6	CDS	48071	48976	.	-	0	HIMB1662_00049	HIMB1662	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1662_00053
HIMB1662-00000000001	Prodigal:2.6	CDS	48976	50370	.	-	0	HIMB1662_00050	HIMB1662	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1662_00053
HIMB1662-00000000001	Prodigal:2.6	CDS	50360	51427	.	-	0	HIMB1662_00051	HIMB1662	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1662_00053
HIMB1662-00000000001	Prodigal:2.6	CDS	51431	52549	.	-	0	HIMB1662_00052	HIMB1662	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1662_00053
HIMB1662-00000000001	Prodigal:2.6	CDS	52539	53822	.	-	0	HIMB1662_00053	HIMB1662	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1662_00053
HIMB1662-00000000001	Prodigal:2.6	CDS	53822	54907	.	-	0	HIMB1662_00054	HIMB1662	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1662_00053
HIMB1662-00000000001	Prodigal:2.6	CDS	54908	57751	.	-	0	HIMB1662_00055	HIMB1662	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1662_00053
HIMB1662-00000000001	Prodigal:2.6	CDS	54908	57751	.	-	0	HIMB1662_00055	HIMB1662	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1662_00053
HIMB1662-00000000001	Prodigal:2.6	CDS	54908	57751	.	-	0	HIMB1662_00055	HIMB1662	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1662_00053
HIMB1662-00000000001	Prodigal:2.6	CDS	57754	59445	.	-	0	HIMB1662_00056	HIMB1662	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1662_00053
HIMB1723-00000000001	Prodigal:2.6	CDS	363870	364784	.	-	0	HIMB1723_00399	HIMB1723	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1723_00404
HIMB1723-00000000001	Prodigal:2.6	CDS	364786	365691	.	-	0	HIMB1723_00400	HIMB1723	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1723_00404
HIMB1723-00000000001	Prodigal:2.6	CDS	365691	367085	.	-	0	HIMB1723_00401	HIMB1723	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1723_00404
HIMB1723-00000000001	Prodigal:2.6	CDS	367075	368142	.	-	0	HIMB1723_00402	HIMB1723	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1723_00404
HIMB1723-00000000001	Prodigal:2.6	CDS	368146	369264	.	-	0	HIMB1723_00403	HIMB1723	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1723_00404
HIMB1723-00000000001	Prodigal:2.6	CDS	369254	370537	.	-	0	HIMB1723_00404	HIMB1723	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1723_00404
HIMB1723-00000000001	Prodigal:2.6	CDS	370537	371622	.	-	0	HIMB1723_00405	HIMB1723	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1723_00404
HIMB1723-00000000001	Prodigal:2.6	CDS	371623	374466	.	-	0	HIMB1723_00406	HIMB1723	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1723_00404
HIMB1723-00000000001	Prodigal:2.6	CDS	371623	374466	.	-	0	HIMB1723_00406	HIMB1723	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1723_00404
HIMB1723-00000000001	Prodigal:2.6	CDS	371623	374466	.	-	0	HIMB1723_00406	HIMB1723	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1723_00404
HIMB1723-00000000001	Prodigal:2.6	CDS	374469	376160	.	-	0	HIMB1723_00407	HIMB1723	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1723_00404
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	584996	585910	.	-	0	HIMB140_00660	HIMB140	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB140_00665
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	585912	586817	.	-	0	HIMB140_00661	HIMB140	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB140_00665
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	586814	588211	.	-	0	HIMB140_00662	HIMB140	465	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB140_00665
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	588201	589268	.	-	0	HIMB140_00663	HIMB140	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB140_00665
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	589272	590390	.	-	0	HIMB140_00664	HIMB140	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB140_00665
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	590380	591663	.	-	0	HIMB140_00665	HIMB140	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB140_00665
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	591663	592748	.	-	0	HIMB140_00666	HIMB140	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB140_00665
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	592749	595592	.	-	0	HIMB140_00667	HIMB140	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB140_00665
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	592749	595592	.	-	0	HIMB140_00667	HIMB140	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB140_00665
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	592749	595592	.	-	0	HIMB140_00667	HIMB140	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB140_00665
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	595595	597286	.	-	0	HIMB140_00668	HIMB140	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB140_00665
HIMB1513-00000000001	Prodigal:2.6	CDS	110053	110967	.	-	0	HIMB1513_00112	HIMB1513	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1513_00117
HIMB1513-00000000001	Prodigal:2.6	CDS	110969	111874	.	-	0	HIMB1513_00113	HIMB1513	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1513_00117
HIMB1513-00000000001	Prodigal:2.6	CDS	111874	113268	.	-	0	HIMB1513_00114	HIMB1513	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1513_00117
HIMB1513-00000000001	Prodigal:2.6	CDS	113258	114325	.	-	0	HIMB1513_00115	HIMB1513	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1513_00117
HIMB1513-00000000001	Prodigal:2.6	CDS	114329	115447	.	-	0	HIMB1513_00116	HIMB1513	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1513_00117
HIMB1513-00000000001	Prodigal:2.6	CDS	115437	116720	.	-	0	HIMB1513_00117	HIMB1513	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1513_00117
HIMB1513-00000000001	Prodigal:2.6	CDS	116720	117805	.	-	0	HIMB1513_00118	HIMB1513	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1513_00117
HIMB1513-00000000001	Prodigal:2.6	CDS	117806	120649	.	-	0	HIMB1513_00119	HIMB1513	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1513_00117
HIMB1513-00000000001	Prodigal:2.6	CDS	117806	120649	.	-	0	HIMB1513_00119	HIMB1513	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1513_00117
HIMB1513-00000000001	Prodigal:2.6	CDS	120652	122343	.	-	0	HIMB1513_00120	HIMB1513	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1513_00117
HIMB1513-00000000001	Prodigal:2.6	CDS	122340	122648	.	-	0	HIMB1513_00121	HIMB1513	102	OG0000892	NA	NA	NA	NA	NA	HIMB1513_00117
HIMB1521-00000000014	Prodigal:2.6	CDS	971	1885	.	-	0	HIMB1521_01320	HIMB1521	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1521_01325
HIMB1521-00000000014	Prodigal:2.6	CDS	1887	2792	.	-	0	HIMB1521_01321	HIMB1521	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1521_01325
HIMB1521-00000000014	Prodigal:2.6	CDS	2792	4186	.	-	0	HIMB1521_01322	HIMB1521	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1521_01325
HIMB1521-00000000014	Prodigal:2.6	CDS	4176	5243	.	-	0	HIMB1521_01323	HIMB1521	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1521_01325
HIMB1521-00000000014	Prodigal:2.6	CDS	5247	6365	.	-	0	HIMB1521_01324	HIMB1521	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1521_01325
HIMB1521-00000000014	Prodigal:2.6	CDS	6355	7638	.	-	0	HIMB1521_01325	HIMB1521	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1521_01325
HIMB1521-00000000014	Prodigal:2.6	CDS	7638	8723	.	-	0	HIMB1521_01326	HIMB1521	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1521_01325
HIMB1521-00000000014	Prodigal:2.6	CDS	8724	11567	.	-	0	HIMB1521_01327	HIMB1521	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1521_01325
HIMB1521-00000000014	Prodigal:2.6	CDS	8724	11567	.	-	0	HIMB1521_01327	HIMB1521	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1521_01325
HIMB1521-00000000014	Prodigal:2.6	CDS	11570	13261	.	-	0	HIMB1521_01328	HIMB1521	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1521_01325
HIMB1521-00000000014	Prodigal:2.6	CDS	13258	13566	.	-	0	HIMB1521_01329	HIMB1521	102	OG0000892	NA	NA	NA	NA	NA	HIMB1521_01325
HIMB1430-00000000026	Prodigal:2.6	CDS	12775	13689	.	-	0	HIMB1430_01528	HIMB1430	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1430_01533
HIMB1430-00000000026	Prodigal:2.6	CDS	13691	14596	.	-	0	HIMB1430_01529	HIMB1430	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1430_01533
HIMB1430-00000000026	Prodigal:2.6	CDS	14596	15990	.	-	0	HIMB1430_01530	HIMB1430	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1430_01533
HIMB1430-00000000026	Prodigal:2.6	CDS	15980	17047	.	-	0	HIMB1430_01531	HIMB1430	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1430_01533
HIMB1430-00000000026	Prodigal:2.6	CDS	17051	18169	.	-	0	HIMB1430_01532	HIMB1430	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1430_01533
HIMB1430-00000000026	Prodigal:2.6	CDS	18159	19442	.	-	0	HIMB1430_01533	HIMB1430	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1430_01533
HIMB1430-00000000026	Prodigal:2.6	CDS	19442	20527	.	-	0	HIMB1430_01534	HIMB1430	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1430_01533
HIMB1430-00000000026	Prodigal:2.6	CDS	20528	23371	.	-	0	HIMB1430_01535	HIMB1430	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1430_01533
HIMB1430-00000000026	Prodigal:2.6	CDS	20528	23371	.	-	0	HIMB1430_01535	HIMB1430	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1430_01533
HIMB1430-00000000026	Prodigal:2.6	CDS	23374	25065	.	-	0	HIMB1430_01536	HIMB1430	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1430_01533
HIMB1430-00000000026	Prodigal:2.6	CDS	25062	25370	.	-	0	HIMB1430_01537	HIMB1430	102	OG0000892	NA	NA	NA	NA	NA	HIMB1430_01533
HIMB1611-00000000001	Prodigal:2.6	CDS	906966	907880	.	-	0	HIMB1611_01003	HIMB1611	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1611_01008
HIMB1611-00000000001	Prodigal:2.6	CDS	907882	908787	.	-	0	HIMB1611_01004	HIMB1611	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1611_01008
HIMB1611-00000000001	Prodigal:2.6	CDS	908787	910181	.	-	0	HIMB1611_01005	HIMB1611	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1611_01008
HIMB1611-00000000001	Prodigal:2.6	CDS	910171	911238	.	-	0	HIMB1611_01006	HIMB1611	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1611_01008
HIMB1611-00000000001	Prodigal:2.6	CDS	911242	912360	.	-	0	HIMB1611_01007	HIMB1611	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1611_01008
HIMB1611-00000000001	Prodigal:2.6	CDS	912350	913633	.	-	0	HIMB1611_01008	HIMB1611	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1611_01008
HIMB1611-00000000001	Prodigal:2.6	CDS	913633	914718	.	-	0	HIMB1611_01009	HIMB1611	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1611_01008
HIMB1611-00000000001	Prodigal:2.6	CDS	914719	917562	.	-	0	HIMB1611_01010	HIMB1611	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1611_01008
HIMB1611-00000000001	Prodigal:2.6	CDS	914719	917562	.	-	0	HIMB1611_01010	HIMB1611	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1611_01008
HIMB1611-00000000001	Prodigal:2.6	CDS	917565	919256	.	-	0	HIMB1611_01011	HIMB1611	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1611_01008
HIMB1611-00000000001	Prodigal:2.6	CDS	919253	919561	.	-	0	HIMB1611_01012	HIMB1611	102	OG0000892	NA	NA	NA	NA	NA	HIMB1611_01008
HIMB1758-00000000001	Prodigal:2.6	CDS	112110	113024	.	-	0	HIMB1758_00115	HIMB1758	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1758_00120
HIMB1758-00000000001	Prodigal:2.6	CDS	113026	113931	.	-	0	HIMB1758_00116	HIMB1758	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1758_00120
HIMB1758-00000000001	Prodigal:2.6	CDS	113931	115325	.	-	0	HIMB1758_00117	HIMB1758	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1758_00120
HIMB1758-00000000001	Prodigal:2.6	CDS	115315	116382	.	-	0	HIMB1758_00118	HIMB1758	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1758_00120
HIMB1758-00000000001	Prodigal:2.6	CDS	116386	117504	.	-	0	HIMB1758_00119	HIMB1758	372	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1758_00120
HIMB1758-00000000001	Prodigal:2.6	CDS	117494	118777	.	-	0	HIMB1758_00120	HIMB1758	427	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1758_00120
HIMB1758-00000000001	Prodigal:2.6	CDS	118777	119862	.	-	0	HIMB1758_00121	HIMB1758	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1758_00120
HIMB1758-00000000001	Prodigal:2.6	CDS	119863	122706	.	-	0	HIMB1758_00122	HIMB1758	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1758_00120
HIMB1758-00000000001	Prodigal:2.6	CDS	119863	122706	.	-	0	HIMB1758_00122	HIMB1758	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1758_00120
HIMB1758-00000000001	Prodigal:2.6	CDS	122709	124400	.	-	0	HIMB1758_00123	HIMB1758	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1758_00120
HIMB1758-00000000001	Prodigal:2.6	CDS	124397	124705	.	-	0	HIMB1758_00124	HIMB1758	102	OG0000892	NA	NA	NA	NA	NA	HIMB1758_00120
HIMB1488-00000000001	Prodigal:2.6	CDS	339054	340745	.	+	0	HIMB1488_00365	HIMB1488	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1488_00368
