contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1602-00000000022	Prodigal:2.6	CDS	1636	3231	.	-	0	HIMB1602_00347	HIMB1602	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1602_00348
HIMB1602-00000000022	Prodigal:2.6	CDS	3304	4209	.	-	0	HIMB1602_00348	HIMB1602	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1602_00348
HIMB1602-00000000022	Prodigal:2.6	CDS	4386	5288	.	-	0	HIMB1602_00349	HIMB1602	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1602_00348
HIMB1602-00000000022	Prodigal:2.6	CDS	5294	6043	.	-	0	HIMB1602_00350	HIMB1602	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1602_00348
HIMB1602-00000000022	Prodigal:2.6	CDS	6040	7518	.	-	0	HIMB1602_00351	HIMB1602	492	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1602_00348
HIMB1602-00000000022	Prodigal:2.6	CDS	7519	8025	.	-	0	HIMB1602_00352	HIMB1602	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1602_00348
HIMB1602-00000000022	Prodigal:2.6	CDS	8049	9023	.	-	0	HIMB1602_00353	HIMB1602	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1602_00348
HIMB1623-00000000001	Prodigal:2.6	CDS	149565	150548	.	-	0	HIMB1623_00167	HIMB1623	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1623_00172
HIMB1623-00000000001	Prodigal:2.6	CDS	150557	151318	.	-	0	HIMB1623_00168	HIMB1623	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1623_00172
HIMB1623-00000000001	Prodigal:2.6	CDS	151448	152296	.	-	0	HIMB1623_00169	HIMB1623	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1623_00172
HIMB1623-00000000001	Prodigal:2.6	CDS	152339	153118	.	-	0	HIMB1623_00170	HIMB1623	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1623_00172
HIMB1623-00000000001	Prodigal:2.6	CDS	153118	154713	.	-	0	HIMB1623_00171	HIMB1623	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1623_00172
HIMB1623-00000000001	Prodigal:2.6	CDS	154786	155691	.	-	0	HIMB1623_00172	HIMB1623	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1623_00172
HIMB1623-00000000001	Prodigal:2.6	CDS	155882	156784	.	-	0	HIMB1623_00173	HIMB1623	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1623_00172
HIMB1623-00000000001	Prodigal:2.6	CDS	156790	157539	.	-	0	HIMB1623_00174	HIMB1623	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1623_00172
HIMB1623-00000000001	Prodigal:2.6	CDS	157542	159014	.	-	0	HIMB1623_00175	HIMB1623	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1623_00172
HIMB1623-00000000001	Prodigal:2.6	CDS	159015	159521	.	-	0	HIMB1623_00176	HIMB1623	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1623_00172
HIMB1623-00000000001	Prodigal:2.6	CDS	159545	160519	.	-	0	HIMB1623_00177	HIMB1623	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1623_00172
HIMB1709-00000000001	Prodigal:2.6	CDS	470389	471426	.	-	0	HIMB1709_00535	HIMB1709	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1709_00540
HIMB1709-00000000001	Prodigal:2.6	CDS	471428	472411	.	-	0	HIMB1709_00536	HIMB1709	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1709_00540
HIMB1709-00000000001	Prodigal:2.6	CDS	472420	473181	.	-	0	HIMB1709_00537	HIMB1709	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1709_00540
HIMB1709-00000000001	Prodigal:2.6	CDS	473181	473960	.	-	0	HIMB1709_00538	HIMB1709	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1709_00540
HIMB1709-00000000001	Prodigal:2.6	CDS	473960	475555	.	-	0	HIMB1709_00539	HIMB1709	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1709_00540
HIMB1709-00000000001	Prodigal:2.6	CDS	475628	476533	.	-	0	HIMB1709_00540	HIMB1709	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1709_00540
HIMB1709-00000000001	Prodigal:2.6	CDS	476724	477626	.	-	0	HIMB1709_00541	HIMB1709	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1709_00540
HIMB1709-00000000001	Prodigal:2.6	CDS	477631	478380	.	-	0	HIMB1709_00542	HIMB1709	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1709_00540
HIMB1709-00000000001	Prodigal:2.6	CDS	478384	479838	.	-	0	HIMB1709_00543	HIMB1709	484	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1709_00540
HIMB1709-00000000001	Prodigal:2.6	CDS	479857	480363	.	-	0	HIMB1709_00544	HIMB1709	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1709_00540
HIMB1709-00000000001	Prodigal:2.6	CDS	480387	481361	.	-	0	HIMB1709_00545	HIMB1709	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1709_00540
HIMB1863-00000000003	Prodigal:2.6	CDS	87871	88635	.	+	0	HIMB1863_00479	HIMB1863	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1863_00484
HIMB1863-00000000003	Prodigal:2.6	CDS	88642	89607	.	+	0	HIMB1863_00480	HIMB1863	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1863_00484
HIMB1863-00000000003	Prodigal:2.6	CDS	89610	90110	.	+	0	HIMB1863_00481	HIMB1863	166	OG0001329	NA	NA	NA	NA	NA	HIMB1863_00484
HIMB1863-00000000003	Prodigal:2.6	CDS	90111	91013	.	-	0	HIMB1863_00482	HIMB1863	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1863_00484
HIMB1863-00000000003	Prodigal:2.6	CDS	91058	92059	.	+	0	HIMB1863_00483	HIMB1863	333	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1863_00484
HIMB1863-00000000003	Prodigal:2.6	CDS	92161	93084	.	+	0	HIMB1863_00484	HIMB1863	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1863_00484
HIMB1863-00000000003	Prodigal:2.6	CDS	93157	94284	.	+	0	HIMB1863_00485	HIMB1863	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1863_00484
HIMB1863-00000000003	Prodigal:2.6	CDS	94284	95078	.	+	0	HIMB1863_00486	HIMB1863	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1863_00484
HIMB1863-00000000003	Prodigal:2.6	CDS	95147	95473	.	+	0	HIMB1863_00487	HIMB1863	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1863_00484
HIMB1863-00000000003	Prodigal:2.6	CDS	95516	95986	.	-	0	HIMB1863_00488	HIMB1863	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1863_00484
HIMB1863-00000000003	Prodigal:2.6	CDS	95999	96370	.	-	0	HIMB1863_00489	HIMB1863	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB1863_00484
HIMB2104-00000000006	Prodigal:2.6	CDS	87978	88742	.	+	0	HIMB2104_00972	HIMB2104	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2104_00977
HIMB2104-00000000006	Prodigal:2.6	CDS	88749	89714	.	+	0	HIMB2104_00973	HIMB2104	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2104_00977
HIMB2104-00000000006	Prodigal:2.6	CDS	89717	90217	.	+	0	HIMB2104_00974	HIMB2104	166	OG0001329	NA	NA	NA	NA	NA	HIMB2104_00977
HIMB2104-00000000006	Prodigal:2.6	CDS	90218	91120	.	-	0	HIMB2104_00975	HIMB2104	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB2104_00977
HIMB2104-00000000006	Prodigal:2.6	CDS	91165	92166	.	+	0	HIMB2104_00976	HIMB2104	333	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2104_00977
HIMB2104-00000000006	Prodigal:2.6	CDS	92268	93191	.	+	0	HIMB2104_00977	HIMB2104	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB2104_00977
HIMB2104-00000000006	Prodigal:2.6	CDS	93264	94391	.	+	0	HIMB2104_00978	HIMB2104	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2104_00977
HIMB2104-00000000006	Prodigal:2.6	CDS	94391	95185	.	+	0	HIMB2104_00979	HIMB2104	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2104_00977
HIMB2104-00000000006	Prodigal:2.6	CDS	95254	95580	.	+	0	HIMB2104_00980	HIMB2104	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2104_00977
HIMB2104-00000000006	Prodigal:2.6	CDS	95623	96093	.	-	0	HIMB2104_00981	HIMB2104	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2104_00977
HIMB2104-00000000006	Prodigal:2.6	CDS	96106	96477	.	-	0	HIMB2104_00982	HIMB2104	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2104_00977
HIMB2200-00000000004	Prodigal:2.6	CDS	99715	100482	.	+	0	HIMB2200_00562	HIMB2200	255	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2200_00567
HIMB2200-00000000004	Prodigal:2.6	CDS	100489	101454	.	+	0	HIMB2200_00563	HIMB2200	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2200_00567
HIMB2200-00000000004	Prodigal:2.6	CDS	101457	101957	.	+	0	HIMB2200_00564	HIMB2200	166	OG0001329	NA	NA	NA	NA	NA	HIMB2200_00567
HIMB2200-00000000004	Prodigal:2.6	CDS	101958	102860	.	-	0	HIMB2200_00565	HIMB2200	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB2200_00567
HIMB2200-00000000004	Prodigal:2.6	CDS	102905	103906	.	+	0	HIMB2200_00566	HIMB2200	333	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2200_00567
HIMB2200-00000000004	Prodigal:2.6	CDS	104008	104931	.	+	0	HIMB2200_00567	HIMB2200	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB2200_00567
HIMB2200-00000000004	Prodigal:2.6	CDS	105004	106131	.	+	0	HIMB2200_00568	HIMB2200	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2200_00567
HIMB2200-00000000004	Prodigal:2.6	CDS	106131	106925	.	+	0	HIMB2200_00569	HIMB2200	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2200_00567
HIMB2200-00000000004	Prodigal:2.6	CDS	106995	107321	.	+	0	HIMB2200_00570	HIMB2200	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2200_00567
HIMB2200-00000000004	Prodigal:2.6	CDS	107364	107834	.	-	0	HIMB2200_00571	HIMB2200	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2200_00567
HIMB2200-00000000004	Prodigal:2.6	CDS	107847	108200	.	-	0	HIMB2200_00572	HIMB2200	117	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2200_00567
HIMB2215-00000000005	Prodigal:2.6	CDS	33587	33940	.	+	0	HIMB2215_00871	HIMB2215	117	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2215_00876
HIMB2215-00000000005	Prodigal:2.6	CDS	33953	34423	.	+	0	HIMB2215_00872	HIMB2215	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2215_00876
HIMB2215-00000000005	Prodigal:2.6	CDS	34466	34792	.	-	0	HIMB2215_00873	HIMB2215	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2215_00876
HIMB2215-00000000005	Prodigal:2.6	CDS	34861	35655	.	-	0	HIMB2215_00874	HIMB2215	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2215_00876
HIMB2215-00000000005	Prodigal:2.6	CDS	35655	36782	.	-	0	HIMB2215_00875	HIMB2215	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2215_00876
HIMB2215-00000000005	Prodigal:2.6	CDS	36855	37778	.	-	0	HIMB2215_00876	HIMB2215	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB2215_00876
HIMB2215-00000000005	Prodigal:2.6	CDS	37880	38881	.	-	0	HIMB2215_00877	HIMB2215	333	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2215_00876
HIMB2215-00000000005	Prodigal:2.6	CDS	38926	39828	.	+	0	HIMB2215_00878	HIMB2215	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB2215_00876
HIMB2215-00000000005	Prodigal:2.6	CDS	39829	40329	.	-	0	HIMB2215_00879	HIMB2215	166	OG0001329	NA	NA	NA	NA	NA	HIMB2215_00876
HIMB2215-00000000005	Prodigal:2.6	CDS	40332	41297	.	-	0	HIMB2215_00880	HIMB2215	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2215_00876
HIMB2215-00000000005	Prodigal:2.6	CDS	41304	42071	.	-	0	HIMB2215_00881	HIMB2215	255	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2215_00876
HIMB2204-00000000001	Prodigal:2.6	CDS	192654	193418	.	+	0	HIMB2204_00217	HIMB2204	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2204_00222
HIMB2204-00000000001	Prodigal:2.6	CDS	193425	194390	.	+	0	HIMB2204_00218	HIMB2204	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2204_00222
HIMB2204-00000000001	Prodigal:2.6	CDS	194393	194893	.	+	0	HIMB2204_00219	HIMB2204	166	OG0001329	NA	NA	NA	NA	NA	HIMB2204_00222
HIMB2204-00000000001	Prodigal:2.6	CDS	194894	195796	.	-	0	HIMB2204_00220	HIMB2204	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB2204_00222
HIMB2204-00000000001	Prodigal:2.6	CDS	195841	196842	.	+	0	HIMB2204_00221	HIMB2204	333	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2204_00222
HIMB2204-00000000001	Prodigal:2.6	CDS	196944	197867	.	+	0	HIMB2204_00222	HIMB2204	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB2204_00222
HIMB2204-00000000001	Prodigal:2.6	CDS	197940	199067	.	+	0	HIMB2204_00223	HIMB2204	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2204_00222
HIMB2204-00000000001	Prodigal:2.6	CDS	199067	199861	.	+	0	HIMB2204_00224	HIMB2204	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2204_00222
HIMB2204-00000000001	Prodigal:2.6	CDS	199930	200256	.	+	0	HIMB2204_00225	HIMB2204	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2204_00222
HIMB2204-00000000001	Prodigal:2.6	CDS	200299	200769	.	-	0	HIMB2204_00226	HIMB2204	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2204_00222
HIMB2204-00000000001	Prodigal:2.6	CDS	200782	201153	.	-	0	HIMB2204_00227	HIMB2204	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2204_00222
HIMB1402-00000000003	Prodigal:2.6	CDS	174925	175689	.	+	0	HIMB1402_00806	HIMB1402	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1402_00811
HIMB1402-00000000003	Prodigal:2.6	CDS	175696	176661	.	+	0	HIMB1402_00807	HIMB1402	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1402_00811
HIMB1402-00000000003	Prodigal:2.6	CDS	176664	177164	.	+	0	HIMB1402_00808	HIMB1402	166	OG0001329	NA	NA	NA	NA	NA	HIMB1402_00811
HIMB1402-00000000003	Prodigal:2.6	CDS	177165	178067	.	-	0	HIMB1402_00809	HIMB1402	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1402_00811
HIMB1402-00000000003	Prodigal:2.6	CDS	178112	179113	.	+	0	HIMB1402_00810	HIMB1402	333	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1402_00811
HIMB1402-00000000003	Prodigal:2.6	CDS	179214	180137	.	+	0	HIMB1402_00811	HIMB1402	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1402_00811
HIMB1402-00000000003	Prodigal:2.6	CDS	180210	181337	.	+	0	HIMB1402_00812	HIMB1402	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1402_00811
HIMB1402-00000000003	Prodigal:2.6	CDS	181337	182131	.	+	0	HIMB1402_00813	HIMB1402	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1402_00811
HIMB1402-00000000003	Prodigal:2.6	CDS	182201	182527	.	+	0	HIMB1402_00814	HIMB1402	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1402_00811
HIMB1402-00000000003	Prodigal:2.6	CDS	182570	183040	.	-	0	HIMB1402_00815	HIMB1402	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1402_00811
HIMB1402-00000000003	Prodigal:2.6	CDS	183053	183424	.	-	0	HIMB1402_00816	HIMB1402	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB1402_00811
HIMB1838-00000000005	Prodigal:2.6	CDS	14884	15255	.	+	0	HIMB1838_00181	HIMB1838	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB1838_00186
HIMB1838-00000000005	Prodigal:2.6	CDS	15268	15738	.	+	0	HIMB1838_00182	HIMB1838	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1838_00186
HIMB1838-00000000005	Prodigal:2.6	CDS	15781	16107	.	-	0	HIMB1838_00183	HIMB1838	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1838_00186
HIMB1838-00000000005	Prodigal:2.6	CDS	16175	16969	.	-	0	HIMB1838_00184	HIMB1838	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1838_00186
HIMB1838-00000000005	Prodigal:2.6	CDS	16969	18096	.	-	0	HIMB1838_00185	HIMB1838	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1838_00186
HIMB1838-00000000005	Prodigal:2.6	CDS	18169	19092	.	-	0	HIMB1838_00186	HIMB1838	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1838_00186
HIMB1838-00000000005	Prodigal:2.6	CDS	19194	20195	.	-	0	HIMB1838_00187	HIMB1838	333	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1838_00186
HIMB1838-00000000005	Prodigal:2.6	CDS	20240	21142	.	+	0	HIMB1838_00188	HIMB1838	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1838_00186
HIMB1838-00000000005	Prodigal:2.6	CDS	21143	21643	.	-	0	HIMB1838_00189	HIMB1838	166	OG0001329	NA	NA	NA	NA	NA	HIMB1838_00186
HIMB1838-00000000005	Prodigal:2.6	CDS	21646	22611	.	-	0	HIMB1838_00190	HIMB1838	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1838_00186
HIMB1838-00000000005	Prodigal:2.6	CDS	22618	23382	.	-	0	HIMB1838_00191	HIMB1838	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1838_00186
HIMB1835-00000000040	Prodigal:2.6	CDS	7695	8066	.	+	0	HIMB1835_00337	HIMB1835	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB1835_00342
HIMB1835-00000000040	Prodigal:2.6	CDS	8081	8551	.	+	0	HIMB1835_00338	HIMB1835	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1835_00342
HIMB1835-00000000040	Prodigal:2.6	CDS	8594	8920	.	-	0	HIMB1835_00339	HIMB1835	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1835_00342
HIMB1835-00000000040	Prodigal:2.6	CDS	8989	9783	.	-	0	HIMB1835_00340	HIMB1835	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1835_00342
HIMB1835-00000000040	Prodigal:2.6	CDS	9783	10910	.	-	0	HIMB1835_00341	HIMB1835	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1835_00342
HIMB1835-00000000040	Prodigal:2.6	CDS	10983	11906	.	-	0	HIMB1835_00342	HIMB1835	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1835_00342
HIMB1835-00000000040	Prodigal:2.6	CDS	12008	13009	.	-	0	HIMB1835_00343	HIMB1835	333	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1835_00342
HIMB1835-00000000040	Prodigal:2.6	CDS	13054	13956	.	+	0	HIMB1835_00344	HIMB1835	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1835_00342
HIMB1835-00000000040	Prodigal:2.6	CDS	13957	14457	.	-	0	HIMB1835_00345	HIMB1835	166	OG0001329	NA	NA	NA	NA	NA	HIMB1835_00342
HIMB1835-00000000040	Prodigal:2.6	CDS	14460	15425	.	-	0	HIMB1835_00346	HIMB1835	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1835_00342
