contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	356045	356941	.	-	0	HIMB1611_00384	HIMB1611	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1611_00389
HIMB1611-00000000001	Prodigal:2.6	CDS	356941	358443	.	-	0	HIMB1611_00385	HIMB1611	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1611_00389
HIMB1611-00000000001	Prodigal:2.6	CDS	358497	359162	.	-	0	HIMB1611_00386	HIMB1611	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1611_00389
HIMB1611-00000000001	Prodigal:2.6	CDS	359232	359855	.	+	0	HIMB1611_00387	HIMB1611	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1611_00389
HIMB1611-00000000001	Prodigal:2.6	CDS	359859	361679	.	+	0	HIMB1611_00388	HIMB1611	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1611_00389
HIMB1611-00000000001	Prodigal:2.6	CDS	361715	363094	.	+	0	HIMB1611_00389	HIMB1611	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1611_00389
HIMB1611-00000000001	Prodigal:2.6	CDS	363134	363871	.	+	0	HIMB1611_00390	HIMB1611	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1611_00389
HIMB1611-00000000001	Prodigal:2.6	CDS	363917	365272	.	+	0	HIMB1611_00391	HIMB1611	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1611_00389
HIMB1611-00000000001	Prodigal:2.6	CDS	365269	366870	.	+	0	HIMB1611_00392	HIMB1611	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1611_00389
HIMB1611-00000000001	Prodigal:2.6	CDS	366873	367736	.	+	0	HIMB1611_00393	HIMB1611	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1611_00389
HIMB1611-00000000001	Prodigal:2.6	CDS	367736	368449	.	+	0	HIMB1611_00394	HIMB1611	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1611_00389
HIMB1758-00000000001	Prodigal:2.6	CDS	1034404	1035300	.	-	0	HIMB1758_01081	HIMB1758	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1758_01086
HIMB1758-00000000001	Prodigal:2.6	CDS	1035300	1036802	.	-	0	HIMB1758_01082	HIMB1758	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1758_01086
HIMB1758-00000000001	Prodigal:2.6	CDS	1036856	1037521	.	-	0	HIMB1758_01083	HIMB1758	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1758_01086
HIMB1758-00000000001	Prodigal:2.6	CDS	1037591	1038214	.	+	0	HIMB1758_01084	HIMB1758	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1758_01086
HIMB1758-00000000001	Prodigal:2.6	CDS	1038218	1040038	.	+	0	HIMB1758_01085	HIMB1758	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1758_01086
HIMB1758-00000000001	Prodigal:2.6	CDS	1040074	1041453	.	+	0	HIMB1758_01086	HIMB1758	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1758_01086
HIMB1758-00000000001	Prodigal:2.6	CDS	1041493	1042230	.	+	0	HIMB1758_01087	HIMB1758	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1758_01086
HIMB1758-00000000001	Prodigal:2.6	CDS	1042276	1043631	.	+	0	HIMB1758_01088	HIMB1758	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1758_01086
HIMB1758-00000000001	Prodigal:2.6	CDS	1043628	1045229	.	+	0	HIMB1758_01089	HIMB1758	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1758_01086
HIMB1758-00000000001	Prodigal:2.6	CDS	1045232	1046095	.	+	0	HIMB1758_01090	HIMB1758	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1758_01086
HIMB1758-00000000001	Prodigal:2.6	CDS	1046095	1046808	.	+	0	HIMB1758_01091	HIMB1758	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1758_01086
HIMB1488-00000000001	Prodigal:2.6	CDS	897499	898212	.	-	0	HIMB1488_00992	HIMB1488	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1488_00997
HIMB1488-00000000001	Prodigal:2.6	CDS	898212	899075	.	-	0	HIMB1488_00993	HIMB1488	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1488_00997
HIMB1488-00000000001	Prodigal:2.6	CDS	899078	900679	.	-	0	HIMB1488_00994	HIMB1488	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1488_00997
HIMB1488-00000000001	Prodigal:2.6	CDS	900676	902031	.	-	0	HIMB1488_00995	HIMB1488	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1488_00997
HIMB1488-00000000001	Prodigal:2.6	CDS	902077	902814	.	-	0	HIMB1488_00996	HIMB1488	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1488_00997
HIMB1488-00000000001	Prodigal:2.6	CDS	902854	904233	.	-	0	HIMB1488_00997	HIMB1488	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1488_00997
HIMB1488-00000000001	Prodigal:2.6	CDS	904269	906089	.	-	0	HIMB1488_00998	HIMB1488	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1488_00997
HIMB1488-00000000001	Prodigal:2.6	CDS	906093	906716	.	-	0	HIMB1488_00999	HIMB1488	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1488_00997
HIMB1488-00000000001	Prodigal:2.6	CDS	906786	907451	.	+	0	HIMB1488_01000	HIMB1488	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1488_00997
HIMB1488-00000000001	Prodigal:2.6	CDS	907504	909006	.	+	0	HIMB1488_01001	HIMB1488	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1488_00997
HIMB1488-00000000001	Prodigal:2.6	CDS	909006	909902	.	+	0	HIMB1488_01002	HIMB1488	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1488_00997
HIMB1506-00000000001	Prodigal:2.6	CDS	372005	372901	.	-	0	HIMB1506_00385	HIMB1506	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1506_00390
HIMB1506-00000000001	Prodigal:2.6	CDS	372901	374403	.	-	0	HIMB1506_00386	HIMB1506	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1506_00390
HIMB1506-00000000001	Prodigal:2.6	CDS	374457	375122	.	-	0	HIMB1506_00387	HIMB1506	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1506_00390
HIMB1506-00000000001	Prodigal:2.6	CDS	375192	375815	.	+	0	HIMB1506_00388	HIMB1506	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1506_00390
HIMB1506-00000000001	Prodigal:2.6	CDS	375818	377638	.	+	0	HIMB1506_00389	HIMB1506	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1506_00390
HIMB1506-00000000001	Prodigal:2.6	CDS	377674	379053	.	+	0	HIMB1506_00390	HIMB1506	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1506_00390
HIMB1506-00000000001	Prodigal:2.6	CDS	379093	379830	.	+	0	HIMB1506_00391	HIMB1506	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1506_00390
HIMB1506-00000000001	Prodigal:2.6	CDS	379876	381231	.	+	0	HIMB1506_00392	HIMB1506	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1506_00390
HIMB1506-00000000001	Prodigal:2.6	CDS	381228	382829	.	+	0	HIMB1506_00393	HIMB1506	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1506_00390
HIMB1506-00000000001	Prodigal:2.6	CDS	382832	383695	.	+	0	HIMB1506_00394	HIMB1506	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1506_00390
HIMB1506-00000000001	Prodigal:2.6	CDS	383695	384408	.	+	0	HIMB1506_00395	HIMB1506	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1506_00390
HIMB2211-00000000001	Prodigal:2.6	CDS	343604	344500	.	-	0	HIMB2211_00359	HIMB2211	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2211_00364
HIMB2211-00000000001	Prodigal:2.6	CDS	344500	346002	.	-	0	HIMB2211_00360	HIMB2211	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2211_00364
HIMB2211-00000000001	Prodigal:2.6	CDS	346056	346721	.	-	0	HIMB2211_00361	HIMB2211	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2211_00364
HIMB2211-00000000001	Prodigal:2.6	CDS	346791	347414	.	+	0	HIMB2211_00362	HIMB2211	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2211_00364
HIMB2211-00000000001	Prodigal:2.6	CDS	347417	349237	.	+	0	HIMB2211_00363	HIMB2211	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2211_00364
HIMB2211-00000000001	Prodigal:2.6	CDS	349273	350652	.	+	0	HIMB2211_00364	HIMB2211	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB2211_00364
HIMB2211-00000000001	Prodigal:2.6	CDS	350692	351429	.	+	0	HIMB2211_00365	HIMB2211	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB2211_00364
HIMB2211-00000000001	Prodigal:2.6	CDS	351475	352830	.	+	0	HIMB2211_00366	HIMB2211	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB2211_00364
HIMB2211-00000000001	Prodigal:2.6	CDS	352827	354428	.	+	0	HIMB2211_00367	HIMB2211	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2211_00364
HIMB2211-00000000001	Prodigal:2.6	CDS	354431	355294	.	+	0	HIMB2211_00368	HIMB2211	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB2211_00364
HIMB2211-00000000001	Prodigal:2.6	CDS	355294	356007	.	+	0	HIMB2211_00369	HIMB2211	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB2211_00364
HIMB1746-00000000001	Prodigal:2.6	CDS	372615	373511	.	-	0	HIMB1746_00413	HIMB1746	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1746_00418
HIMB1746-00000000001	Prodigal:2.6	CDS	373511	375013	.	-	0	HIMB1746_00414	HIMB1746	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1746_00418
HIMB1746-00000000001	Prodigal:2.6	CDS	375067	375747	.	-	0	HIMB1746_00415	HIMB1746	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1746_00418
HIMB1746-00000000001	Prodigal:2.6	CDS	375817	376440	.	+	0	HIMB1746_00416	HIMB1746	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1746_00418
HIMB1746-00000000001	Prodigal:2.6	CDS	376444	378264	.	+	0	HIMB1746_00417	HIMB1746	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1746_00418
HIMB1746-00000000001	Prodigal:2.6	CDS	378300	379679	.	+	0	HIMB1746_00418	HIMB1746	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1746_00418
HIMB1746-00000000001	Prodigal:2.6	CDS	379719	380456	.	+	0	HIMB1746_00419	HIMB1746	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1746_00418
HIMB1746-00000000001	Prodigal:2.6	CDS	380502	381857	.	+	0	HIMB1746_00420	HIMB1746	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1746_00418
HIMB1746-00000000001	Prodigal:2.6	CDS	381854	383455	.	+	0	HIMB1746_00421	HIMB1746	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1746_00418
HIMB1746-00000000001	Prodigal:2.6	CDS	383458	384321	.	+	0	HIMB1746_00422	HIMB1746	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1746_00418
HIMB1746-00000000001	Prodigal:2.6	CDS	384321	385034	.	+	0	HIMB1746_00423	HIMB1746	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1746_00418
HIMB1542-00000000001	Prodigal:2.6	CDS	352772	353668	.	-	0	HIMB1542_00368	HIMB1542	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1542_00373
HIMB1542-00000000001	Prodigal:2.6	CDS	353668	355170	.	-	0	HIMB1542_00369	HIMB1542	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1542_00373
HIMB1542-00000000001	Prodigal:2.6	CDS	355224	355889	.	-	0	HIMB1542_00370	HIMB1542	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1542_00373
HIMB1542-00000000001	Prodigal:2.6	CDS	355959	356582	.	+	0	HIMB1542_00371	HIMB1542	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1542_00373
HIMB1542-00000000001	Prodigal:2.6	CDS	356586	358406	.	+	0	HIMB1542_00372	HIMB1542	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1542_00373
HIMB1542-00000000001	Prodigal:2.6	CDS	358442	359821	.	+	0	HIMB1542_00373	HIMB1542	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1542_00373
HIMB1542-00000000001	Prodigal:2.6	CDS	359860	360597	.	+	0	HIMB1542_00374	HIMB1542	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1542_00373
HIMB1542-00000000001	Prodigal:2.6	CDS	360643	361998	.	+	0	HIMB1542_00375	HIMB1542	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1542_00373
HIMB1542-00000000001	Prodigal:2.6	CDS	361995	363596	.	+	0	HIMB1542_00376	HIMB1542	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1542_00373
HIMB1542-00000000001	Prodigal:2.6	CDS	363599	364462	.	+	0	HIMB1542_00377	HIMB1542	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1542_00373
HIMB1542-00000000001	Prodigal:2.6	CDS	364462	365175	.	+	0	HIMB1542_00378	HIMB1542	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1542_00373
HIMB1695-00000000001	Prodigal:2.6	CDS	133077	133973	.	-	0	HIMB1695_00141	HIMB1695	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1695_00146
HIMB1695-00000000001	Prodigal:2.6	CDS	133973	135475	.	-	0	HIMB1695_00142	HIMB1695	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1695_00146
HIMB1695-00000000001	Prodigal:2.6	CDS	135529	136209	.	-	0	HIMB1695_00143	HIMB1695	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1695_00146
HIMB1695-00000000001	Prodigal:2.6	CDS	136279	136902	.	+	0	HIMB1695_00144	HIMB1695	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1695_00146
HIMB1695-00000000001	Prodigal:2.6	CDS	136906	138726	.	+	0	HIMB1695_00145	HIMB1695	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1695_00146
HIMB1695-00000000001	Prodigal:2.6	CDS	138762	140141	.	+	0	HIMB1695_00146	HIMB1695	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1695_00146
HIMB1695-00000000001	Prodigal:2.6	CDS	140181	140918	.	+	0	HIMB1695_00147	HIMB1695	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1695_00146
HIMB1695-00000000001	Prodigal:2.6	CDS	140964	142319	.	+	0	HIMB1695_00148	HIMB1695	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1695_00146
HIMB1695-00000000001	Prodigal:2.6	CDS	142316	143917	.	+	0	HIMB1695_00149	HIMB1695	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1695_00146
HIMB1695-00000000001	Prodigal:2.6	CDS	143920	144783	.	+	0	HIMB1695_00150	HIMB1695	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1695_00146
HIMB1695-00000000001	Prodigal:2.6	CDS	144783	145496	.	+	0	HIMB1695_00151	HIMB1695	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1695_00146
HIMB1577-00000000001	Prodigal:2.6	CDS	102035	102748	.	-	0	HIMB1577_00128	HIMB1577	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1577_00133
HIMB1577-00000000001	Prodigal:2.6	CDS	102748	103611	.	-	0	HIMB1577_00129	HIMB1577	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1577_00133
HIMB1577-00000000001	Prodigal:2.6	CDS	103614	105215	.	-	0	HIMB1577_00130	HIMB1577	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1577_00133
HIMB1577-00000000001	Prodigal:2.6	CDS	105212	106567	.	-	0	HIMB1577_00131	HIMB1577	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1577_00133
HIMB1577-00000000001	Prodigal:2.6	CDS	106613	107350	.	-	0	HIMB1577_00132	HIMB1577	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1577_00133
HIMB1577-00000000001	Prodigal:2.6	CDS	107390	108769	.	-	0	HIMB1577_00133	HIMB1577	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1577_00133
HIMB1577-00000000001	Prodigal:2.6	CDS	108805	110625	.	-	0	HIMB1577_00134	HIMB1577	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1577_00133
HIMB1577-00000000001	Prodigal:2.6	CDS	110629	111252	.	-	0	HIMB1577_00135	HIMB1577	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1577_00133
HIMB1577-00000000001	Prodigal:2.6	CDS	111322	111987	.	+	0	HIMB1577_00136	HIMB1577	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1577_00133
HIMB1577-00000000001	Prodigal:2.6	CDS	112041	113543	.	+	0	HIMB1577_00137	HIMB1577	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1577_00133
HIMB1577-00000000001	Prodigal:2.6	CDS	113543	114439	.	+	0	HIMB1577_00138	HIMB1577	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1577_00133
HIMB1631-00000000001	Prodigal:2.6	CDS	431796	432509	.	-	0	HIMB1631_00496	HIMB1631	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1631_00501
