contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	1255537	1256868	.	-	0	HIMB1513_01318	HIMB1513	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1513_01322
HIMB1513-00000000001	Prodigal:2.6	CDS	1256861	1257469	.	-	0	HIMB1513_01319	HIMB1513	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1513_01322
HIMB1513-00000000001	Prodigal:2.6	CDS	1257466	1258641	.	-	0	HIMB1513_01320	HIMB1513	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1513_01322
HIMB1513-00000000001	Prodigal:2.6	CDS	1258625	1259230	.	-	0	HIMB1513_01321	HIMB1513	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1513_01322
HIMB1513-00000000001	Prodigal:2.6	CDS	1259233	1259748	.	-	0	HIMB1513_01322	HIMB1513	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1513_01322
HIMB1513-00000000001	Prodigal:2.6	CDS	1259759	1260127	.	-	0	HIMB1513_01323	HIMB1513	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1513_01322
HIMB1513-00000000001	Aragorn:1.2	tRNA	1260216	1260292	.	-	NA	HIMB1513_01324	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01322
HIMB1513-00000000001	Aragorn:1.2	tRNA	1260305	1260380	.	-	NA	HIMB1513_01325	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01322
HIMB1513-00000000001	Prodigal:2.6	CDS	1260431	1262809	.	-	0	HIMB1513_01326	HIMB1513	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1513_01322
HIMB1513-00000000001	Prodigal:2.6	CDS	1262870	1264138	.	-	0	HIMB1513_01327	HIMB1513	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1513_01322
HIMB1521-00000000012	Prodigal:2.6	CDS	53759	55027	.	+	0	HIMB1521_01237	HIMB1521	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1521_01242
HIMB1521-00000000012	Prodigal:2.6	CDS	55088	57466	.	+	0	HIMB1521_01238	HIMB1521	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1521_01242
HIMB1521-00000000012	Aragorn:1.2	tRNA	57517	57592	.	+	.	HIMB1521_01239	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01242
HIMB1521-00000000012	Aragorn:1.2	tRNA	57605	57681	.	+	.	HIMB1521_01240	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01242
HIMB1521-00000000012	Prodigal:2.6	CDS	57770	58138	.	+	0	HIMB1521_01241	HIMB1521	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1521_01242
HIMB1521-00000000012	Prodigal:2.6	CDS	58149	58664	.	+	0	HIMB1521_01242	HIMB1521	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1521_01242
HIMB1521-00000000012	Prodigal:2.6	CDS	58667	59272	.	+	0	HIMB1521_01243	HIMB1521	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1521_01242
HIMB1521-00000000012	Prodigal:2.6	CDS	59256	60431	.	+	0	HIMB1521_01244	HIMB1521	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1521_01242
HIMB1521-00000000012	Prodigal:2.6	CDS	60428	61036	.	+	0	HIMB1521_01245	HIMB1521	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1521_01242
HIMB1521-00000000012	Prodigal:2.6	CDS	61029	62360	.	+	0	HIMB1521_01246	HIMB1521	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1521_01242
HIMB1521-00000000012	Prodigal:2.6	CDS	62353	64383	.	+	0	HIMB1521_01247	HIMB1521	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1521_01242
HIMB1430-00000000001	Prodigal:2.6	CDS	187224	188492	.	+	0	HIMB1430_00212	HIMB1430	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1430_00217
HIMB1430-00000000001	Prodigal:2.6	CDS	188553	190931	.	+	0	HIMB1430_00213	HIMB1430	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1430_00217
HIMB1430-00000000001	Aragorn:1.2	tRNA	190982	191057	.	+	NA	HIMB1430_00214	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00217
HIMB1430-00000000001	Aragorn:1.2	tRNA	191070	191146	.	+	NA	HIMB1430_00215	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00217
HIMB1430-00000000001	Prodigal:2.6	CDS	191235	191603	.	+	0	HIMB1430_00216	HIMB1430	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1430_00217
HIMB1430-00000000001	Prodigal:2.6	CDS	191614	192129	.	+	0	HIMB1430_00217	HIMB1430	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1430_00217
HIMB1430-00000000001	Prodigal:2.6	CDS	192132	192737	.	+	0	HIMB1430_00218	HIMB1430	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1430_00217
HIMB1430-00000000001	Prodigal:2.6	CDS	192721	193896	.	+	0	HIMB1430_00219	HIMB1430	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1430_00217
HIMB1430-00000000001	Prodigal:2.6	CDS	193893	194501	.	+	0	HIMB1430_00220	HIMB1430	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1430_00217
HIMB1430-00000000001	Prodigal:2.6	CDS	194494	195825	.	+	0	HIMB1430_00221	HIMB1430	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1430_00217
HIMB1430-00000000001	Prodigal:2.6	CDS	195818	197848	.	+	0	HIMB1430_00222	HIMB1430	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1430_00217
HIMB1611-00000000001	Prodigal:2.6	CDS	596707	598737	.	-	0	HIMB1611_00668	HIMB1611	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1611_00673
HIMB1611-00000000001	Prodigal:2.6	CDS	598730	600061	.	-	0	HIMB1611_00669	HIMB1611	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1611_00673
HIMB1611-00000000001	Prodigal:2.6	CDS	600054	600662	.	-	0	HIMB1611_00670	HIMB1611	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1611_00673
HIMB1611-00000000001	Prodigal:2.6	CDS	600659	601834	.	-	0	HIMB1611_00671	HIMB1611	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1611_00673
HIMB1611-00000000001	Prodigal:2.6	CDS	601818	602423	.	-	0	HIMB1611_00672	HIMB1611	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1611_00673
HIMB1611-00000000001	Prodigal:2.6	CDS	602426	602941	.	-	0	HIMB1611_00673	HIMB1611	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1611_00673
HIMB1611-00000000001	Prodigal:2.6	CDS	602952	603320	.	-	0	HIMB1611_00674	HIMB1611	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1611_00673
HIMB1611-00000000001	Aragorn:1.2	tRNA	603409	603485	.	-	.	HIMB1611_00675	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00673
HIMB1611-00000000001	Aragorn:1.2	tRNA	603498	603573	.	-	.	HIMB1611_00676	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00673
HIMB1611-00000000001	Prodigal:2.6	CDS	603624	606002	.	-	0	HIMB1611_00677	HIMB1611	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1611_00673
HIMB1611-00000000001	Prodigal:2.6	CDS	606063	607331	.	-	0	HIMB1611_00678	HIMB1611	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1611_00673
HIMB1758-00000000001	Prodigal:2.6	CDS	1260796	1262826	.	-	0	HIMB1758_01342	HIMB1758	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1758_01347
HIMB1758-00000000001	Prodigal:2.6	CDS	1262819	1264150	.	-	0	HIMB1758_01343	HIMB1758	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1758_01347
HIMB1758-00000000001	Prodigal:2.6	CDS	1264143	1264751	.	-	0	HIMB1758_01344	HIMB1758	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1758_01347
HIMB1758-00000000001	Prodigal:2.6	CDS	1264748	1265923	.	-	0	HIMB1758_01345	HIMB1758	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1758_01347
HIMB1758-00000000001	Prodigal:2.6	CDS	1265907	1266512	.	-	0	HIMB1758_01346	HIMB1758	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1758_01347
HIMB1758-00000000001	Prodigal:2.6	CDS	1266515	1267030	.	-	0	HIMB1758_01347	HIMB1758	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1758_01347
HIMB1758-00000000001	Prodigal:2.6	CDS	1267041	1267409	.	-	0	HIMB1758_01348	HIMB1758	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1758_01347
HIMB1758-00000000001	Aragorn:1.2	tRNA	1267498	1267574	.	-	.	HIMB1758_01349	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01347
HIMB1758-00000000001	Aragorn:1.2	tRNA	1267587	1267662	.	-	.	HIMB1758_01350	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01347
HIMB1758-00000000001	Prodigal:2.6	CDS	1267713	1270091	.	-	0	HIMB1758_01351	HIMB1758	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1758_01347
HIMB1758-00000000001	Prodigal:2.6	CDS	1270152	1271420	.	-	0	HIMB1758_01352	HIMB1758	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1758_01347
HIMB1488-00000000001	Prodigal:2.6	CDS	659372	660640	.	+	0	HIMB1488_00717	HIMB1488	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1488_00722
HIMB1488-00000000001	Prodigal:2.6	CDS	660701	663079	.	+	0	HIMB1488_00718	HIMB1488	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1488_00722
HIMB1488-00000000001	Aragorn:1.2	tRNA	663130	663205	.	+	.	HIMB1488_00719	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00722
HIMB1488-00000000001	Aragorn:1.2	tRNA	663219	663295	.	+	.	HIMB1488_00720	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00722
HIMB1488-00000000001	Prodigal:2.6	CDS	663384	663752	.	+	0	HIMB1488_00721	HIMB1488	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1488_00722
HIMB1488-00000000001	Prodigal:2.6	CDS	663763	664278	.	+	0	HIMB1488_00722	HIMB1488	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1488_00722
HIMB1488-00000000001	Prodigal:2.6	CDS	664281	664886	.	+	0	HIMB1488_00723	HIMB1488	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1488_00722
HIMB1488-00000000001	Prodigal:2.6	CDS	664870	666045	.	+	0	HIMB1488_00724	HIMB1488	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1488_00722
HIMB1488-00000000001	Prodigal:2.6	CDS	666042	666650	.	+	0	HIMB1488_00725	HIMB1488	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1488_00722
HIMB1488-00000000001	Prodigal:2.6	CDS	666643	667974	.	+	0	HIMB1488_00726	HIMB1488	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1488_00722
HIMB1488-00000000001	Prodigal:2.6	CDS	667967	669997	.	+	0	HIMB1488_00727	HIMB1488	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1488_00722
HIMB1506-00000000001	Prodigal:2.6	CDS	602090	604120	.	-	0	HIMB1506_00649	HIMB1506	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1506_00654
HIMB1506-00000000001	Prodigal:2.6	CDS	604113	605444	.	-	0	HIMB1506_00650	HIMB1506	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1506_00654
HIMB1506-00000000001	Prodigal:2.6	CDS	605437	606045	.	-	0	HIMB1506_00651	HIMB1506	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1506_00654
HIMB1506-00000000001	Prodigal:2.6	CDS	606042	607217	.	-	0	HIMB1506_00652	HIMB1506	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1506_00654
HIMB1506-00000000001	Prodigal:2.6	CDS	607201	607806	.	-	0	HIMB1506_00653	HIMB1506	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1506_00654
HIMB1506-00000000001	Prodigal:2.6	CDS	607809	608324	.	-	0	HIMB1506_00654	HIMB1506	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1506_00654
HIMB1506-00000000001	Prodigal:2.6	CDS	608335	608703	.	-	0	HIMB1506_00655	HIMB1506	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1506_00654
HIMB1506-00000000001	Aragorn:1.2	tRNA	608792	608868	.	-	.	HIMB1506_00656	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00654
HIMB1506-00000000001	Prodigal:2.6	CDS	609431	610702	.	-	0	HIMB1506_00657	HIMB1506	423	OG0002196	NA	NA	NA	NA	NA	HIMB1506_00654
HIMB1506-00000000001	Prodigal:2.6	CDS	610807	611451	.	+	0	HIMB1506_00658	HIMB1506	214	OG0003647	NA	NA	NA	NA	NA	HIMB1506_00654
HIMB1506-00000000001	Prodigal:2.6	CDS	611458	611877	.	+	0	HIMB1506_00659	HIMB1506	139	OG0002338	NA	NA	NA	NA	NA	HIMB1506_00654
HIMB2211-00000000001	Prodigal:2.6	CDS	573955	575985	.	-	0	HIMB2211_00621	HIMB2211	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB2211_00626
HIMB2211-00000000001	Prodigal:2.6	CDS	575978	577309	.	-	0	HIMB2211_00622	HIMB2211	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2211_00626
HIMB2211-00000000001	Prodigal:2.6	CDS	577302	577910	.	-	0	HIMB2211_00623	HIMB2211	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB2211_00626
HIMB2211-00000000001	Prodigal:2.6	CDS	577907	579082	.	-	0	HIMB2211_00624	HIMB2211	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB2211_00626
HIMB2211-00000000001	Prodigal:2.6	CDS	579066	579671	.	-	0	HIMB2211_00625	HIMB2211	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB2211_00626
HIMB2211-00000000001	Prodigal:2.6	CDS	579674	580189	.	-	0	HIMB2211_00626	HIMB2211	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB2211_00626
HIMB2211-00000000001	Prodigal:2.6	CDS	580200	580568	.	-	0	HIMB2211_00627	HIMB2211	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB2211_00626
HIMB2211-00000000001	Aragorn:1.2	tRNA	580657	580733	.	-	NA	HIMB2211_00628	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00626
HIMB2211-00000000001	Aragorn:1.2	tRNA	580746	580821	.	-	NA	HIMB2211_00629	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00626
HIMB2211-00000000001	Prodigal:2.6	CDS	580872	583250	.	-	0	HIMB2211_00630	HIMB2211	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB2211_00626
HIMB2211-00000000001	Prodigal:2.6	CDS	583311	584579	.	-	0	HIMB2211_00631	HIMB2211	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB2211_00626
HIMB1746-00000000003	Prodigal:2.6	CDS	104833	106863	.	-	0	HIMB1746_00907	HIMB1746	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1746_00912
HIMB1746-00000000003	Prodigal:2.6	CDS	106856	108187	.	-	0	HIMB1746_00908	HIMB1746	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1746_00912
HIMB1746-00000000003	Prodigal:2.6	CDS	108180	108788	.	-	0	HIMB1746_00909	HIMB1746	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1746_00912
HIMB1746-00000000003	Prodigal:2.6	CDS	108785	109960	.	-	0	HIMB1746_00910	HIMB1746	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1746_00912
HIMB1746-00000000003	Prodigal:2.6	CDS	109944	110549	.	-	0	HIMB1746_00911	HIMB1746	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1746_00912
HIMB1746-00000000003	Prodigal:2.6	CDS	110552	111067	.	-	0	HIMB1746_00912	HIMB1746	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1746_00912
HIMB1746-00000000003	Prodigal:2.6	CDS	111078	111446	.	-	0	HIMB1746_00913	HIMB1746	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1746_00912
HIMB1746-00000000003	Aragorn:1.2	tRNA	111535	111611	.	-	.	HIMB1746_00914	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00912
HIMB1746-00000000003	Aragorn:1.2	tRNA	111625	111700	.	-	.	HIMB1746_00915	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00912
HIMB1746-00000000003	Prodigal:2.6	CDS	112136	113479	.	-	0	HIMB1746_00916	HIMB1746	447	OG0002196	NA	NA	NA	NA	NA	HIMB1746_00912
HIMB1746-00000000003	Prodigal:2.6	CDS	113575	114336	.	+	0	HIMB1746_00917	HIMB1746	253	OG0003808	NA	NA	NA	NA	NA	HIMB1746_00912
HIMB1542-00000000001	Prodigal:2.6	CDS	581325	583355	.	-	0	HIMB1542_00634	HIMB1542	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1542_00639
HIMB1542-00000000001	Prodigal:2.6	CDS	583348	584679	.	-	0	HIMB1542_00635	HIMB1542	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1542_00639
HIMB1542-00000000001	Prodigal:2.6	CDS	584672	585280	.	-	0	HIMB1542_00636	HIMB1542	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1542_00639
HIMB1542-00000000001	Prodigal:2.6	CDS	585277	586452	.	-	0	HIMB1542_00637	HIMB1542	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1542_00639
HIMB1542-00000000001	Prodigal:2.6	CDS	586436	587041	.	-	0	HIMB1542_00638	HIMB1542	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1542_00639
HIMB1542-00000000001	Prodigal:2.6	CDS	587044	587559	.	-	0	HIMB1542_00639	HIMB1542	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1542_00639
HIMB1542-00000000001	Prodigal:2.6	CDS	587570	587938	.	-	0	HIMB1542_00640	HIMB1542	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1542_00639
HIMB1542-00000000001	Aragorn:1.2	tRNA	588027	588103	.	-	.	HIMB1542_00641	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00639
HIMB1542-00000000001	Aragorn:1.2	tRNA	588115	588190	.	-	.	HIMB1542_00642	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00639
HIMB1542-00000000001	Prodigal:2.6	CDS	588298	589356	.	-	0	HIMB1542_00643	HIMB1542	352	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1542_00639
