contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	1080190	1081155	.	+	0	HIMB1611_01165	HIMB1611	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1611_01162
HIMB1611-00000000001	Prodigal:2.6	CDS	1081152	1081652	.	-	0	HIMB1611_01166	HIMB1611	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1611_01162
HIMB1611-00000000001	Prodigal:2.6	CDS	1081669	1083744	.	+	0	HIMB1611_01167	HIMB1611	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1611_01162
HIMB1758-00000000001	Prodigal:2.6	CDS	277527	278498	.	-	0	HIMB1758_00269	HIMB1758	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1758_00274
HIMB1758-00000000001	Prodigal:2.6	CDS	278495	279811	.	-	0	HIMB1758_00270	HIMB1758	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1758_00274
HIMB1758-00000000001	Prodigal:2.6	CDS	279815	281227	.	-	0	HIMB1758_00271	HIMB1758	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1758_00274
HIMB1758-00000000001	Prodigal:2.6	CDS	281314	281661	.	+	0	HIMB1758_00272	HIMB1758	115	OG0000641	NA	NA	NA	NA	NA	HIMB1758_00274
HIMB1758-00000000001	Prodigal:2.6	CDS	281658	281951	.	-	0	HIMB1758_00273	HIMB1758	97	OG0000992	NA	NA	NA	NA	NA	HIMB1758_00274
HIMB1758-00000000001	Prodigal:2.6	CDS	281982	283178	.	-	0	HIMB1758_00274	HIMB1758	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1758_00274
HIMB1758-00000000001	Prodigal:2.6	CDS	283207	284397	.	-	0	HIMB1758_00275	HIMB1758	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1758_00274
HIMB1758-00000000001	Prodigal:2.6	CDS	284399	285283	.	-	0	HIMB1758_00276	HIMB1758	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1758_00274
HIMB1758-00000000001	Prodigal:2.6	CDS	285334	286299	.	+	0	HIMB1758_00277	HIMB1758	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1758_00274
HIMB1758-00000000001	Prodigal:2.6	CDS	286296	286796	.	-	0	HIMB1758_00278	HIMB1758	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1758_00274
HIMB1758-00000000001	Prodigal:2.6	CDS	286813	288888	.	+	0	HIMB1758_00279	HIMB1758	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1758_00274
HIMB1488-00000000001	Prodigal:2.6	CDS	150358	152433	.	-	0	HIMB1488_00171	HIMB1488	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1488_00176
HIMB1488-00000000001	Prodigal:2.6	CDS	152450	152950	.	+	0	HIMB1488_00172	HIMB1488	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1488_00176
HIMB1488-00000000001	Prodigal:2.6	CDS	152947	153912	.	-	0	HIMB1488_00173	HIMB1488	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1488_00176
HIMB1488-00000000001	Prodigal:2.6	CDS	153963	154847	.	+	0	HIMB1488_00174	HIMB1488	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1488_00176
HIMB1488-00000000001	Prodigal:2.6	CDS	154849	156039	.	+	0	HIMB1488_00175	HIMB1488	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1488_00176
HIMB1488-00000000001	Prodigal:2.6	CDS	156067	157281	.	+	0	HIMB1488_00176	HIMB1488	404	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1488_00176
HIMB1488-00000000001	Prodigal:2.6	CDS	157312	157605	.	+	0	HIMB1488_00177	HIMB1488	97	OG0000992	NA	NA	NA	NA	NA	HIMB1488_00176
HIMB1488-00000000001	Prodigal:2.6	CDS	157602	157949	.	-	0	HIMB1488_00178	HIMB1488	115	OG0000641	NA	NA	NA	NA	NA	HIMB1488_00176
HIMB1488-00000000001	Prodigal:2.6	CDS	158037	159449	.	+	0	HIMB1488_00179	HIMB1488	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1488_00176
HIMB1488-00000000001	Prodigal:2.6	CDS	159453	160769	.	+	0	HIMB1488_00180	HIMB1488	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1488_00176
HIMB1488-00000000001	Prodigal:2.6	CDS	160766	161737	.	+	0	HIMB1488_00181	HIMB1488	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1488_00176
HIMB1506-00000000001	Prodigal:2.6	CDS	1106122	1107093	.	-	0	HIMB1506_01187	HIMB1506	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1506_01192
HIMB1506-00000000001	Prodigal:2.6	CDS	1107090	1108406	.	-	0	HIMB1506_01188	HIMB1506	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1506_01192
HIMB1506-00000000001	Prodigal:2.6	CDS	1108410	1109822	.	-	0	HIMB1506_01189	HIMB1506	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1506_01192
HIMB1506-00000000001	Prodigal:2.6	CDS	1109910	1110257	.	+	0	HIMB1506_01190	HIMB1506	115	OG0000641	NA	NA	NA	NA	NA	HIMB1506_01192
HIMB1506-00000000001	Prodigal:2.6	CDS	1110254	1110547	.	-	0	HIMB1506_01191	HIMB1506	97	OG0000992	NA	NA	NA	NA	NA	HIMB1506_01192
HIMB1506-00000000001	Prodigal:2.6	CDS	1110578	1111783	.	-	0	HIMB1506_01192	HIMB1506	401	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1506_01192
HIMB1506-00000000001	Prodigal:2.6	CDS	1111811	1113001	.	-	0	HIMB1506_01193	HIMB1506	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1506_01192
HIMB1506-00000000001	Prodigal:2.6	CDS	1113003	1113887	.	-	0	HIMB1506_01194	HIMB1506	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1506_01192
HIMB1506-00000000001	Prodigal:2.6	CDS	1113938	1114903	.	+	0	HIMB1506_01195	HIMB1506	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1506_01192
HIMB1506-00000000001	Prodigal:2.6	CDS	1114900	1115400	.	-	0	HIMB1506_01196	HIMB1506	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1506_01192
HIMB1506-00000000001	Prodigal:2.6	CDS	1115417	1117492	.	+	0	HIMB1506_01197	HIMB1506	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1506_01192
HIMB2211-00000000001	Prodigal:2.6	CDS	1071416	1072387	.	-	0	HIMB2211_01147	HIMB2211	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2211_01152
HIMB2211-00000000001	Prodigal:2.6	CDS	1072384	1073700	.	-	0	HIMB2211_01148	HIMB2211	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2211_01152
HIMB2211-00000000001	Prodigal:2.6	CDS	1073704	1075116	.	-	0	HIMB2211_01149	HIMB2211	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2211_01152
HIMB2211-00000000001	Prodigal:2.6	CDS	1075204	1075551	.	+	0	HIMB2211_01150	HIMB2211	115	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HIMB2211_01152
HIMB2211-00000000001	Prodigal:2.6	CDS	1075548	1075841	.	-	0	HIMB2211_01151	HIMB2211	97	OG0000992	NA	NA	NA	NA	NA	HIMB2211_01152
HIMB2211-00000000001	Prodigal:2.6	CDS	1075872	1077077	.	-	0	HIMB2211_01152	HIMB2211	401	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2211_01152
HIMB2211-00000000001	Prodigal:2.6	CDS	1077105	1078295	.	-	0	HIMB2211_01153	HIMB2211	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2211_01152
HIMB2211-00000000001	Prodigal:2.6	CDS	1078297	1079181	.	-	0	HIMB2211_01154	HIMB2211	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2211_01152
HIMB2211-00000000001	Prodigal:2.6	CDS	1079232	1080197	.	+	0	HIMB2211_01155	HIMB2211	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2211_01152
HIMB2211-00000000001	Prodigal:2.6	CDS	1080194	1080694	.	-	0	HIMB2211_01156	HIMB2211	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB2211_01152
HIMB2211-00000000001	Prodigal:2.6	CDS	1080711	1082786	.	+	0	HIMB2211_01157	HIMB2211	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB2211_01152
HIMB1746-00000000002	Prodigal:2.6	CDS	181892	182863	.	-	0	HIMB1746_00734	HIMB1746	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1746_00739
HIMB1746-00000000002	Prodigal:2.6	CDS	182860	184176	.	-	0	HIMB1746_00735	HIMB1746	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1746_00739
HIMB1746-00000000002	Prodigal:2.6	CDS	184180	185592	.	-	0	HIMB1746_00736	HIMB1746	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1746_00739
HIMB1746-00000000002	Prodigal:2.6	CDS	185679	186026	.	+	0	HIMB1746_00737	HIMB1746	115	OG0000641	NA	NA	NA	NA	NA	HIMB1746_00739
HIMB1746-00000000002	Prodigal:2.6	CDS	186023	186316	.	-	0	HIMB1746_00738	HIMB1746	97	OG0000992	NA	NA	NA	NA	NA	HIMB1746_00739
HIMB1746-00000000002	Prodigal:2.6	CDS	186347	187543	.	-	0	HIMB1746_00739	HIMB1746	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1746_00739
HIMB1746-00000000002	Prodigal:2.6	CDS	187572	188762	.	-	0	HIMB1746_00740	HIMB1746	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1746_00739
HIMB1746-00000000002	Prodigal:2.6	CDS	188764	189648	.	-	0	HIMB1746_00741	HIMB1746	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1746_00739
HIMB1746-00000000002	Prodigal:2.6	CDS	189699	190667	.	+	0	HIMB1746_00742	HIMB1746	322	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1746_00739
HIMB1746-00000000002	Prodigal:2.6	CDS	190660	191160	.	-	0	HIMB1746_00743	HIMB1746	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1746_00739
HIMB1746-00000000002	Prodigal:2.6	CDS	191177	193252	.	+	0	HIMB1746_00744	HIMB1746	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1746_00739
HIMB1542-00000000002	Prodigal:2.6	CDS	255573	256544	.	-	0	HIMB1542_01124	HIMB1542	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1542_01129
HIMB1542-00000000002	Prodigal:2.6	CDS	256541	257857	.	-	0	HIMB1542_01125	HIMB1542	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1542_01129
HIMB1542-00000000002	Prodigal:2.6	CDS	257861	259273	.	-	0	HIMB1542_01126	HIMB1542	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1542_01129
HIMB1542-00000000002	Prodigal:2.6	CDS	259360	259707	.	+	0	HIMB1542_01127	HIMB1542	115	OG0000641	NA	NA	NA	NA	NA	HIMB1542_01129
HIMB1542-00000000002	Prodigal:2.6	CDS	259704	259997	.	-	0	HIMB1542_01128	HIMB1542	97	OG0000992	NA	NA	NA	NA	NA	HIMB1542_01129
HIMB1542-00000000002	Prodigal:2.6	CDS	260028	261224	.	-	0	HIMB1542_01129	HIMB1542	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1542_01129
HIMB1542-00000000002	Prodigal:2.6	CDS	261253	262443	.	-	0	HIMB1542_01130	HIMB1542	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1542_01129
HIMB1542-00000000002	Prodigal:2.6	CDS	262446	263330	.	-	0	HIMB1542_01131	HIMB1542	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1542_01129
HIMB1542-00000000002	Prodigal:2.6	CDS	263367	264302	.	+	0	HIMB1542_01132	HIMB1542	311	OG0000113	NA	NA	NA	NA	NA	HIMB1542_01129
HIMB1542-00000000002	Prodigal:2.6	CDS	264299	265237	.	+	0	HIMB1542_01133	HIMB1542	312	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1542_01129
HIMB1542-00000000002	Prodigal:2.6	CDS	265234	265734	.	-	0	HIMB1542_01134	HIMB1542	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1542_01129
HIMB1695-00000000001	Prodigal:2.6	CDS	835170	836141	.	-	0	HIMB1695_00911	HIMB1695	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1695_00916
HIMB1695-00000000001	Prodigal:2.6	CDS	836138	837454	.	-	0	HIMB1695_00912	HIMB1695	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1695_00916
HIMB1695-00000000001	Prodigal:2.6	CDS	837458	838870	.	-	0	HIMB1695_00913	HIMB1695	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1695_00916
HIMB1695-00000000001	Prodigal:2.6	CDS	839008	839304	.	+	0	HIMB1695_00914	HIMB1695	98	OG0000641	NA	NA	NA	NA	NA	HIMB1695_00916
HIMB1695-00000000001	Prodigal:2.6	CDS	839301	839594	.	-	0	HIMB1695_00915	HIMB1695	97	OG0000992	NA	NA	NA	NA	NA	HIMB1695_00916
HIMB1695-00000000001	Prodigal:2.6	CDS	839625	840821	.	-	0	HIMB1695_00916	HIMB1695	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1695_00916
HIMB1695-00000000001	Prodigal:2.6	CDS	840850	842040	.	-	0	HIMB1695_00917	HIMB1695	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1695_00916
HIMB1695-00000000001	Prodigal:2.6	CDS	842042	842926	.	-	0	HIMB1695_00918	HIMB1695	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1695_00916
HIMB1695-00000000001	Prodigal:2.6	CDS	842961	843896	.	+	0	HIMB1695_00919	HIMB1695	311	OG0000113	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1695_00916
HIMB1695-00000000001	Prodigal:2.6	CDS	843893	844831	.	+	0	HIMB1695_00920	HIMB1695	312	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1695_00916
HIMB1695-00000000001	Prodigal:2.6	CDS	844828	845328	.	-	0	HIMB1695_00921	HIMB1695	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1695_00916
HIMB1577-00000000001	Prodigal:2.6	CDS	824045	826120	.	-	0	HIMB1577_00887	HIMB1577	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1577_00892
HIMB1577-00000000001	Prodigal:2.6	CDS	826137	826637	.	+	0	HIMB1577_00888	HIMB1577	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1577_00892
HIMB1577-00000000001	Prodigal:2.6	CDS	826634	827599	.	-	0	HIMB1577_00889	HIMB1577	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1577_00892
HIMB1577-00000000001	Prodigal:2.6	CDS	827650	828534	.	+	0	HIMB1577_00890	HIMB1577	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1577_00892
HIMB1577-00000000001	Prodigal:2.6	CDS	828536	829726	.	+	0	HIMB1577_00891	HIMB1577	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1577_00892
HIMB1577-00000000001	Prodigal:2.6	CDS	829755	830951	.	+	0	HIMB1577_00892	HIMB1577	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1577_00892
HIMB1577-00000000001	Prodigal:2.6	CDS	830982	831275	.	+	0	HIMB1577_00893	HIMB1577	97	OG0000992	NA	NA	NA	NA	NA	HIMB1577_00892
HIMB1577-00000000001	Prodigal:2.6	CDS	831272	831619	.	-	0	HIMB1577_00894	HIMB1577	115	OG0000641	NA	NA	NA	NA	NA	HIMB1577_00892
HIMB1577-00000000001	Prodigal:2.6	CDS	831705	833117	.	+	0	HIMB1577_00895	HIMB1577	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1577_00892
HIMB1577-00000000001	Prodigal:2.6	CDS	833121	834437	.	+	0	HIMB1577_00896	HIMB1577	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1577_00892
HIMB1577-00000000001	Prodigal:2.6	CDS	834434	835405	.	+	0	HIMB1577_00897	HIMB1577	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1577_00892
HIMB1631-00000000001	Prodigal:2.6	CDS	1153803	1155878	.	-	0	HIMB1631_01256	HIMB1631	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1631_01261
HIMB1631-00000000001	Prodigal:2.6	CDS	1155895	1156395	.	+	0	HIMB1631_01257	HIMB1631	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1631_01261
HIMB1631-00000000001	Prodigal:2.6	CDS	1156392	1157357	.	-	0	HIMB1631_01258	HIMB1631	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1631_01261
HIMB1631-00000000001	Prodigal:2.6	CDS	1157408	1158292	.	+	0	HIMB1631_01259	HIMB1631	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1631_01261
HIMB1631-00000000001	Prodigal:2.6	CDS	1158294	1159484	.	+	0	HIMB1631_01260	HIMB1631	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1631_01261
HIMB1631-00000000001	Prodigal:2.6	CDS	1159513	1160709	.	+	0	HIMB1631_01261	HIMB1631	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1631_01261
HIMB1631-00000000001	Prodigal:2.6	CDS	1160740	1161033	.	+	0	HIMB1631_01262	HIMB1631	97	OG0000992	NA	NA	NA	NA	NA	HIMB1631_01261
HIMB1631-00000000001	Prodigal:2.6	CDS	1161030	1161377	.	-	0	HIMB1631_01263	HIMB1631	115	OG0000641	NA	NA	NA	NA	NA	HIMB1631_01261
HIMB1631-00000000001	Prodigal:2.6	CDS	1161463	1162875	.	+	0	HIMB1631_01264	HIMB1631	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1631_01261
HIMB1631-00000000001	Prodigal:2.6	CDS	1162879	1164195	.	+	0	HIMB1631_01265	HIMB1631	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1631_01261
HIMB1631-00000000001	Prodigal:2.6	CDS	1164192	1165163	.	+	0	HIMB1631_01266	HIMB1631	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1631_01261
HIMB1715-00000000010	Prodigal:2.6	CDS	6614	7585	.	-	0	HIMB1715_00675	HIMB1715	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1715_00680
HIMB1715-00000000010	Prodigal:2.6	CDS	7582	8898	.	-	0	HIMB1715_00676	HIMB1715	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1715_00680
HIMB1715-00000000010	Prodigal:2.6	CDS	8902	10314	.	-	0	HIMB1715_00677	HIMB1715	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1715_00680
HIMB1715-00000000010	Prodigal:2.6	CDS	10401	10748	.	+	0	HIMB1715_00678	HIMB1715	115	OG0000641	NA	NA	NA	NA	NA	HIMB1715_00680
HIMB1715-00000000010	Prodigal:2.6	CDS	10745	11038	.	-	0	HIMB1715_00679	HIMB1715	97	OG0000992	NA	NA	NA	NA	NA	HIMB1715_00680
HIMB1715-00000000010	Prodigal:2.6	CDS	11069	11335	.	-	0	HIMB1715_00680	HIMB1715	88	OG0000664	NA	NA	NA	NA	NA	HIMB1715_00680
HIMB1701-00000000001	Prodigal:2.6	CDS	776811	777782	.	-	0	HIMB1701_00839	HIMB1701	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1701_00844
HIMB1701-00000000001	Prodigal:2.6	CDS	777779	779095	.	-	0	HIMB1701_00840	HIMB1701	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1701_00844
HIMB1701-00000000001	Prodigal:2.6	CDS	779099	780511	.	-	0	HIMB1701_00841	HIMB1701	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1701_00844
HIMB1701-00000000001	Prodigal:2.6	CDS	780597	780944	.	+	0	HIMB1701_00842	HIMB1701	115	OG0000641	NA	NA	NA	NA	NA	HIMB1701_00844
HIMB1701-00000000001	Prodigal:2.6	CDS	780941	781234	.	-	0	HIMB1701_00843	HIMB1701	97	OG0000992	NA	NA	NA	NA	NA	HIMB1701_00844
HIMB1701-00000000001	Prodigal:2.6	CDS	781265	782467	.	-	0	HIMB1701_00844	HIMB1701	400	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1701_00844
HIMB1701-00000000001	Prodigal:2.6	CDS	782496	783686	.	-	0	HIMB1701_00845	HIMB1701	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1701_00844
HIMB1701-00000000001	Prodigal:2.6	CDS	783688	784572	.	-	0	HIMB1701_00846	HIMB1701	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1701_00844
HIMB1701-00000000001	Prodigal:2.6	CDS	784618	785118	.	-	0	HIMB1701_00847	HIMB1701	166	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1701_00844
HIMB1701-00000000001	Prodigal:2.6	CDS	785135	787210	.	+	0	HIMB1701_00848	HIMB1701	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1701_00844
HIMB1701-00000000001	Prodigal:2.6	CDS	787312	787758	.	+	0	HIMB1701_00849	HIMB1701	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1701_00844
HIMB1782-00000000001	Prodigal:2.6	CDS	486378	487349	.	-	0	HIMB1782_00508	HIMB1782	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1782_00513
