contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	761291	762415	.	+	0	HIMB1513_00784	HIMB1513	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1513_00788
HIMB1513-00000000001	Prodigal:2.6	CDS	762484	763725	.	+	0	HIMB1513_00785	HIMB1513	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1513_00788
HIMB1513-00000000001	Prodigal:2.6	CDS	763726	764622	.	+	0	HIMB1513_00786	HIMB1513	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00788
HIMB1513-00000000001	Prodigal:2.6	CDS	764615	765565	.	+	0	HIMB1513_00787	HIMB1513	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1513_00788
HIMB1513-00000000001	Prodigal:2.6	CDS	765568	766461	.	+	0	HIMB1513_00788	HIMB1513	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1513_00788
HIMB1513-00000000001	Prodigal:2.6	CDS	766464	766838	.	+	0	HIMB1513_00789	HIMB1513	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1513_00788
HIMB1513-00000000001	Prodigal:2.6	CDS	766847	767104	.	-	0	HIMB1513_00790	HIMB1513	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1513_00788
HIMB1513-00000000001	Prodigal:2.6	CDS	767108	767404	.	-	0	HIMB1513_00791	HIMB1513	98	OG0000713	NA	NA	NA	NA	NA	HIMB1513_00788
HIMB1513-00000000001	Prodigal:2.6	CDS	767527	768141	.	+	0	HIMB1513_00792	HIMB1513	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1513_00788
HIMB1513-00000000001	Prodigal:2.6	CDS	768230	769468	.	+	0	HIMB1513_00793	HIMB1513	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1513_00788
HIMB1521-00000000003	Prodigal:2.6	CDS	66077	67981	.	+	0	HIMB1521_00342	HIMB1521	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1521_00347
HIMB1521-00000000003	Prodigal:2.6	CDS	67981	69105	.	+	0	HIMB1521_00343	HIMB1521	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1521_00347
HIMB1521-00000000003	Prodigal:2.6	CDS	69174	70415	.	+	0	HIMB1521_00344	HIMB1521	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1521_00347
HIMB1521-00000000003	Prodigal:2.6	CDS	70443	71312	.	+	0	HIMB1521_00345	HIMB1521	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00347
HIMB1521-00000000003	Prodigal:2.6	CDS	71305	72255	.	+	0	HIMB1521_00346	HIMB1521	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1521_00347
HIMB1521-00000000003	Prodigal:2.6	CDS	72258	73151	.	+	0	HIMB1521_00347	HIMB1521	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1521_00347
HIMB1521-00000000003	Prodigal:2.6	CDS	73154	73528	.	+	0	HIMB1521_00348	HIMB1521	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1521_00347
HIMB1521-00000000003	Prodigal:2.6	CDS	73537	73794	.	-	0	HIMB1521_00349	HIMB1521	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1521_00347
HIMB1521-00000000003	Prodigal:2.6	CDS	73798	74094	.	-	0	HIMB1521_00350	HIMB1521	98	OG0000713	NA	NA	NA	NA	NA	HIMB1521_00347
HIMB1521-00000000003	Prodigal:2.6	CDS	74217	74831	.	+	0	HIMB1521_00351	HIMB1521	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1521_00347
HIMB1521-00000000003	Prodigal:2.6	CDS	74920	76158	.	+	0	HIMB1521_00352	HIMB1521	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1521_00347
HIMB1430-00000000003	Prodigal:2.6	CDS	58973	60877	.	+	0	HIMB1430_00430	HIMB1430	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1430_00435
HIMB1430-00000000003	Prodigal:2.6	CDS	60877	62001	.	+	0	HIMB1430_00431	HIMB1430	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1430_00435
HIMB1430-00000000003	Prodigal:2.6	CDS	62070	63311	.	+	0	HIMB1430_00432	HIMB1430	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1430_00435
HIMB1430-00000000003	Prodigal:2.6	CDS	63339	64208	.	+	0	HIMB1430_00433	HIMB1430	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00435
HIMB1430-00000000003	Prodigal:2.6	CDS	64201	65151	.	+	0	HIMB1430_00434	HIMB1430	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1430_00435
HIMB1430-00000000003	Prodigal:2.6	CDS	65154	66047	.	+	0	HIMB1430_00435	HIMB1430	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1430_00435
HIMB1430-00000000003	Prodigal:2.6	CDS	66048	66422	.	+	0	HIMB1430_00436	HIMB1430	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1430_00435
HIMB1430-00000000003	Prodigal:2.6	CDS	66431	66688	.	-	0	HIMB1430_00437	HIMB1430	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1430_00435
HIMB1430-00000000003	Prodigal:2.6	CDS	66692	66988	.	-	0	HIMB1430_00438	HIMB1430	98	OG0000713	NA	NA	NA	NA	NA	HIMB1430_00435
HIMB1430-00000000003	Prodigal:2.6	CDS	67111	67725	.	+	0	HIMB1430_00439	HIMB1430	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1430_00435
HIMB1430-00000000003	Prodigal:2.6	CDS	67810	69048	.	+	0	HIMB1430_00440	HIMB1430	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1430_00435
HIMB1611-00000000001	Prodigal:2.6	CDS	79509	81413	.	+	0	HIMB1611_00088	HIMB1611	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1611_00093
HIMB1611-00000000001	Prodigal:2.6	CDS	81413	82537	.	+	0	HIMB1611_00089	HIMB1611	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1611_00093
HIMB1611-00000000001	Prodigal:2.6	CDS	82606	83847	.	+	0	HIMB1611_00090	HIMB1611	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1611_00093
HIMB1611-00000000001	Prodigal:2.6	CDS	83875	84744	.	+	0	HIMB1611_00091	HIMB1611	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00093
HIMB1611-00000000001	Prodigal:2.6	CDS	84737	85687	.	+	0	HIMB1611_00092	HIMB1611	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1611_00093
HIMB1611-00000000001	Prodigal:2.6	CDS	85690	86583	.	+	0	HIMB1611_00093	HIMB1611	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1611_00093
HIMB1611-00000000001	Prodigal:2.6	CDS	86584	86958	.	+	0	HIMB1611_00094	HIMB1611	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1611_00093
HIMB1611-00000000001	Prodigal:2.6	CDS	86967	87224	.	-	0	HIMB1611_00095	HIMB1611	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1611_00093
HIMB1611-00000000001	Prodigal:2.6	CDS	87228	87524	.	-	0	HIMB1611_00096	HIMB1611	98	OG0000713	NA	NA	NA	NA	NA	HIMB1611_00093
HIMB1611-00000000001	Prodigal:2.6	CDS	87647	88261	.	+	0	HIMB1611_00097	HIMB1611	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1611_00093
HIMB1611-00000000001	Prodigal:2.6	CDS	88346	89584	.	+	0	HIMB1611_00098	HIMB1611	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1611_00093
HIMB1758-00000000001	Prodigal:2.6	CDS	738325	740229	.	+	0	HIMB1758_00761	HIMB1758	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1758_00766
HIMB1758-00000000001	Prodigal:2.6	CDS	740229	741353	.	+	0	HIMB1758_00762	HIMB1758	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1758_00766
HIMB1758-00000000001	Prodigal:2.6	CDS	741422	742663	.	+	0	HIMB1758_00763	HIMB1758	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1758_00766
HIMB1758-00000000001	Prodigal:2.6	CDS	742691	743560	.	+	0	HIMB1758_00764	HIMB1758	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00766
HIMB1758-00000000001	Prodigal:2.6	CDS	743553	744503	.	+	0	HIMB1758_00765	HIMB1758	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1758_00766
HIMB1758-00000000001	Prodigal:2.6	CDS	744506	745399	.	+	0	HIMB1758_00766	HIMB1758	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1758_00766
HIMB1758-00000000001	Prodigal:2.6	CDS	745400	745774	.	+	0	HIMB1758_00767	HIMB1758	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1758_00766
HIMB1758-00000000001	Prodigal:2.6	CDS	745783	746040	.	-	0	HIMB1758_00768	HIMB1758	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1758_00766
HIMB1758-00000000001	Prodigal:2.6	CDS	746044	746340	.	-	0	HIMB1758_00769	HIMB1758	98	OG0000713	NA	NA	NA	NA	NA	HIMB1758_00766
HIMB1758-00000000001	Prodigal:2.6	CDS	746463	747077	.	+	0	HIMB1758_00770	HIMB1758	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1758_00766
HIMB1758-00000000001	Prodigal:2.6	CDS	747162	748400	.	+	0	HIMB1758_00771	HIMB1758	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1758_00766
HIMB1488-00000000001	Prodigal:2.6	CDS	1155866	1157104	.	-	0	HIMB1488_01259	HIMB1488	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1488_01264
HIMB1488-00000000001	Prodigal:2.6	CDS	1157193	1157714	.	-	0	HIMB1488_01260	HIMB1488	173	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1488_01264
HIMB1488-00000000001	Prodigal:2.6	CDS	1157932	1158228	.	+	0	HIMB1488_01261	HIMB1488	98	OG0000713	NA	NA	NA	NA	NA	HIMB1488_01264
HIMB1488-00000000001	Prodigal:2.6	CDS	1158232	1158489	.	+	0	HIMB1488_01262	HIMB1488	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1488_01264
HIMB1488-00000000001	Prodigal:2.6	CDS	1158498	1158872	.	-	0	HIMB1488_01263	HIMB1488	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1488_01264
HIMB1488-00000000001	Prodigal:2.6	CDS	1158873	1159766	.	-	0	HIMB1488_01264	HIMB1488	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1488_01264
HIMB1488-00000000001	Prodigal:2.6	CDS	1159769	1160719	.	-	0	HIMB1488_01265	HIMB1488	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1488_01264
HIMB1488-00000000001	Prodigal:2.6	CDS	1160712	1161581	.	-	0	HIMB1488_01266	HIMB1488	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_01264
HIMB1488-00000000001	Prodigal:2.6	CDS	1161609	1162850	.	-	0	HIMB1488_01267	HIMB1488	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1488_01264
HIMB1488-00000000001	Prodigal:2.6	CDS	1162919	1164043	.	-	0	HIMB1488_01268	HIMB1488	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1488_01264
HIMB1488-00000000001	Prodigal:2.6	CDS	1164043	1165947	.	-	0	HIMB1488_01269	HIMB1488	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1488_01264
HIMB1506-00000000001	Prodigal:2.6	CDS	111282	113186	.	+	0	HIMB1506_00113	HIMB1506	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1506_00118
HIMB1506-00000000001	Prodigal:2.6	CDS	113186	114310	.	+	0	HIMB1506_00114	HIMB1506	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1506_00118
HIMB1506-00000000001	Prodigal:2.6	CDS	114379	115620	.	+	0	HIMB1506_00115	HIMB1506	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1506_00118
HIMB1506-00000000001	Prodigal:2.6	CDS	115621	116517	.	+	0	HIMB1506_00116	HIMB1506	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00118
HIMB1506-00000000001	Prodigal:2.6	CDS	116510	117460	.	+	0	HIMB1506_00117	HIMB1506	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1506_00118
HIMB1506-00000000001	Prodigal:2.6	CDS	117463	118356	.	+	0	HIMB1506_00118	HIMB1506	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1506_00118
HIMB1506-00000000001	Prodigal:2.6	CDS	118357	118731	.	+	0	HIMB1506_00119	HIMB1506	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1506_00118
HIMB1506-00000000001	Prodigal:2.6	CDS	118740	118982	.	-	0	HIMB1506_00120	HIMB1506	80	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1506_00118
HIMB1506-00000000001	Prodigal:2.6	CDS	119001	119297	.	-	0	HIMB1506_00121	HIMB1506	98	OG0000713	NA	NA	NA	NA	NA	HIMB1506_00118
HIMB1506-00000000001	Prodigal:2.6	CDS	119515	120036	.	+	0	HIMB1506_00122	HIMB1506	173	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1506_00118
HIMB1506-00000000001	Prodigal:2.6	CDS	120125	121363	.	+	0	HIMB1506_00123	HIMB1506	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1506_00118
HIMB2211-00000000001	Prodigal:2.6	CDS	84810	86714	.	+	0	HIMB2211_00090	HIMB2211	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2211_00095
HIMB2211-00000000001	Prodigal:2.6	CDS	86714	87838	.	+	0	HIMB2211_00091	HIMB2211	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2211_00095
HIMB2211-00000000001	Prodigal:2.6	CDS	87907	89148	.	+	0	HIMB2211_00092	HIMB2211	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2211_00095
HIMB2211-00000000001	Prodigal:2.6	CDS	89176	90045	.	+	0	HIMB2211_00093	HIMB2211	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00095
HIMB2211-00000000001	Prodigal:2.6	CDS	90038	90988	.	+	0	HIMB2211_00094	HIMB2211	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2211_00095
HIMB2211-00000000001	Prodigal:2.6	CDS	90991	91884	.	+	0	HIMB2211_00095	HIMB2211	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2211_00095
HIMB2211-00000000001	Prodigal:2.6	CDS	91887	92261	.	+	0	HIMB2211_00096	HIMB2211	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2211_00095
HIMB2211-00000000001	Prodigal:2.6	CDS	92270	92527	.	-	0	HIMB2211_00097	HIMB2211	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB2211_00095
HIMB2211-00000000001	Prodigal:2.6	CDS	92531	92827	.	-	0	HIMB2211_00098	HIMB2211	98	OG0000713	NA	NA	NA	NA	NA	HIMB2211_00095
HIMB2211-00000000001	Prodigal:2.6	CDS	92950	93564	.	+	0	HIMB2211_00099	HIMB2211	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2211_00095
HIMB2211-00000000001	Prodigal:2.6	CDS	93649	94887	.	+	0	HIMB2211_00100	HIMB2211	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2211_00095
HIMB1746-00000000001	Prodigal:2.6	CDS	96675	98579	.	+	0	HIMB1746_00106	HIMB1746	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1746_00111
HIMB1746-00000000001	Prodigal:2.6	CDS	98579	99703	.	+	0	HIMB1746_00107	HIMB1746	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1746_00111
HIMB1746-00000000001	Prodigal:2.6	CDS	99772	101013	.	+	0	HIMB1746_00108	HIMB1746	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1746_00111
HIMB1746-00000000001	Prodigal:2.6	CDS	101014	101910	.	+	0	HIMB1746_00109	HIMB1746	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_00111
HIMB1746-00000000001	Prodigal:2.6	CDS	101903	102853	.	+	0	HIMB1746_00110	HIMB1746	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1746_00111
HIMB1746-00000000001	Prodigal:2.6	CDS	102856	103749	.	+	0	HIMB1746_00111	HIMB1746	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1746_00111
HIMB1746-00000000001	Prodigal:2.6	CDS	103752	104126	.	+	0	HIMB1746_00112	HIMB1746	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1746_00111
HIMB1746-00000000001	Prodigal:2.6	CDS	104135	104392	.	-	0	HIMB1746_00113	HIMB1746	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1746_00111
HIMB1746-00000000001	Prodigal:2.6	CDS	104396	104692	.	-	0	HIMB1746_00114	HIMB1746	98	OG0000713	NA	NA	NA	NA	NA	HIMB1746_00111
HIMB1746-00000000001	Prodigal:2.6	CDS	104910	105431	.	+	0	HIMB1746_00115	HIMB1746	173	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1746_00111
HIMB1746-00000000001	Prodigal:2.6	CDS	105516	106754	.	+	0	HIMB1746_00116	HIMB1746	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1746_00111
HIMB1542-00000000001	Prodigal:2.6	CDS	112245	114149	.	+	0	HIMB1542_00119	HIMB1542	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1542_00124
HIMB1542-00000000001	Prodigal:2.6	CDS	114149	115273	.	+	0	HIMB1542_00120	HIMB1542	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1542_00124
HIMB1542-00000000001	Prodigal:2.6	CDS	115342	116583	.	+	0	HIMB1542_00121	HIMB1542	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1542_00124
HIMB1542-00000000001	Prodigal:2.6	CDS	116611	117480	.	+	0	HIMB1542_00122	HIMB1542	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00124
HIMB1542-00000000001	Prodigal:2.6	CDS	117473	118423	.	+	0	HIMB1542_00123	HIMB1542	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1542_00124
HIMB1542-00000000001	Prodigal:2.6	CDS	118426	119319	.	+	0	HIMB1542_00124	HIMB1542	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1542_00124
HIMB1542-00000000001	Prodigal:2.6	CDS	119322	119696	.	+	0	HIMB1542_00125	HIMB1542	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1542_00124
HIMB1542-00000000001	Prodigal:2.6	CDS	119705	119962	.	-	0	HIMB1542_00126	HIMB1542	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1542_00124
HIMB1542-00000000001	Prodigal:2.6	CDS	119966	120262	.	-	0	HIMB1542_00127	HIMB1542	98	OG0000713	NA	NA	NA	NA	NA	HIMB1542_00124
HIMB1542-00000000001	Prodigal:2.6	CDS	120385	120999	.	+	0	HIMB1542_00128	HIMB1542	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1542_00124
HIMB1542-00000000001	Prodigal:2.6	CDS	121084	122322	.	+	0	HIMB1542_00129	HIMB1542	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1542_00124
HIMB1695-00000000002	Prodigal:2.6	CDS	71962	73866	.	+	0	HIMB1695_01366	HIMB1695	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1695_01371
