contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	932576	932806	.	+	0	HIMB1526_01005	HIMB1526	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1526_01003
HIMB1526-00000000001	Prodigal:2.6	CDS	932806	933138	.	+	0	HIMB1526_01006	HIMB1526	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1526_01003
HIMB1526-00000000001	Prodigal:2.6	CDS	933148	933765	.	-	0	HIMB1526_01007	HIMB1526	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1526_01003
HIMB1526-00000000001	Prodigal:2.6	CDS	933806	934519	.	-	0	HIMB1526_01008	HIMB1526	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1526_01003
HIMB1552-00000000001	Prodigal:2.6	CDS	476281	476979	.	+	0	HIMB1552_00534	HIMB1552	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1552_00539
HIMB1552-00000000001	Prodigal:2.6	CDS	476972	477742	.	+	0	HIMB1552_00535	HIMB1552	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1552_00539
HIMB1552-00000000001	Prodigal:2.6	CDS	477746	479038	.	+	0	HIMB1552_00536	HIMB1552	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1552_00539
HIMB1552-00000000001	Prodigal:2.6	CDS	479038	479823	.	+	0	HIMB1552_00537	HIMB1552	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1552_00539
HIMB1552-00000000001	Prodigal:2.6	CDS	479820	480062	.	+	0	HIMB1552_00538	HIMB1552	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1552_00539
HIMB1552-00000000001	Prodigal:2.6	CDS	480066	480749	.	+	0	HIMB1552_00539	HIMB1552	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1552_00539
HIMB1552-00000000001	Prodigal:2.6	CDS	480749	482938	.	+	0	HIMB1552_00540	HIMB1552	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1552_00539
HIMB1552-00000000001	Prodigal:2.6	CDS	482938	483168	.	+	0	HIMB1552_00541	HIMB1552	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1552_00539
HIMB1552-00000000001	Prodigal:2.6	CDS	483168	483500	.	+	0	HIMB1552_00542	HIMB1552	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1552_00539
HIMB1552-00000000001	Prodigal:2.6	CDS	483510	484127	.	-	0	HIMB1552_00543	HIMB1552	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1552_00539
HIMB1552-00000000001	Prodigal:2.6	CDS	484168	484881	.	-	0	HIMB1552_00544	HIMB1552	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1552_00539
HIMB1641-00000000001	Prodigal:2.6	CDS	953519	954232	.	+	0	HIMB1641_00967	HIMB1641	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1641_00972
HIMB1641-00000000001	Prodigal:2.6	CDS	954273	954890	.	+	0	HIMB1641_00968	HIMB1641	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1641_00972
HIMB1641-00000000001	Prodigal:2.6	CDS	954900	955232	.	-	0	HIMB1641_00969	HIMB1641	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1641_00972
HIMB1641-00000000001	Prodigal:2.6	CDS	955232	955462	.	-	0	HIMB1641_00970	HIMB1641	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1641_00972
HIMB1641-00000000001	Prodigal:2.6	CDS	955462	957651	.	-	0	HIMB1641_00971	HIMB1641	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1641_00972
HIMB1641-00000000001	Prodigal:2.6	CDS	957651	958334	.	-	0	HIMB1641_00972	HIMB1641	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1641_00972
HIMB1641-00000000001	Prodigal:2.6	CDS	958338	958580	.	-	0	HIMB1641_00973	HIMB1641	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1641_00972
HIMB1641-00000000001	Prodigal:2.6	CDS	958577	959362	.	-	0	HIMB1641_00974	HIMB1641	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1641_00972
HIMB1641-00000000001	Prodigal:2.6	CDS	959362	960654	.	-	0	HIMB1641_00975	HIMB1641	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1641_00972
HIMB1641-00000000001	Prodigal:2.6	CDS	960658	961428	.	-	0	HIMB1641_00976	HIMB1641	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1641_00972
HIMB1641-00000000001	Prodigal:2.6	CDS	961421	962119	.	-	0	HIMB1641_00977	HIMB1641	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1641_00972
HIMB1636-00000000001	Prodigal:2.6	CDS	360396	361109	.	+	0	HIMB1636_00353	HIMB1636	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1636_00358
HIMB1636-00000000001	Prodigal:2.6	CDS	361150	361767	.	+	0	HIMB1636_00354	HIMB1636	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1636_00358
HIMB1636-00000000001	Prodigal:2.6	CDS	361777	362109	.	-	0	HIMB1636_00355	HIMB1636	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1636_00358
HIMB1636-00000000001	Prodigal:2.6	CDS	362109	362339	.	-	0	HIMB1636_00356	HIMB1636	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1636_00358
HIMB1636-00000000001	Prodigal:2.6	CDS	362339	364528	.	-	0	HIMB1636_00357	HIMB1636	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1636_00358
HIMB1636-00000000001	Prodigal:2.6	CDS	364528	365211	.	-	0	HIMB1636_00358	HIMB1636	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1636_00358
HIMB1636-00000000001	Prodigal:2.6	CDS	365215	365457	.	-	0	HIMB1636_00359	HIMB1636	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1636_00358
HIMB1636-00000000001	Prodigal:2.6	CDS	365454	366239	.	-	0	HIMB1636_00360	HIMB1636	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1636_00358
HIMB1636-00000000001	Prodigal:2.6	CDS	366239	367531	.	-	0	HIMB1636_00361	HIMB1636	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1636_00358
HIMB1636-00000000001	Prodigal:2.6	CDS	367535	368305	.	-	0	HIMB1636_00362	HIMB1636	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1636_00358
HIMB1636-00000000001	Prodigal:2.6	CDS	368298	368996	.	-	0	HIMB1636_00363	HIMB1636	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1636_00358
HIMB1702-00000000001	Prodigal:2.6	CDS	1074421	1075119	.	+	0	HIMB1702_01159	HIMB1702	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1702_01164
HIMB1702-00000000001	Prodigal:2.6	CDS	1075112	1075882	.	+	0	HIMB1702_01160	HIMB1702	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1702_01164
HIMB1702-00000000001	Prodigal:2.6	CDS	1075886	1077178	.	+	0	HIMB1702_01161	HIMB1702	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1702_01164
HIMB1702-00000000001	Prodigal:2.6	CDS	1077178	1077963	.	+	0	HIMB1702_01162	HIMB1702	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1702_01164
HIMB1702-00000000001	Prodigal:2.6	CDS	1077960	1078202	.	+	0	HIMB1702_01163	HIMB1702	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1702_01164
HIMB1702-00000000001	Prodigal:2.6	CDS	1078206	1078889	.	+	0	HIMB1702_01164	HIMB1702	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1702_01164
HIMB1702-00000000001	Prodigal:2.6	CDS	1078889	1081078	.	+	0	HIMB1702_01165	HIMB1702	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1702_01164
HIMB1702-00000000001	Prodigal:2.6	CDS	1081078	1081308	.	+	0	HIMB1702_01166	HIMB1702	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1702_01164
HIMB1702-00000000001	Prodigal:2.6	CDS	1081308	1081640	.	+	0	HIMB1702_01167	HIMB1702	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1702_01164
HIMB1702-00000000001	Prodigal:2.6	CDS	1081650	1082267	.	-	0	HIMB1702_01168	HIMB1702	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1702_01164
HIMB1702-00000000001	Prodigal:2.6	CDS	1082308	1083021	.	-	0	HIMB1702_01169	HIMB1702	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1702_01164
HIMB1710-00000000003	Prodigal:2.6	CDS	1043263	1043961	.	+	0	HIMB1710_01137	HIMB1710	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1710_01142
HIMB1710-00000000003	Prodigal:2.6	CDS	1043954	1044724	.	+	0	HIMB1710_01138	HIMB1710	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1710_01142
HIMB1710-00000000003	Prodigal:2.6	CDS	1044728	1046020	.	+	0	HIMB1710_01139	HIMB1710	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1710_01142
HIMB1710-00000000003	Prodigal:2.6	CDS	1046020	1046805	.	+	0	HIMB1710_01140	HIMB1710	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1710_01142
HIMB1710-00000000003	Prodigal:2.6	CDS	1046802	1047044	.	+	0	HIMB1710_01141	HIMB1710	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1710_01142
HIMB1710-00000000003	Prodigal:2.6	CDS	1047048	1047731	.	+	0	HIMB1710_01142	HIMB1710	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1710_01142
HIMB1710-00000000003	Prodigal:2.6	CDS	1047731	1049920	.	+	0	HIMB1710_01143	HIMB1710	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1710_01142
HIMB1710-00000000003	Prodigal:2.6	CDS	1049920	1050150	.	+	0	HIMB1710_01144	HIMB1710	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1710_01142
HIMB1710-00000000003	Prodigal:2.6	CDS	1050150	1050482	.	+	0	HIMB1710_01145	HIMB1710	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1710_01142
HIMB1710-00000000003	Prodigal:2.6	CDS	1050492	1051109	.	-	0	HIMB1710_01146	HIMB1710	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1710_01142
HIMB1710-00000000003	Prodigal:2.6	CDS	1051150	1051863	.	-	0	HIMB1710_01147	HIMB1710	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1710_01142
HIMB1556-00000000001	Prodigal:2.6	CDS	964403	965116	.	+	0	HIMB1556_00973	HIMB1556	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1556_00978
HIMB1556-00000000001	Prodigal:2.6	CDS	965157	965774	.	+	0	HIMB1556_00974	HIMB1556	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1556_00978
HIMB1556-00000000001	Prodigal:2.6	CDS	965784	966116	.	-	0	HIMB1556_00975	HIMB1556	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1556_00978
HIMB1556-00000000001	Prodigal:2.6	CDS	966116	966346	.	-	0	HIMB1556_00976	HIMB1556	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1556_00978
HIMB1556-00000000001	Prodigal:2.6	CDS	966346	968535	.	-	0	HIMB1556_00977	HIMB1556	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1556_00978
HIMB1556-00000000001	Prodigal:2.6	CDS	968535	969218	.	-	0	HIMB1556_00978	HIMB1556	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1556_00978
HIMB1556-00000000001	Prodigal:2.6	CDS	969222	969464	.	-	0	HIMB1556_00979	HIMB1556	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1556_00978
HIMB1556-00000000001	Prodigal:2.6	CDS	969461	970246	.	-	0	HIMB1556_00980	HIMB1556	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1556_00978
HIMB1556-00000000001	Prodigal:2.6	CDS	970246	971538	.	-	0	HIMB1556_00981	HIMB1556	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1556_00978
HIMB1556-00000000001	Prodigal:2.6	CDS	971542	972312	.	-	0	HIMB1556_00982	HIMB1556	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1556_00978
HIMB1556-00000000001	Prodigal:2.6	CDS	972305	973003	.	-	0	HIMB1556_00983	HIMB1556	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1556_00978
HIMB1748-00000000003	Prodigal:2.6	CDS	358943	359656	.	+	0	HIMB1748_00984	HIMB1748	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1748_00989
HIMB1748-00000000003	Prodigal:2.6	CDS	359697	360314	.	+	0	HIMB1748_00985	HIMB1748	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1748_00989
HIMB1748-00000000003	Prodigal:2.6	CDS	360324	360656	.	-	0	HIMB1748_00986	HIMB1748	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1748_00989
HIMB1748-00000000003	Prodigal:2.6	CDS	360656	360886	.	-	0	HIMB1748_00987	HIMB1748	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1748_00989
HIMB1748-00000000003	Prodigal:2.6	CDS	360886	363075	.	-	0	HIMB1748_00988	HIMB1748	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1748_00989
HIMB1748-00000000003	Prodigal:2.6	CDS	363075	363758	.	-	0	HIMB1748_00989	HIMB1748	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1748_00989
HIMB1748-00000000003	Prodigal:2.6	CDS	363762	364004	.	-	0	HIMB1748_00990	HIMB1748	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1748_00989
HIMB1748-00000000003	Prodigal:2.6	CDS	364001	364786	.	-	0	HIMB1748_00991	HIMB1748	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1748_00989
HIMB1748-00000000003	Prodigal:2.6	CDS	364786	366078	.	-	0	HIMB1748_00992	HIMB1748	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1748_00989
HIMB1748-00000000003	Prodigal:2.6	CDS	366082	366852	.	-	0	HIMB1748_00993	HIMB1748	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1748_00989
HIMB1748-00000000003	Prodigal:2.6	CDS	366845	367543	.	-	0	HIMB1748_00994	HIMB1748	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1748_00989
HIMB1662-00000000001	Prodigal:2.6	CDS	932279	932992	.	+	0	HIMB1662_00963	HIMB1662	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1662_00968
HIMB1662-00000000001	Prodigal:2.6	CDS	933033	933650	.	+	0	HIMB1662_00964	HIMB1662	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1662_00968
HIMB1662-00000000001	Prodigal:2.6	CDS	933660	933992	.	-	0	HIMB1662_00965	HIMB1662	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1662_00968
HIMB1662-00000000001	Prodigal:2.6	CDS	933992	934222	.	-	0	HIMB1662_00966	HIMB1662	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1662_00968
HIMB1662-00000000001	Prodigal:2.6	CDS	934222	936414	.	-	0	HIMB1662_00967	HIMB1662	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1662_00968
HIMB1662-00000000001	Prodigal:2.6	CDS	936411	937094	.	-	0	HIMB1662_00968	HIMB1662	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1662_00968
HIMB1662-00000000001	Prodigal:2.6	CDS	937098	937340	.	-	0	HIMB1662_00969	HIMB1662	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1662_00968
HIMB1662-00000000001	Prodigal:2.6	CDS	937337	938122	.	-	0	HIMB1662_00970	HIMB1662	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1662_00968
HIMB1662-00000000001	Prodigal:2.6	CDS	938122	939414	.	-	0	HIMB1662_00971	HIMB1662	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1662_00968
HIMB1662-00000000001	Prodigal:2.6	CDS	939418	940188	.	-	0	HIMB1662_00972	HIMB1662	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1662_00968
HIMB1662-00000000001	Prodigal:2.6	CDS	940181	940879	.	-	0	HIMB1662_00973	HIMB1662	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1662_00968
HIMB1723-00000000001	Prodigal:2.6	CDS	1296037	1296777	.	+	0	HIMB1723_01342	HIMB1723	246	OG0001240	NA	NA	NA	NA	NA	HIMB1723_01347
HIMB1723-00000000001	Prodigal:2.6	CDS	1296808	1297998	.	+	0	HIMB1723_01343	HIMB1723	396	OG0002335	NA	NA	NA	NA	NA	HIMB1723_01347
HIMB1723-00000000001	Prodigal:2.6	CDS	1298222	1298560	.	-	0	HIMB1723_01344	HIMB1723	112	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1723_01347
HIMB1723-00000000001	Prodigal:2.6	CDS	1298560	1298790	.	-	0	HIMB1723_01345	HIMB1723	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1723_01347
HIMB1723-00000000001	Prodigal:2.6	CDS	1298790	1300982	.	-	0	HIMB1723_01346	HIMB1723	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1723_01347
HIMB1723-00000000001	Prodigal:2.6	CDS	1300979	1301662	.	-	0	HIMB1723_01347	HIMB1723	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1723_01347
