contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
AZAL01000001.1	Prodigal:2.6	CDS	985050	985937	.	-	0	HIMB083_01068	HIMB083	295	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB083_01068
AZAL01000001.1	Prodigal:2.6	CDS	985970	986257	.	-	0	HIMB083_01069	HIMB083	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB083_01068
AZAL01000001.1	Prodigal:2.6	CDS	986301	986624	.	+	0	HIMB083_01070	HIMB083	107	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB083_01068
AZAL01000001.1	Prodigal:2.6	CDS	986633	987532	.	-	0	HIMB083_01071	HIMB083	299	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB083_01068
AZAL01000001.1	Prodigal:2.6	CDS	987529	988020	.	-	0	HIMB083_01072	HIMB083	163	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	HIMB083_01068
AZAL01000001.1	Prodigal:2.6	CDS	988017	989003	.	-	0	HIMB083_01073	HIMB083	328	OG0001433	K01477	allantoicase [EC:3.5.3.4]	COG4266	Alc	Allantoicase	HIMB083_01068
HIMB1509-00000000001	Prodigal:2.6	CDS	95379	97178	.	+	0	HIMB1509_00101	HIMB1509	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1509_00106
HIMB1509-00000000001	Prodigal:2.6	CDS	97172	98455	.	-	0	HIMB1509_00102	HIMB1509	427	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1509_00106
HIMB1509-00000000001	Prodigal:2.6	CDS	98458	100521	.	-	0	HIMB1509_00103	HIMB1509	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1509_00106
HIMB1509-00000000001	Aragorn:1.2	tRNA	100652	100741	.	-	NA	HIMB1509_00104	HIMB1509	NA	NA	NA	NA	NA	NA	NA	HIMB1509_00106
HIMB1509-00000000001	Prodigal:2.6	CDS	100760	101599	.	-	0	HIMB1509_00105	HIMB1509	279	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1509_00106
HIMB1509-00000000001	Prodigal:2.6	CDS	101596	102396	.	-	0	HIMB1509_00106	HIMB1509	266	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1509_00106
HIMB1509-00000000001	Prodigal:2.6	CDS	102414	104225	.	-	0	HIMB1509_00107	HIMB1509	603	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1509_00106
HIMB1509-00000000001	Prodigal:2.6	CDS	104231	106639	.	-	0	HIMB1509_00108	HIMB1509	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1509_00106
HIMB1509-00000000001	Prodigal:2.6	CDS	106636	107703	.	-	0	HIMB1509_00109	HIMB1509	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1509_00106
HIMB1509-00000000001	Prodigal:2.6	CDS	107744	108100	.	-	0	HIMB1509_00110	HIMB1509	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1509_00106
HIMB1509-00000000001	Prodigal:2.6	CDS	108103	108309	.	-	0	HIMB1509_00111	HIMB1509	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1509_00106
HIMB1509-00000000001	Prodigal:2.6	CDS	367229	368041	.	-	0	HIMB1509_00381	HIMB1509	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1509_00386
HIMB1509-00000000001	Prodigal:2.6	CDS	368043	368486	.	-	0	HIMB1509_00382	HIMB1509	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1509_00386
HIMB1509-00000000001	Prodigal:2.6	CDS	368520	369401	.	+	0	HIMB1509_00383	HIMB1509	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_00386
HIMB1509-00000000001	Prodigal:2.6	CDS	369394	370029	.	+	0	HIMB1509_00384	HIMB1509	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1509_00386
HIMB1509-00000000001	Prodigal:2.6	CDS	370016	370312	.	-	0	HIMB1509_00385	HIMB1509	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1509_00386
HIMB1509-00000000001	Prodigal:2.6	CDS	370316	371185	.	-	0	HIMB1509_00386	HIMB1509	289	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1509_00386
HIMB1509-00000000001	Prodigal:2.6	CDS	371237	371770	.	+	0	HIMB1509_00387	HIMB1509	177	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1509_00386
HIMB1509-00000000001	Prodigal:2.6	CDS	371809	373119	.	-	0	HIMB1509_00388	HIMB1509	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1509_00386
HIMB1509-00000000001	Prodigal:2.6	CDS	373246	373551	.	+	0	HIMB1509_00389	HIMB1509	101	OG0000593	NA	NA	NA	NA	NA	HIMB1509_00386
HIMB1509-00000000001	Prodigal:2.6	CDS	373593	374039	.	-	0	HIMB1509_00390	HIMB1509	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1509_00386
HIMB1509-00000000001	Prodigal:2.6	CDS	374142	376217	.	-	0	HIMB1509_00391	HIMB1509	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1509_00386
HIMB1430-00000000027	Prodigal:2.6	CDS	260	583	.	+	0	HIMB1430_01539	HIMB1430	107	OG0000089	NA	NA	NA	NA	NA	HIMB1430_01539
HIMB1430-00000000027	Prodigal:2.6	CDS	587	1216	.	-	0	HIMB1430_01540	HIMB1430	209	OG0002994	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1430_01539
HIMB1430-00000000027	Aragorn:1.2	tRNA	1265	1354	.	-	NA	HIMB1430_01541	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_01539
HIMB1430-00000000027	Prodigal:2.6	CDS	1366	2388	.	-	0	HIMB1430_01542	HIMB1430	340	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1430_01539
HIMB1430-00000000027	Prodigal:2.6	CDS	2392	4197	.	-	0	HIMB1430_01543	HIMB1430	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1430_01539
HIMB1430-00000000027	Prodigal:2.6	CDS	4203	6611	.	-	0	HIMB1430_01544	HIMB1430	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1430_01539
HIMB1611-00000000001	Prodigal:2.6	CDS	1339633	1342041	.	+	0	HIMB1611_01440	HIMB1611	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1611_01445
HIMB1611-00000000001	Prodigal:2.6	CDS	1342047	1343852	.	+	0	HIMB1611_01441	HIMB1611	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1611_01445
HIMB1611-00000000001	Prodigal:2.6	CDS	1343856	1344878	.	+	0	HIMB1611_01442	HIMB1611	340	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1611_01445
HIMB1611-00000000001	Aragorn:1.2	tRNA	1344890	1344979	.	+	.	HIMB1611_01443	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_01445
HIMB1611-00000000001	Prodigal:2.6	CDS	1345028	1345657	.	+	0	HIMB1611_01444	HIMB1611	209	OG0002994	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1611_01445
HIMB1611-00000000001	Prodigal:2.6	CDS	1345661	1346464	.	-	0	HIMB1611_01445	HIMB1611	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1611_01445
HIMB1611-00000000001	Prodigal:2.6	CDS	1346461	1347318	.	-	0	HIMB1611_01446	HIMB1611	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1611_01445
HIMB1611-00000000001	Prodigal:2.6	CDS	1347311	1348180	.	-	0	HIMB1611_01447	HIMB1611	289	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1611_01445
HIMB1611-00000000001	Prodigal:2.6	CDS	1348177	1349205	.	-	0	HIMB1611_01448	HIMB1611	342	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1611_01445
HIMB1611-00000000001	Prodigal:2.6	CDS	1349290	1350432	.	+	0	HIMB1611_01449	HIMB1611	380	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1611_01445
HIMB1611-00000000001	Prodigal:2.6	CDS	1350496	1352559	.	+	0	HIMB1611_01450	HIMB1611	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1611_01445
HIMB1758-00000000001	Prodigal:2.6	CDS	544810	547218	.	+	0	HIMB1758_00552	HIMB1758	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1758_00557
HIMB1758-00000000001	Prodigal:2.6	CDS	547224	549029	.	+	0	HIMB1758_00553	HIMB1758	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1758_00557
HIMB1758-00000000001	Prodigal:2.6	CDS	549033	550055	.	+	0	HIMB1758_00554	HIMB1758	340	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1758_00557
HIMB1758-00000000001	Aragorn:1.2	tRNA	550067	550156	.	+	.	HIMB1758_00555	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00557
HIMB1758-00000000001	Prodigal:2.6	CDS	550205	550834	.	+	0	HIMB1758_00556	HIMB1758	209	OG0002994	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1758_00557
HIMB1758-00000000001	Prodigal:2.6	CDS	550838	551641	.	-	0	HIMB1758_00557	HIMB1758	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1758_00557
HIMB1758-00000000001	Prodigal:2.6	CDS	551638	552495	.	-	0	HIMB1758_00558	HIMB1758	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1758_00557
HIMB1758-00000000001	Prodigal:2.6	CDS	552488	553357	.	-	0	HIMB1758_00559	HIMB1758	289	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1758_00557
HIMB1758-00000000001	Prodigal:2.6	CDS	553354	554382	.	-	0	HIMB1758_00560	HIMB1758	342	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1758_00557
HIMB1758-00000000001	Prodigal:2.6	CDS	554467	555609	.	+	0	HIMB1758_00561	HIMB1758	380	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1758_00557
HIMB1758-00000000001	Prodigal:2.6	CDS	555673	557736	.	+	0	HIMB1758_00562	HIMB1758	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1758_00557
HIMB1488-00000000001	Prodigal:2.6	CDS	143446	144258	.	-	0	HIMB1488_00161	HIMB1488	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1488_00166
HIMB1488-00000000001	Prodigal:2.6	CDS	144260	144703	.	-	0	HIMB1488_00162	HIMB1488	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1488_00166
HIMB1488-00000000001	Prodigal:2.6	CDS	144737	145618	.	+	0	HIMB1488_00163	HIMB1488	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00166
HIMB1488-00000000001	Prodigal:2.6	CDS	145611	146246	.	+	0	HIMB1488_00164	HIMB1488	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1488_00166
HIMB1488-00000000001	Prodigal:2.6	CDS	146233	146532	.	-	0	HIMB1488_00165	HIMB1488	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1488_00166
HIMB1488-00000000001	Prodigal:2.6	CDS	146533	147420	.	-	0	HIMB1488_00166	HIMB1488	295	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1488_00166
HIMB1488-00000000001	Prodigal:2.6	CDS	147469	147987	.	+	0	HIMB1488_00167	HIMB1488	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1488_00166
HIMB1488-00000000001	Prodigal:2.6	CDS	148026	149396	.	-	0	HIMB1488_00168	HIMB1488	456	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1488_00166
HIMB1488-00000000001	Prodigal:2.6	CDS	149463	149768	.	+	0	HIMB1488_00169	HIMB1488	101	OG0000593	NA	NA	NA	NA	NA	HIMB1488_00166
HIMB1488-00000000001	Prodigal:2.6	CDS	149810	150256	.	-	0	HIMB1488_00170	HIMB1488	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1488_00166
HIMB1488-00000000001	Prodigal:2.6	CDS	150358	152433	.	-	0	HIMB1488_00171	HIMB1488	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1488_00166
HIMB1488-00000000001	Prodigal:2.6	CDS	953790	954914	.	-	0	HIMB1488_01050	HIMB1488	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1488_01055
HIMB1488-00000000001	Prodigal:2.6	CDS	954939	956285	.	-	0	HIMB1488_01051	HIMB1488	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1488_01055
HIMB1488-00000000001	Prodigal:2.6	CDS	956487	957428	.	+	0	HIMB1488_01052	HIMB1488	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1488_01055
HIMB1488-00000000001	Prodigal:2.6	CDS	957515	958312	.	+	0	HIMB1488_01053	HIMB1488	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1488_01055
HIMB1488-00000000001	Prodigal:2.6	CDS	958312	960237	.	+	0	HIMB1488_01054	HIMB1488	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1488_01055
HIMB1488-00000000001	Prodigal:2.6	CDS	960239	961123	.	-	0	HIMB1488_01055	HIMB1488	294	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1488_01055
HIMB1488-00000000001	Prodigal:2.6	CDS	961180	962529	.	+	0	HIMB1488_01056	HIMB1488	449	OG0001820	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB1488_01055
HIMB1488-00000000001	Prodigal:2.6	CDS	962536	963387	.	+	0	HIMB1488_01057	HIMB1488	283	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1488_01055
HIMB1488-00000000001	Prodigal:2.6	CDS	963384	964406	.	+	0	HIMB1488_01058	HIMB1488	340	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1488_01055
HIMB1488-00000000001	Prodigal:2.6	CDS	964406	965455	.	+	0	HIMB1488_01059	HIMB1488	349	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1488_01055
HIMB1488-00000000001	Prodigal:2.6	CDS	965439	966458	.	+	0	HIMB1488_01060	HIMB1488	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1488_01055
HIMB1488-00000000001	Prodigal:2.6	CDS	1397339	1399138	.	+	0	HIMB1488_01515	HIMB1488	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1488_01520
HIMB1488-00000000001	Prodigal:2.6	CDS	1399135	1400415	.	-	0	HIMB1488_01516	HIMB1488	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1488_01520
HIMB1488-00000000001	Prodigal:2.6	CDS	1400418	1402523	.	-	0	HIMB1488_01517	HIMB1488	701	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1488_01520
HIMB1488-00000000001	Prodigal:2.6	CDS	1402623	1403309	.	-	0	HIMB1488_01518	HIMB1488	228	OG0000008	NA	NA	NA	NA	NA	HIMB1488_01520
HIMB1488-00000000001	Aragorn:1.2	tRNA	1403333	1403422	.	-	.	HIMB1488_01519	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_01520
HIMB1488-00000000001	Prodigal:2.6	CDS	1403430	1404233	.	-	0	HIMB1488_01520	HIMB1488	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1488_01520
HIMB1488-00000000001	Prodigal:2.6	CDS	1404235	1404924	.	-	0	HIMB1488_01521	HIMB1488	229	OG0001217	NA	NA	NA	NA	NA	HIMB1488_01520
HIMB1488-00000000001	Prodigal:2.6	CDS	1404929	1406737	.	-	0	HIMB1488_01522	HIMB1488	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1488_01520
HIMB1488-00000000001	Prodigal:2.6	CDS	1406743	1409151	.	-	0	HIMB1488_01523	HIMB1488	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1488_01520
HIMB1488-00000000001	Prodigal:2.6	CDS	1409148	1410215	.	-	0	HIMB1488_01524	HIMB1488	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1488_01520
HIMB1488-00000000001	Prodigal:2.6	CDS	1410256	1410612	.	-	0	HIMB1488_01525	HIMB1488	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1488_01520
HIMB1506-00000000001	Prodigal:2.6	CDS	320852	321871	.	-	0	HIMB1506_00330	HIMB1506	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1506_00335
HIMB1506-00000000001	Prodigal:2.6	CDS	321855	322904	.	-	0	HIMB1506_00331	HIMB1506	349	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1506_00335
HIMB1506-00000000001	Prodigal:2.6	CDS	322904	323926	.	-	0	HIMB1506_00332	HIMB1506	340	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1506_00335
HIMB1506-00000000001	Prodigal:2.6	CDS	323923	324774	.	-	0	HIMB1506_00333	HIMB1506	283	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1506_00335
HIMB1506-00000000001	Prodigal:2.6	CDS	324781	326130	.	-	0	HIMB1506_00334	HIMB1506	449	OG0001820	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB1506_00335
HIMB1506-00000000001	Prodigal:2.6	CDS	326187	327071	.	+	0	HIMB1506_00335	HIMB1506	294	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1506_00335
HIMB1506-00000000001	Prodigal:2.6	CDS	327073	328998	.	-	0	HIMB1506_00336	HIMB1506	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1506_00335
HIMB1506-00000000001	Prodigal:2.6	CDS	328998	329795	.	-	0	HIMB1506_00337	HIMB1506	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1506_00335
HIMB1506-00000000001	Prodigal:2.6	CDS	329882	330823	.	-	0	HIMB1506_00338	HIMB1506	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1506_00335
HIMB1506-00000000001	Prodigal:2.6	CDS	331025	332371	.	+	0	HIMB1506_00339	HIMB1506	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1506_00335
HIMB1506-00000000001	Prodigal:2.6	CDS	332402	333520	.	+	0	HIMB1506_00340	HIMB1506	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1506_00335
HIMB1506-00000000001	Prodigal:2.6	CDS	1115417	1117492	.	+	0	HIMB1506_01197	HIMB1506	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1506_01202
HIMB1506-00000000001	Prodigal:2.6	CDS	1117595	1118041	.	+	0	HIMB1506_01198	HIMB1506	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1506_01202
HIMB1506-00000000001	Prodigal:2.6	CDS	1118083	1118388	.	-	0	HIMB1506_01199	HIMB1506	101	OG0000593	NA	NA	NA	NA	NA	HIMB1506_01202
HIMB1506-00000000001	Prodigal:2.6	CDS	1118455	1119825	.	+	0	HIMB1506_01200	HIMB1506	456	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1506_01202
HIMB1506-00000000001	Prodigal:2.6	CDS	1119864	1120382	.	-	0	HIMB1506_01201	HIMB1506	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1506_01202
HIMB1506-00000000001	Prodigal:2.6	CDS	1120431	1121318	.	+	0	HIMB1506_01202	HIMB1506	295	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1506_01202
HIMB1506-00000000001	Prodigal:2.6	CDS	1121319	1121618	.	+	0	HIMB1506_01203	HIMB1506	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1506_01202
HIMB1506-00000000001	Prodigal:2.6	CDS	1121605	1122240	.	-	0	HIMB1506_01204	HIMB1506	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1506_01202
HIMB1506-00000000001	Prodigal:2.6	CDS	1122233	1123114	.	-	0	HIMB1506_01205	HIMB1506	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_01202
HIMB1506-00000000001	Prodigal:2.6	CDS	1123148	1123591	.	+	0	HIMB1506_01206	HIMB1506	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1506_01202
HIMB1506-00000000001	Prodigal:2.6	CDS	1123593	1124405	.	+	0	HIMB1506_01207	HIMB1506	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1506_01202
