contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1521-00000000011	Prodigal:2.6	CDS	45637	46665	.	-	0	HIMB1521_01124	HIMB1521	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1521_01121
HIMB1521-00000000011	Prodigal:2.6	CDS	46665	47114	.	-	0	HIMB1521_01125	HIMB1521	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1521_01121
HIMB1521-00000000011	Prodigal:2.6	CDS	47117	47500	.	-	0	HIMB1521_01126	HIMB1521	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1521_01121
HIMB1430-00000000015	Prodigal:2.6	CDS	9446	9829	.	+	0	HIMB1430_01301	HIMB1430	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1430_01306
HIMB1430-00000000015	Prodigal:2.6	CDS	9832	10281	.	+	0	HIMB1430_01302	HIMB1430	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1430_01306
HIMB1430-00000000015	Prodigal:2.6	CDS	10281	11309	.	+	0	HIMB1430_01303	HIMB1430	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1430_01306
HIMB1430-00000000015	Prodigal:2.6	CDS	11309	11752	.	+	0	HIMB1430_01304	HIMB1430	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1430_01306
HIMB1430-00000000015	Prodigal:2.6	CDS	11763	12680	.	+	0	HIMB1430_01305	HIMB1430	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1430_01306
HIMB1430-00000000015	Prodigal:2.6	CDS	12658	13275	.	-	0	HIMB1430_01306	HIMB1430	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1430_01306
HIMB1430-00000000015	Prodigal:2.6	CDS	13337	14710	.	+	0	HIMB1430_01307	HIMB1430	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1430_01306
HIMB1430-00000000015	Prodigal:2.6	CDS	14707	15522	.	-	0	HIMB1430_01308	HIMB1430	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1430_01306
HIMB1430-00000000015	Prodigal:2.6	CDS	15557	16372	.	+	0	HIMB1430_01309	HIMB1430	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1430_01306
HIMB1430-00000000015	Prodigal:2.6	CDS	16369	17664	.	+	0	HIMB1430_01310	HIMB1430	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1430_01306
HIMB1430-00000000015	Prodigal:2.6	CDS	17666	18127	.	-	0	HIMB1430_01311	HIMB1430	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1430_01306
HIMB1611-00000000001	Prodigal:2.6	CDS	407163	407546	.	+	0	HIMB1611_00448	HIMB1611	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1611_00453
HIMB1611-00000000001	Prodigal:2.6	CDS	407549	407998	.	+	0	HIMB1611_00449	HIMB1611	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1611_00453
HIMB1611-00000000001	Prodigal:2.6	CDS	407998	409026	.	+	0	HIMB1611_00450	HIMB1611	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1611_00453
HIMB1611-00000000001	Prodigal:2.6	CDS	409026	409469	.	+	0	HIMB1611_00451	HIMB1611	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1611_00453
HIMB1611-00000000001	Prodigal:2.6	CDS	409480	410397	.	+	0	HIMB1611_00452	HIMB1611	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1611_00453
HIMB1611-00000000001	Prodigal:2.6	CDS	410375	410992	.	-	0	HIMB1611_00453	HIMB1611	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1611_00453
HIMB1611-00000000001	Prodigal:2.6	CDS	411054	412427	.	+	0	HIMB1611_00454	HIMB1611	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1611_00453
HIMB1611-00000000001	Prodigal:2.6	CDS	412424	413239	.	-	0	HIMB1611_00455	HIMB1611	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1611_00453
HIMB1611-00000000001	Prodigal:2.6	CDS	413274	414089	.	+	0	HIMB1611_00456	HIMB1611	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1611_00453
HIMB1611-00000000001	Prodigal:2.6	CDS	414086	415381	.	+	0	HIMB1611_00457	HIMB1611	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1611_00453
HIMB1611-00000000001	Prodigal:2.6	CDS	415383	415844	.	-	0	HIMB1611_00458	HIMB1611	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1611_00453
HIMB1758-00000000001	Prodigal:2.6	CDS	1085522	1085905	.	+	0	HIMB1758_01146	HIMB1758	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1758_01151
HIMB1758-00000000001	Prodigal:2.6	CDS	1085908	1086357	.	+	0	HIMB1758_01147	HIMB1758	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1758_01151
HIMB1758-00000000001	Prodigal:2.6	CDS	1086357	1087385	.	+	0	HIMB1758_01148	HIMB1758	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1758_01151
HIMB1758-00000000001	Prodigal:2.6	CDS	1087385	1087828	.	+	0	HIMB1758_01149	HIMB1758	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1758_01151
HIMB1758-00000000001	Prodigal:2.6	CDS	1087839	1088756	.	+	0	HIMB1758_01150	HIMB1758	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1758_01151
HIMB1758-00000000001	Prodigal:2.6	CDS	1088734	1089351	.	-	0	HIMB1758_01151	HIMB1758	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1758_01151
HIMB1758-00000000001	Prodigal:2.6	CDS	1089413	1090786	.	+	0	HIMB1758_01152	HIMB1758	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1758_01151
HIMB1758-00000000001	Prodigal:2.6	CDS	1090783	1091598	.	-	0	HIMB1758_01153	HIMB1758	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1758_01151
HIMB1758-00000000001	Prodigal:2.6	CDS	1091633	1092448	.	+	0	HIMB1758_01154	HIMB1758	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1758_01151
HIMB1758-00000000001	Prodigal:2.6	CDS	1092445	1093740	.	+	0	HIMB1758_01155	HIMB1758	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1758_01151
HIMB1758-00000000001	Prodigal:2.6	CDS	1093742	1094203	.	-	0	HIMB1758_01156	HIMB1758	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1758_01151
HIMB1488-00000000001	Prodigal:2.6	CDS	850106	850567	.	+	0	HIMB1488_00927	HIMB1488	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1488_00932
HIMB1488-00000000001	Prodigal:2.6	CDS	850569	851864	.	-	0	HIMB1488_00928	HIMB1488	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1488_00932
HIMB1488-00000000001	Prodigal:2.6	CDS	851861	852676	.	-	0	HIMB1488_00929	HIMB1488	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1488_00932
HIMB1488-00000000001	Prodigal:2.6	CDS	852711	853526	.	+	0	HIMB1488_00930	HIMB1488	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1488_00932
HIMB1488-00000000001	Prodigal:2.6	CDS	853523	854896	.	-	0	HIMB1488_00931	HIMB1488	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1488_00932
HIMB1488-00000000001	Prodigal:2.6	CDS	854958	855575	.	+	0	HIMB1488_00932	HIMB1488	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1488_00932
HIMB1488-00000000001	Prodigal:2.6	CDS	855553	856470	.	-	0	HIMB1488_00933	HIMB1488	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1488_00932
HIMB1488-00000000001	Prodigal:2.6	CDS	856481	856924	.	-	0	HIMB1488_00934	HIMB1488	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1488_00932
HIMB1488-00000000001	Prodigal:2.6	CDS	856924	857952	.	-	0	HIMB1488_00935	HIMB1488	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1488_00932
HIMB1488-00000000001	Prodigal:2.6	CDS	857952	858401	.	-	0	HIMB1488_00936	HIMB1488	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1488_00932
HIMB1488-00000000001	Prodigal:2.6	CDS	858404	858787	.	-	0	HIMB1488_00937	HIMB1488	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1488_00932
HIMB1506-00000000001	Prodigal:2.6	CDS	423121	423504	.	+	0	HIMB1506_00449	HIMB1506	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1506_00454
HIMB1506-00000000001	Prodigal:2.6	CDS	423507	423956	.	+	0	HIMB1506_00450	HIMB1506	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1506_00454
HIMB1506-00000000001	Prodigal:2.6	CDS	423956	424984	.	+	0	HIMB1506_00451	HIMB1506	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1506_00454
HIMB1506-00000000001	Prodigal:2.6	CDS	424984	425427	.	+	0	HIMB1506_00452	HIMB1506	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1506_00454
HIMB1506-00000000001	Prodigal:2.6	CDS	425438	426355	.	+	0	HIMB1506_00453	HIMB1506	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1506_00454
HIMB1506-00000000001	Prodigal:2.6	CDS	426333	426950	.	-	0	HIMB1506_00454	HIMB1506	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1506_00454
HIMB1506-00000000001	Prodigal:2.6	CDS	427012	428385	.	+	0	HIMB1506_00455	HIMB1506	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1506_00454
HIMB1506-00000000001	Prodigal:2.6	CDS	428382	429197	.	-	0	HIMB1506_00456	HIMB1506	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1506_00454
HIMB1506-00000000001	Prodigal:2.6	CDS	429232	430047	.	+	0	HIMB1506_00457	HIMB1506	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1506_00454
HIMB1506-00000000001	Prodigal:2.6	CDS	430044	431339	.	+	0	HIMB1506_00458	HIMB1506	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1506_00454
HIMB1506-00000000001	Prodigal:2.6	CDS	431341	431802	.	-	0	HIMB1506_00459	HIMB1506	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1506_00454
HIMB2211-00000000001	Prodigal:2.6	CDS	396158	396541	.	+	0	HIMB2211_00425	HIMB2211	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB2211_00430
HIMB2211-00000000001	Prodigal:2.6	CDS	396544	396993	.	+	0	HIMB2211_00426	HIMB2211	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB2211_00430
HIMB2211-00000000001	Prodigal:2.6	CDS	396993	398021	.	+	0	HIMB2211_00427	HIMB2211	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB2211_00430
HIMB2211-00000000001	Prodigal:2.6	CDS	398021	398464	.	+	0	HIMB2211_00428	HIMB2211	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB2211_00430
HIMB2211-00000000001	Prodigal:2.6	CDS	398475	399392	.	+	0	HIMB2211_00429	HIMB2211	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2211_00430
HIMB2211-00000000001	Prodigal:2.6	CDS	399370	399987	.	-	0	HIMB2211_00430	HIMB2211	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB2211_00430
HIMB2211-00000000001	Prodigal:2.6	CDS	400049	401422	.	+	0	HIMB2211_00431	HIMB2211	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2211_00430
HIMB2211-00000000001	Prodigal:2.6	CDS	401419	402234	.	-	0	HIMB2211_00432	HIMB2211	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2211_00430
HIMB2211-00000000001	Prodigal:2.6	CDS	402269	403084	.	+	0	HIMB2211_00433	HIMB2211	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2211_00430
HIMB2211-00000000001	Prodigal:2.6	CDS	403081	404376	.	+	0	HIMB2211_00434	HIMB2211	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2211_00430
HIMB2211-00000000001	Prodigal:2.6	CDS	404378	404839	.	-	0	HIMB2211_00435	HIMB2211	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2211_00430
HIMB1746-00000000001	Prodigal:2.6	CDS	423748	424131	.	+	0	HIMB1746_00478	HIMB1746	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1746_00483
HIMB1746-00000000001	Prodigal:2.6	CDS	424134	424583	.	+	0	HIMB1746_00479	HIMB1746	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1746_00483
HIMB1746-00000000001	Prodigal:2.6	CDS	424583	425611	.	+	0	HIMB1746_00480	HIMB1746	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1746_00483
HIMB1746-00000000001	Prodigal:2.6	CDS	425611	426054	.	+	0	HIMB1746_00481	HIMB1746	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1746_00483
HIMB1746-00000000001	Prodigal:2.6	CDS	426065	426982	.	+	0	HIMB1746_00482	HIMB1746	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1746_00483
HIMB1746-00000000001	Prodigal:2.6	CDS	426960	427577	.	-	0	HIMB1746_00483	HIMB1746	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1746_00483
HIMB1746-00000000001	Prodigal:2.6	CDS	427639	429012	.	+	0	HIMB1746_00484	HIMB1746	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1746_00483
HIMB1746-00000000001	Prodigal:2.6	CDS	429009	429824	.	-	0	HIMB1746_00485	HIMB1746	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1746_00483
HIMB1746-00000000001	Prodigal:2.6	CDS	429859	430674	.	+	0	HIMB1746_00486	HIMB1746	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1746_00483
HIMB1746-00000000001	Prodigal:2.6	CDS	430671	431969	.	+	0	HIMB1746_00487	HIMB1746	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1746_00483
HIMB1746-00000000001	Prodigal:2.6	CDS	431971	432432	.	-	0	HIMB1746_00488	HIMB1746	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1746_00483
HIMB1542-00000000001	Prodigal:2.6	CDS	405165	405548	.	+	0	HIMB1542_00435	HIMB1542	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1542_00440
HIMB1542-00000000001	Prodigal:2.6	CDS	405551	406000	.	+	0	HIMB1542_00436	HIMB1542	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1542_00440
HIMB1542-00000000001	Prodigal:2.6	CDS	406000	407028	.	+	0	HIMB1542_00437	HIMB1542	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1542_00440
HIMB1542-00000000001	Prodigal:2.6	CDS	407028	407471	.	+	0	HIMB1542_00438	HIMB1542	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1542_00440
HIMB1542-00000000001	Prodigal:2.6	CDS	407482	408399	.	+	0	HIMB1542_00439	HIMB1542	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1542_00440
HIMB1542-00000000001	Prodigal:2.6	CDS	408377	409000	.	-	0	HIMB1542_00440	HIMB1542	207	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1542_00440
HIMB1542-00000000001	Prodigal:2.6	CDS	409062	410435	.	+	0	HIMB1542_00441	HIMB1542	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1542_00440
HIMB1542-00000000001	Prodigal:2.6	CDS	410432	411247	.	-	0	HIMB1542_00442	HIMB1542	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1542_00440
HIMB1542-00000000001	Prodigal:2.6	CDS	411282	412097	.	+	0	HIMB1542_00443	HIMB1542	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1542_00440
HIMB1542-00000000001	Prodigal:2.6	CDS	412094	413392	.	+	0	HIMB1542_00444	HIMB1542	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1542_00440
HIMB1542-00000000001	Prodigal:2.6	CDS	413394	413855	.	-	0	HIMB1542_00445	HIMB1542	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1542_00440
HIMB1695-00000000001	Prodigal:2.6	CDS	188170	188553	.	+	0	HIMB1695_00208	HIMB1695	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1695_00213
HIMB1695-00000000001	Prodigal:2.6	CDS	188556	189005	.	+	0	HIMB1695_00209	HIMB1695	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1695_00213
HIMB1695-00000000001	Prodigal:2.6	CDS	189005	190033	.	+	0	HIMB1695_00210	HIMB1695	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1695_00213
HIMB1695-00000000001	Prodigal:2.6	CDS	190033	190476	.	+	0	HIMB1695_00211	HIMB1695	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1695_00213
HIMB1695-00000000001	Prodigal:2.6	CDS	190487	191404	.	+	0	HIMB1695_00212	HIMB1695	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1695_00213
HIMB1695-00000000001	Prodigal:2.6	CDS	191382	191999	.	-	0	HIMB1695_00213	HIMB1695	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1695_00213
HIMB1695-00000000001	Prodigal:2.6	CDS	192061	193434	.	+	0	HIMB1695_00214	HIMB1695	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1695_00213
HIMB1695-00000000001	Prodigal:2.6	CDS	193431	194246	.	-	0	HIMB1695_00215	HIMB1695	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1695_00213
HIMB1695-00000000001	Prodigal:2.6	CDS	194281	195096	.	+	0	HIMB1695_00216	HIMB1695	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1695_00213
HIMB1695-00000000001	Prodigal:2.6	CDS	195093	196391	.	+	0	HIMB1695_00217	HIMB1695	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1695_00213
HIMB1695-00000000001	Prodigal:2.6	CDS	196393	196854	.	-	0	HIMB1695_00218	HIMB1695	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1695_00213
HIMB1577-00000000001	Prodigal:2.6	CDS	49445	49906	.	+	0	HIMB1577_00059	HIMB1577	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1577_00064
HIMB1577-00000000001	Prodigal:2.6	CDS	49908	51206	.	-	0	HIMB1577_00060	HIMB1577	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1577_00064
HIMB1577-00000000001	Prodigal:2.6	CDS	51203	52018	.	-	0	HIMB1577_00061	HIMB1577	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1577_00064
HIMB1577-00000000001	Prodigal:2.6	CDS	52053	52868	.	+	0	HIMB1577_00062	HIMB1577	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1577_00064
HIMB1577-00000000001	Prodigal:2.6	CDS	52865	54238	.	-	0	HIMB1577_00063	HIMB1577	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1577_00064
HIMB1577-00000000001	Prodigal:2.6	CDS	54300	54917	.	+	0	HIMB1577_00064	HIMB1577	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1577_00064
HIMB1577-00000000001	Prodigal:2.6	CDS	54895	55812	.	-	0	HIMB1577_00065	HIMB1577	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1577_00064
HIMB1577-00000000001	Prodigal:2.6	CDS	55823	56266	.	-	0	HIMB1577_00066	HIMB1577	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1577_00064
HIMB1577-00000000001	Prodigal:2.6	CDS	56266	57294	.	-	0	HIMB1577_00067	HIMB1577	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1577_00064
HIMB1577-00000000001	Prodigal:2.6	CDS	57294	57743	.	-	0	HIMB1577_00068	HIMB1577	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1577_00064
HIMB1577-00000000001	Prodigal:2.6	CDS	57746	58129	.	-	0	HIMB1577_00069	HIMB1577	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1577_00064
HIMB1631-00000000001	Prodigal:2.6	CDS	379206	379667	.	+	0	HIMB1631_00427	HIMB1631	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1631_00432
