contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	902313	903059	.	+	0	HIMB1710_00963	HIMB1710	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1710_00964
HIMB1710-00000000003	Prodigal:2.6	CDS	903061	903864	.	+	0	HIMB1710_00964	HIMB1710	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1710_00964
HIMB1710-00000000003	Prodigal:2.6	CDS	903890	904288	.	+	0	HIMB1710_00965	HIMB1710	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1710_00964
HIMB1710-00000000003	Prodigal:2.6	CDS	904288	905286	.	+	0	HIMB1710_00966	HIMB1710	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1710_00964
HIMB1710-00000000003	Prodigal:2.6	CDS	905278	906054	.	-	0	HIMB1710_00967	HIMB1710	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1710_00964
HIMB1710-00000000003	Prodigal:2.6	CDS	906054	906371	.	-	0	HIMB1710_00968	HIMB1710	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1710_00964
HIMB1710-00000000003	Prodigal:2.6	CDS	906422	907540	.	+	0	HIMB1710_00969	HIMB1710	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1710_00964
HIMB1556-00000000001	Prodigal:2.6	CDS	1126620	1127738	.	-	0	HIMB1556_01181	HIMB1556	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1556_01186
HIMB1556-00000000001	Prodigal:2.6	CDS	1127789	1128106	.	+	0	HIMB1556_01182	HIMB1556	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1556_01186
HIMB1556-00000000001	Prodigal:2.6	CDS	1128106	1128882	.	+	0	HIMB1556_01183	HIMB1556	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1556_01186
HIMB1556-00000000001	Prodigal:2.6	CDS	1128874	1129872	.	-	0	HIMB1556_01184	HIMB1556	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1556_01186
HIMB1556-00000000001	Prodigal:2.6	CDS	1129872	1130270	.	-	0	HIMB1556_01185	HIMB1556	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1556_01186
HIMB1556-00000000001	Prodigal:2.6	CDS	1130296	1131099	.	-	0	HIMB1556_01186	HIMB1556	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1556_01186
HIMB1556-00000000001	Prodigal:2.6	CDS	1131101	1131847	.	-	0	HIMB1556_01187	HIMB1556	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1556_01186
HIMB1556-00000000001	Prodigal:2.6	CDS	1131918	1133018	.	+	0	HIMB1556_01188	HIMB1556	366	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1556_01186
HIMB1556-00000000001	Prodigal:2.6	CDS	1133151	1134032	.	+	0	HIMB1556_01189	HIMB1556	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1556_01186
HIMB1556-00000000001	Prodigal:2.6	CDS	1134083	1134307	.	+	0	HIMB1556_01190	HIMB1556	74	OG0000331	NA	NA	NA	NA	NA	HIMB1556_01186
HIMB1556-00000000001	Prodigal:2.6	CDS	1134307	1134738	.	+	0	HIMB1556_01191	HIMB1556	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1556_01186
HIMB1748-00000000003	Prodigal:2.6	CDS	503265	504383	.	-	0	HIMB1748_01162	HIMB1748	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1748_01167
HIMB1748-00000000003	Prodigal:2.6	CDS	504434	504751	.	+	0	HIMB1748_01163	HIMB1748	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1748_01167
HIMB1748-00000000003	Prodigal:2.6	CDS	504751	505527	.	+	0	HIMB1748_01164	HIMB1748	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1748_01167
HIMB1748-00000000003	Prodigal:2.6	CDS	505519	506517	.	-	0	HIMB1748_01165	HIMB1748	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1748_01167
HIMB1748-00000000003	Prodigal:2.6	CDS	506517	506915	.	-	0	HIMB1748_01166	HIMB1748	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1748_01167
HIMB1748-00000000003	Prodigal:2.6	CDS	506941	507744	.	-	0	HIMB1748_01167	HIMB1748	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1748_01167
HIMB1748-00000000003	Prodigal:2.6	CDS	507746	508492	.	-	0	HIMB1748_01168	HIMB1748	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1748_01167
HIMB1748-00000000003	Prodigal:2.6	CDS	508563	509663	.	+	0	HIMB1748_01169	HIMB1748	366	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1748_01167
HIMB1748-00000000003	Prodigal:2.6	CDS	509796	510677	.	+	0	HIMB1748_01170	HIMB1748	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_01167
HIMB1748-00000000003	Prodigal:2.6	CDS	510728	510952	.	+	0	HIMB1748_01171	HIMB1748	74	OG0000331	NA	NA	NA	NA	NA	HIMB1748_01167
HIMB1748-00000000003	Prodigal:2.6	CDS	510952	511383	.	+	0	HIMB1748_01172	HIMB1748	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1748_01167
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	200330	201448	.	-	0	HIMB140_00243	HIMB140	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB140_00248
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	201499	201816	.	+	0	HIMB140_00244	HIMB140	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB140_00248
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	201816	202592	.	+	0	HIMB140_00245	HIMB140	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB140_00248
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	202584	203582	.	-	0	HIMB140_00246	HIMB140	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB140_00248
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	203582	203980	.	-	0	HIMB140_00247	HIMB140	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB140_00248
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	204005	204808	.	-	0	HIMB140_00248	HIMB140	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB140_00248
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	204810	205556	.	-	0	HIMB140_00249	HIMB140	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB140_00248
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	205627	206733	.	+	0	HIMB140_00250	HIMB140	368	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB140_00248
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	206866	207747	.	+	0	HIMB140_00251	HIMB140	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB140_00248
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	207804	208028	.	+	0	HIMB140_00252	HIMB140	74	OG0000331	NA	NA	NA	NA	NA	HIMB140_00248
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	208028	208459	.	+	0	HIMB140_00253	HIMB140	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB140_00248
HIMB1513-00000000001	Prodigal:2.6	CDS	1175758	1176876	.	-	0	HIMB1513_01237	HIMB1513	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1513_01242
HIMB1513-00000000001	Prodigal:2.6	CDS	1176927	1177244	.	+	0	HIMB1513_01238	HIMB1513	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1513_01242
HIMB1513-00000000001	Prodigal:2.6	CDS	1177244	1178020	.	+	0	HIMB1513_01239	HIMB1513	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1513_01242
HIMB1513-00000000001	Prodigal:2.6	CDS	1178012	1179010	.	-	0	HIMB1513_01240	HIMB1513	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1513_01242
HIMB1513-00000000001	Prodigal:2.6	CDS	1179010	1179408	.	-	0	HIMB1513_01241	HIMB1513	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1513_01242
HIMB1513-00000000001	Prodigal:2.6	CDS	1179433	1180236	.	-	0	HIMB1513_01242	HIMB1513	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1513_01242
HIMB1513-00000000001	Prodigal:2.6	CDS	1180238	1180984	.	-	0	HIMB1513_01243	HIMB1513	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1513_01242
HIMB1513-00000000001	Prodigal:2.6	CDS	1181055	1182113	.	+	0	HIMB1513_01244	HIMB1513	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1513_01242
HIMB1513-00000000001	Prodigal:2.6	CDS	1182246	1183127	.	+	0	HIMB1513_01245	HIMB1513	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1513_01242
HIMB1513-00000000001	Prodigal:2.6	CDS	1183178	1183402	.	+	0	HIMB1513_01246	HIMB1513	74	OG0000331	NA	NA	NA	NA	NA	HIMB1513_01242
HIMB1513-00000000001	Prodigal:2.6	CDS	1183402	1183833	.	+	0	HIMB1513_01247	HIMB1513	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1513_01242
HIMB1521-00000000010	Prodigal:2.6	CDS	27606	28724	.	-	0	HIMB1521_01017	HIMB1521	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1521_01022
HIMB1521-00000000010	Prodigal:2.6	CDS	28775	29092	.	+	0	HIMB1521_01018	HIMB1521	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1521_01022
HIMB1521-00000000010	Prodigal:2.6	CDS	29092	29868	.	+	0	HIMB1521_01019	HIMB1521	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1521_01022
HIMB1521-00000000010	Prodigal:2.6	CDS	29860	30858	.	-	0	HIMB1521_01020	HIMB1521	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1521_01022
HIMB1521-00000000010	Prodigal:2.6	CDS	30858	31256	.	-	0	HIMB1521_01021	HIMB1521	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1521_01022
HIMB1521-00000000010	Prodigal:2.6	CDS	31281	32084	.	-	0	HIMB1521_01022	HIMB1521	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1521_01022
HIMB1521-00000000010	Prodigal:2.6	CDS	32086	32832	.	-	0	HIMB1521_01023	HIMB1521	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1521_01022
HIMB1521-00000000010	Prodigal:2.6	CDS	32903	33961	.	+	0	HIMB1521_01024	HIMB1521	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1521_01022
HIMB1521-00000000010	Prodigal:2.6	CDS	34094	34975	.	+	0	HIMB1521_01025	HIMB1521	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1521_01022
HIMB1521-00000000010	Prodigal:2.6	CDS	35026	35250	.	+	0	HIMB1521_01026	HIMB1521	74	OG0000331	NA	NA	NA	NA	NA	HIMB1521_01022
HIMB1521-00000000010	Prodigal:2.6	CDS	35250	35681	.	+	0	HIMB1521_01027	HIMB1521	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1521_01022
HIMB1488-00000000001	Prodigal:2.6	CDS	749966	750397	.	-	0	HIMB1488_00808	HIMB1488	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1488_00813
HIMB1488-00000000001	Prodigal:2.6	CDS	750397	750621	.	-	0	HIMB1488_00809	HIMB1488	74	OG0000331	NA	NA	NA	NA	NA	HIMB1488_00813
HIMB1488-00000000001	Prodigal:2.6	CDS	750673	751554	.	-	0	HIMB1488_00810	HIMB1488	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_00813
HIMB1488-00000000001	Prodigal:2.6	CDS	751686	752702	.	-	0	HIMB1488_00811	HIMB1488	338	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1488_00813
HIMB1488-00000000001	Prodigal:2.6	CDS	752773	753519	.	+	0	HIMB1488_00812	HIMB1488	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1488_00813
HIMB1488-00000000001	Prodigal:2.6	CDS	753521	754324	.	+	0	HIMB1488_00813	HIMB1488	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1488_00813
HIMB1488-00000000001	Prodigal:2.6	CDS	754349	754747	.	+	0	HIMB1488_00814	HIMB1488	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1488_00813
HIMB1488-00000000001	Prodigal:2.6	CDS	754747	755745	.	+	0	HIMB1488_00815	HIMB1488	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1488_00813
HIMB1488-00000000001	Prodigal:2.6	CDS	755737	756513	.	-	0	HIMB1488_00816	HIMB1488	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1488_00813
HIMB1488-00000000001	Prodigal:2.6	CDS	756513	756830	.	-	0	HIMB1488_00817	HIMB1488	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1488_00813
HIMB1488-00000000001	Prodigal:2.6	CDS	756881	757999	.	+	0	HIMB1488_00818	HIMB1488	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1488_00813
HIMB1506-00000000001	Prodigal:2.6	CDS	523237	524355	.	-	0	HIMB1506_00567	HIMB1506	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1506_00572
HIMB1506-00000000001	Prodigal:2.6	CDS	524406	524723	.	+	0	HIMB1506_00568	HIMB1506	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1506_00572
HIMB1506-00000000001	Prodigal:2.6	CDS	524723	525499	.	+	0	HIMB1506_00569	HIMB1506	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1506_00572
HIMB1506-00000000001	Prodigal:2.6	CDS	525491	526489	.	-	0	HIMB1506_00570	HIMB1506	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1506_00572
HIMB1506-00000000001	Prodigal:2.6	CDS	526489	526887	.	-	0	HIMB1506_00571	HIMB1506	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1506_00572
HIMB1506-00000000001	Prodigal:2.6	CDS	526913	527716	.	-	0	HIMB1506_00572	HIMB1506	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1506_00572
HIMB1506-00000000001	Prodigal:2.6	CDS	527718	528464	.	-	0	HIMB1506_00573	HIMB1506	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1506_00572
HIMB1506-00000000001	Prodigal:2.6	CDS	528535	529551	.	+	0	HIMB1506_00574	HIMB1506	338	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1506_00572
HIMB1506-00000000001	Prodigal:2.6	CDS	529684	530565	.	+	0	HIMB1506_00575	HIMB1506	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00572
HIMB1506-00000000001	Prodigal:2.6	CDS	530622	530846	.	+	0	HIMB1506_00576	HIMB1506	74	OG0000331	NA	NA	NA	NA	NA	HIMB1506_00572
HIMB1506-00000000001	Prodigal:2.6	CDS	530846	531277	.	+	0	HIMB1506_00577	HIMB1506	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1506_00572
HIMB2211-00000000001	Prodigal:2.6	CDS	497089	498207	.	-	0	HIMB2211_00543	HIMB2211	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB2211_00548
HIMB2211-00000000001	Prodigal:2.6	CDS	498258	498575	.	+	0	HIMB2211_00544	HIMB2211	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2211_00548
HIMB2211-00000000001	Prodigal:2.6	CDS	498575	499351	.	+	0	HIMB2211_00545	HIMB2211	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB2211_00548
HIMB2211-00000000001	Prodigal:2.6	CDS	499343	500341	.	-	0	HIMB2211_00546	HIMB2211	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2211_00548
HIMB2211-00000000001	Prodigal:2.6	CDS	500341	500739	.	-	0	HIMB2211_00547	HIMB2211	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2211_00548
HIMB2211-00000000001	Prodigal:2.6	CDS	500764	501567	.	-	0	HIMB2211_00548	HIMB2211	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2211_00548
HIMB2211-00000000001	Prodigal:2.6	CDS	501569	502315	.	-	0	HIMB2211_00549	HIMB2211	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2211_00548
HIMB2211-00000000001	Prodigal:2.6	CDS	502386	503492	.	+	0	HIMB2211_00550	HIMB2211	368	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB2211_00548
HIMB2211-00000000001	Prodigal:2.6	CDS	503625	504506	.	+	0	HIMB2211_00551	HIMB2211	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_00548
HIMB2211-00000000001	Prodigal:2.6	CDS	504514	505194	.	-	0	HIMB2211_00552	HIMB2211	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2211_00548
HIMB2211-00000000001	Prodigal:2.6	CDS	505197	505889	.	-	0	HIMB2211_00553	HIMB2211	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB2211_00548
HIMB1746-00000000003	Prodigal:2.6	CDS	27039	28157	.	-	0	HIMB1746_00827	HIMB1746	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1746_00832
HIMB1746-00000000003	Prodigal:2.6	CDS	28208	28525	.	+	0	HIMB1746_00828	HIMB1746	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1746_00832
HIMB1746-00000000003	Prodigal:2.6	CDS	28525	29301	.	+	0	HIMB1746_00829	HIMB1746	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1746_00832
HIMB1746-00000000003	Prodigal:2.6	CDS	29293	30291	.	-	0	HIMB1746_00830	HIMB1746	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1746_00832
HIMB1746-00000000003	Prodigal:2.6	CDS	30291	30689	.	-	0	HIMB1746_00831	HIMB1746	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1746_00832
HIMB1746-00000000003	Prodigal:2.6	CDS	30714	31517	.	-	0	HIMB1746_00832	HIMB1746	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1746_00832
HIMB1746-00000000003	Prodigal:2.6	CDS	31519	32265	.	-	0	HIMB1746_00833	HIMB1746	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1746_00832
HIMB1746-00000000003	Prodigal:2.6	CDS	32337	33443	.	+	0	HIMB1746_00834	HIMB1746	368	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1746_00832
HIMB1746-00000000003	Prodigal:2.6	CDS	33576	34457	.	+	0	HIMB1746_00835	HIMB1746	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1746_00832
HIMB1746-00000000003	Prodigal:2.6	CDS	34514	34738	.	+	0	HIMB1746_00836	HIMB1746	74	OG0000331	NA	NA	NA	NA	NA	HIMB1746_00832
HIMB1746-00000000003	Prodigal:2.6	CDS	34738	35169	.	+	0	HIMB1746_00837	HIMB1746	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1746_00832
HIMB1542-00000000001	Prodigal:2.6	CDS	503603	504721	.	-	0	HIMB1542_00553	HIMB1542	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1542_00558
HIMB1542-00000000001	Prodigal:2.6	CDS	504772	505089	.	+	0	HIMB1542_00554	HIMB1542	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1542_00558
HIMB1542-00000000001	Prodigal:2.6	CDS	505089	505865	.	+	0	HIMB1542_00555	HIMB1542	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1542_00558
HIMB1542-00000000001	Prodigal:2.6	CDS	505857	506855	.	-	0	HIMB1542_00556	HIMB1542	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1542_00558
