contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	519411	521483	.	+	0	HIMB1507_00530	HIMB1507	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1507_00534
HIMB1507-00000000001	Prodigal:2.6	CDS	521560	522345	.	-	0	HIMB1507_00531	HIMB1507	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1507_00534
HIMB1507-00000000001	Prodigal:2.6	CDS	522349	523560	.	-	0	HIMB1507_00532	HIMB1507	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1507_00534
HIMB1507-00000000001	Prodigal:2.6	CDS	523560	524060	.	-	0	HIMB1507_00533	HIMB1507	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1507_00534
HIMB1507-00000000001	Prodigal:2.6	CDS	524155	524583	.	+	0	HIMB1507_00534	HIMB1507	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1507_00534
HIMB1507-00000000001	Prodigal:2.6	CDS	524690	525106	.	+	0	HIMB1507_00535	HIMB1507	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1507_00534
HIMB1507-00000000001	Prodigal:2.6	CDS	525266	526597	.	+	0	HIMB1507_00536	HIMB1507	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1507_00534
HIMB1507-00000000001	Prodigal:2.6	CDS	526594	527193	.	+	0	HIMB1507_00537	HIMB1507	199	OG0001186	NA	NA	NA	NA	NA	HIMB1507_00534
HIMB1507-00000000001	Prodigal:2.6	CDS	527190	527630	.	-	0	HIMB1507_00538	HIMB1507	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1507_00534
HIMB1507-00000000001	Prodigal:2.6	CDS	527621	528376	.	-	0	HIMB1507_00539	HIMB1507	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1507_00534
HIMB1526-00000000001	Prodigal:2.6	CDS	26539	27294	.	+	0	HIMB1526_00031	HIMB1526	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1526_00036
HIMB1526-00000000001	Prodigal:2.6	CDS	27285	27725	.	+	0	HIMB1526_00032	HIMB1526	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1526_00036
HIMB1526-00000000001	Prodigal:2.6	CDS	27722	28321	.	-	0	HIMB1526_00033	HIMB1526	199	OG0001186	NA	NA	NA	NA	NA	HIMB1526_00036
HIMB1526-00000000001	Prodigal:2.6	CDS	28318	29649	.	-	0	HIMB1526_00034	HIMB1526	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1526_00036
HIMB1526-00000000001	Prodigal:2.6	CDS	29809	30225	.	-	0	HIMB1526_00035	HIMB1526	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1526_00036
HIMB1526-00000000001	Prodigal:2.6	CDS	30332	30760	.	-	0	HIMB1526_00036	HIMB1526	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1526_00036
HIMB1526-00000000001	Prodigal:2.6	CDS	30855	31355	.	+	0	HIMB1526_00037	HIMB1526	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1526_00036
HIMB1526-00000000001	Prodigal:2.6	CDS	31355	32566	.	+	0	HIMB1526_00038	HIMB1526	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1526_00036
HIMB1526-00000000001	Prodigal:2.6	CDS	32570	33355	.	+	0	HIMB1526_00039	HIMB1526	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1526_00036
HIMB1526-00000000001	Prodigal:2.6	CDS	33432	35504	.	-	0	HIMB1526_00040	HIMB1526	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1526_00036
HIMB1526-00000000001	Prodigal:2.6	CDS	35562	35810	.	-	0	HIMB1526_00041	HIMB1526	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1526_00036
HIMB1552-00000000001	Prodigal:2.6	CDS	1006999	1007439	.	+	0	HIMB1552_01083	HIMB1552	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1552_01088
HIMB1552-00000000001	Prodigal:2.6	CDS	1007436	1008029	.	-	0	HIMB1552_01084	HIMB1552	197	OG0001186	NA	NA	NA	NA	NA	HIMB1552_01088
HIMB1552-00000000001	Prodigal:2.6	CDS	1008032	1009363	.	-	0	HIMB1552_01085	HIMB1552	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1552_01088
HIMB1552-00000000001	Prodigal:2.6	CDS	1009360	1009458	.	-	0	HIMB1552_01086	HIMB1552	32	OG0001854	NA	NA	NA	NA	NA	HIMB1552_01088
HIMB1552-00000000001	Prodigal:2.6	CDS	1009523	1009939	.	-	0	HIMB1552_01087	HIMB1552	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1552_01088
HIMB1552-00000000001	Prodigal:2.6	CDS	1010046	1010474	.	-	0	HIMB1552_01088	HIMB1552	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1552_01088
HIMB1552-00000000001	Prodigal:2.6	CDS	1010569	1011069	.	+	0	HIMB1552_01089	HIMB1552	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1552_01088
HIMB1552-00000000001	Prodigal:2.6	CDS	1011069	1012280	.	+	0	HIMB1552_01090	HIMB1552	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1552_01088
HIMB1552-00000000001	Prodigal:2.6	CDS	1012284	1013069	.	+	0	HIMB1552_01091	HIMB1552	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1552_01088
HIMB1552-00000000001	Prodigal:2.6	CDS	1013146	1015218	.	-	0	HIMB1552_01092	HIMB1552	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1552_01088
HIMB1552-00000000001	Prodigal:2.6	CDS	1015276	1015524	.	-	0	HIMB1552_01093	HIMB1552	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1552_01088
HIMB1641-00000000001	Prodigal:2.6	CDS	413619	413867	.	+	0	HIMB1641_00422	HIMB1641	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1641_00427
HIMB1641-00000000001	Prodigal:2.6	CDS	413925	415997	.	+	0	HIMB1641_00423	HIMB1641	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1641_00427
HIMB1641-00000000001	Prodigal:2.6	CDS	416074	416859	.	-	0	HIMB1641_00424	HIMB1641	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1641_00427
HIMB1641-00000000001	Prodigal:2.6	CDS	416863	418074	.	-	0	HIMB1641_00425	HIMB1641	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1641_00427
HIMB1641-00000000001	Prodigal:2.6	CDS	418074	418574	.	-	0	HIMB1641_00426	HIMB1641	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1641_00427
HIMB1641-00000000001	Prodigal:2.6	CDS	418669	419097	.	+	0	HIMB1641_00427	HIMB1641	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1641_00427
HIMB1641-00000000001	Prodigal:2.6	CDS	419204	419620	.	+	0	HIMB1641_00428	HIMB1641	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1641_00427
HIMB1641-00000000001	Prodigal:2.6	CDS	419780	421111	.	+	0	HIMB1641_00429	HIMB1641	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1641_00427
HIMB1641-00000000001	Prodigal:2.6	CDS	421114	421707	.	+	0	HIMB1641_00430	HIMB1641	197	OG0001186	NA	NA	NA	NA	NA	HIMB1641_00427
HIMB1641-00000000001	Prodigal:2.6	CDS	421704	422144	.	-	0	HIMB1641_00431	HIMB1641	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1641_00427
HIMB1641-00000000001	Prodigal:2.6	CDS	422135	422890	.	-	0	HIMB1641_00432	HIMB1641	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1641_00427
HIMB1636-00000000001	Prodigal:2.6	CDS	1258900	1259148	.	+	0	HIMB1636_01318	HIMB1636	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1636_01323
HIMB1636-00000000001	Prodigal:2.6	CDS	1259206	1261278	.	+	0	HIMB1636_01319	HIMB1636	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1636_01323
HIMB1636-00000000001	Prodigal:2.6	CDS	1261355	1262140	.	-	0	HIMB1636_01320	HIMB1636	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1636_01323
HIMB1636-00000000001	Prodigal:2.6	CDS	1262144	1263355	.	-	0	HIMB1636_01321	HIMB1636	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1636_01323
HIMB1636-00000000001	Prodigal:2.6	CDS	1263355	1263855	.	-	0	HIMB1636_01322	HIMB1636	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1636_01323
HIMB1636-00000000001	Prodigal:2.6	CDS	1263950	1264378	.	+	0	HIMB1636_01323	HIMB1636	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1636_01323
HIMB1636-00000000001	Prodigal:2.6	CDS	1264485	1264901	.	+	0	HIMB1636_01324	HIMB1636	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1636_01323
HIMB1636-00000000001	Prodigal:2.6	CDS	1264966	1265064	.	+	0	HIMB1636_01325	HIMB1636	32	OG0001854	NA	NA	NA	NA	NA	HIMB1636_01323
HIMB1636-00000000001	Prodigal:2.6	CDS	1265061	1266392	.	+	0	HIMB1636_01326	HIMB1636	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1636_01323
HIMB1636-00000000001	Prodigal:2.6	CDS	1266395	1266988	.	+	0	HIMB1636_01327	HIMB1636	197	OG0001186	NA	NA	NA	NA	NA	HIMB1636_01323
HIMB1636-00000000001	Prodigal:2.6	CDS	1266985	1267425	.	-	0	HIMB1636_01328	HIMB1636	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1636_01323
HIMB1702-00000000001	Prodigal:2.6	CDS	168751	169191	.	+	0	HIMB1702_00177	HIMB1702	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1702_00182
HIMB1702-00000000001	Prodigal:2.6	CDS	169188	169781	.	-	0	HIMB1702_00178	HIMB1702	197	OG0001186	NA	NA	NA	NA	NA	HIMB1702_00182
HIMB1702-00000000001	Prodigal:2.6	CDS	169784	171115	.	-	0	HIMB1702_00179	HIMB1702	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1702_00182
HIMB1702-00000000001	Prodigal:2.6	CDS	171112	171210	.	-	0	HIMB1702_00180	HIMB1702	32	OG0001854	NA	NA	NA	NA	NA	HIMB1702_00182
HIMB1702-00000000001	Prodigal:2.6	CDS	171275	171691	.	-	0	HIMB1702_00181	HIMB1702	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1702_00182
HIMB1702-00000000001	Prodigal:2.6	CDS	171798	172226	.	-	0	HIMB1702_00182	HIMB1702	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1702_00182
HIMB1702-00000000001	Prodigal:2.6	CDS	172321	172821	.	+	0	HIMB1702_00183	HIMB1702	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1702_00182
HIMB1702-00000000001	Prodigal:2.6	CDS	172821	174032	.	+	0	HIMB1702_00184	HIMB1702	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1702_00182
HIMB1702-00000000001	Prodigal:2.6	CDS	174036	174821	.	+	0	HIMB1702_00185	HIMB1702	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1702_00182
HIMB1702-00000000001	Prodigal:2.6	CDS	174898	176970	.	-	0	HIMB1702_00186	HIMB1702	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1702_00182
HIMB1702-00000000001	Prodigal:2.6	CDS	177028	177276	.	-	0	HIMB1702_00187	HIMB1702	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1702_00182
HIMB1710-00000000003	Prodigal:2.6	CDS	144730	145170	.	+	0	HIMB1710_00173	HIMB1710	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1710_00178
HIMB1710-00000000003	Prodigal:2.6	CDS	145167	145760	.	-	0	HIMB1710_00174	HIMB1710	197	OG0001186	NA	NA	NA	NA	NA	HIMB1710_00178
HIMB1710-00000000003	Prodigal:2.6	CDS	145763	147094	.	-	0	HIMB1710_00175	HIMB1710	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1710_00178
HIMB1710-00000000003	Prodigal:2.6	CDS	147091	147189	.	-	0	HIMB1710_00176	HIMB1710	32	OG0001854	NA	NA	NA	NA	NA	HIMB1710_00178
HIMB1710-00000000003	Prodigal:2.6	CDS	147254	147670	.	-	0	HIMB1710_00177	HIMB1710	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1710_00178
HIMB1710-00000000003	Prodigal:2.6	CDS	147777	148205	.	-	0	HIMB1710_00178	HIMB1710	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1710_00178
HIMB1710-00000000003	Prodigal:2.6	CDS	148300	148800	.	+	0	HIMB1710_00179	HIMB1710	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1710_00178
HIMB1710-00000000003	Prodigal:2.6	CDS	148800	150011	.	+	0	HIMB1710_00180	HIMB1710	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1710_00178
HIMB1710-00000000003	Prodigal:2.6	CDS	150015	150800	.	+	0	HIMB1710_00181	HIMB1710	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1710_00178
HIMB1710-00000000003	Prodigal:2.6	CDS	150877	152949	.	-	0	HIMB1710_00182	HIMB1710	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1710_00178
HIMB1710-00000000003	Prodigal:2.6	CDS	153007	153255	.	-	0	HIMB1710_00183	HIMB1710	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1710_00178
HIMB1556-00000000001	Prodigal:2.6	CDS	413547	413795	.	+	0	HIMB1556_00422	HIMB1556	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1556_00427
HIMB1556-00000000001	Prodigal:2.6	CDS	413853	415925	.	+	0	HIMB1556_00423	HIMB1556	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1556_00427
HIMB1556-00000000001	Prodigal:2.6	CDS	416002	416787	.	-	0	HIMB1556_00424	HIMB1556	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1556_00427
HIMB1556-00000000001	Prodigal:2.6	CDS	416791	418002	.	-	0	HIMB1556_00425	HIMB1556	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1556_00427
HIMB1556-00000000001	Prodigal:2.6	CDS	418002	418502	.	-	0	HIMB1556_00426	HIMB1556	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1556_00427
HIMB1556-00000000001	Prodigal:2.6	CDS	418597	419025	.	+	0	HIMB1556_00427	HIMB1556	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1556_00427
HIMB1556-00000000001	Prodigal:2.6	CDS	419132	419548	.	+	0	HIMB1556_00428	HIMB1556	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1556_00427
HIMB1556-00000000001	Prodigal:2.6	CDS	419708	421039	.	+	0	HIMB1556_00429	HIMB1556	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1556_00427
HIMB1556-00000000001	Prodigal:2.6	CDS	421042	421635	.	+	0	HIMB1556_00430	HIMB1556	197	OG0001186	NA	NA	NA	NA	NA	HIMB1556_00427
HIMB1556-00000000001	Prodigal:2.6	CDS	421632	422072	.	-	0	HIMB1556_00431	HIMB1556	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1556_00427
HIMB1556-00000000001	Prodigal:2.6	CDS	422063	422818	.	-	0	HIMB1556_00432	HIMB1556	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1556_00427
HIMB1748-00000000001	Prodigal:2.6	CDS	141531	141971	.	+	0	HIMB1748_00150	HIMB1748	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1748_00155
HIMB1748-00000000001	Prodigal:2.6	CDS	141968	142567	.	-	0	HIMB1748_00151	HIMB1748	199	OG0001186	NA	NA	NA	NA	NA	HIMB1748_00155
HIMB1748-00000000001	Prodigal:2.6	CDS	142564	143895	.	-	0	HIMB1748_00152	HIMB1748	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1748_00155
HIMB1748-00000000001	Prodigal:2.6	CDS	143892	143990	.	-	0	HIMB1748_00153	HIMB1748	32	OG0001854	NA	NA	NA	NA	NA	HIMB1748_00155
HIMB1748-00000000001	Prodigal:2.6	CDS	144055	144471	.	-	0	HIMB1748_00154	HIMB1748	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1748_00155
HIMB1748-00000000001	Prodigal:2.6	CDS	144578	145006	.	-	0	HIMB1748_00155	HIMB1748	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1748_00155
HIMB1748-00000000001	Prodigal:2.6	CDS	145101	145601	.	+	0	HIMB1748_00156	HIMB1748	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1748_00155
HIMB1748-00000000001	Prodigal:2.6	CDS	145601	146812	.	+	0	HIMB1748_00157	HIMB1748	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1748_00155
HIMB1748-00000000001	Prodigal:2.6	CDS	146816	147601	.	+	0	HIMB1748_00158	HIMB1748	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1748_00155
HIMB1748-00000000001	Prodigal:2.6	CDS	147678	149750	.	-	0	HIMB1748_00159	HIMB1748	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1748_00155
HIMB1748-00000000001	Prodigal:2.6	CDS	149808	150056	.	-	0	HIMB1748_00160	HIMB1748	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1748_00155
HIMB1662-00000000001	Prodigal:2.6	CDS	421967	424039	.	+	0	HIMB1662_00429	HIMB1662	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1662_00434
HIMB1662-00000000001	Prodigal:2.6	CDS	424117	424617	.	-	0	HIMB1662_00430	HIMB1662	166	OG0000008	NA	NA	NA	NA	NA	HIMB1662_00434
HIMB1662-00000000001	Prodigal:2.6	CDS	424835	425623	.	-	0	HIMB1662_00431	HIMB1662	262	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1662_00434
HIMB1662-00000000001	Prodigal:2.6	CDS	425627	426838	.	-	0	HIMB1662_00432	HIMB1662	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1662_00434
HIMB1662-00000000001	Prodigal:2.6	CDS	426838	427338	.	-	0	HIMB1662_00433	HIMB1662	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1662_00434
HIMB1662-00000000001	Prodigal:2.6	CDS	427433	427861	.	+	0	HIMB1662_00434	HIMB1662	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1662_00434
HIMB1662-00000000001	Prodigal:2.6	CDS	427968	428384	.	+	0	HIMB1662_00435	HIMB1662	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1662_00434
HIMB1662-00000000001	Prodigal:2.6	CDS	428450	428548	.	+	0	HIMB1662_00436	HIMB1662	32	OG0001854	NA	NA	NA	NA	NA	HIMB1662_00434
HIMB1662-00000000001	Prodigal:2.6	CDS	428545	429876	.	+	0	HIMB1662_00437	HIMB1662	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1662_00434
HIMB1662-00000000001	Prodigal:2.6	CDS	429873	430472	.	+	0	HIMB1662_00438	HIMB1662	199	OG0001186	NA	NA	NA	NA	NA	HIMB1662_00434
HIMB1662-00000000001	Prodigal:2.6	CDS	430469	430909	.	-	0	HIMB1662_00439	HIMB1662	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1662_00434
