contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	581980	583212	.	+	0	HIMB1526_00602	HIMB1526	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	583244	584326	.	+	0	HIMB1526_00603	HIMB1526	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	575174	576175	.	-	0	HIMB1526_00595	HIMB1526	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	576314	577216	.	+	0	HIMB1526_00596	HIMB1526	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	577261	578226	.	-	0	HIMB1526_00597	HIMB1526	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	578339	578935	.	+	0	HIMB1526_00598	HIMB1526	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	578935	580224	.	+	0	HIMB1526_00599	HIMB1526	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	578935	580224	.	+	0	HIMB1526_00599	HIMB1526	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	580311	581363	.	+	0	HIMB1526_00600	HIMB1526	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	581404	581874	.	-	0	HIMB1526_00601	HIMB1526	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	581980	583212	.	+	0	HIMB1526_00602	HIMB1526	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	583244	584326	.	+	0	HIMB1526_00603	HIMB1526	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	584319	585242	.	-	0	HIMB1526_00604	HIMB1526	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	574432	575172	.	-	0	HIMB1526_00594	HIMB1526	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	575174	576175	.	-	0	HIMB1526_00595	HIMB1526	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	576314	577216	.	+	0	HIMB1526_00596	HIMB1526	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	577261	578226	.	-	0	HIMB1526_00597	HIMB1526	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	578339	578935	.	+	0	HIMB1526_00598	HIMB1526	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	578935	580224	.	+	0	HIMB1526_00599	HIMB1526	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	578935	580224	.	+	0	HIMB1526_00599	HIMB1526	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	580311	581363	.	+	0	HIMB1526_00600	HIMB1526	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	581404	581874	.	-	0	HIMB1526_00601	HIMB1526	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	581980	583212	.	+	0	HIMB1526_00602	HIMB1526	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	583244	584326	.	+	0	HIMB1526_00603	HIMB1526	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	575174	576175	.	-	0	HIMB1526_00595	HIMB1526	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	576314	577216	.	+	0	HIMB1526_00596	HIMB1526	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	577261	578226	.	-	0	HIMB1526_00597	HIMB1526	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	578339	578935	.	+	0	HIMB1526_00598	HIMB1526	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	578935	580224	.	+	0	HIMB1526_00599	HIMB1526	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	578935	580224	.	+	0	HIMB1526_00599	HIMB1526	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	580311	581363	.	+	0	HIMB1526_00600	HIMB1526	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	581404	581874	.	-	0	HIMB1526_00601	HIMB1526	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	581980	583212	.	+	0	HIMB1526_00602	HIMB1526	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	583244	584326	.	+	0	HIMB1526_00603	HIMB1526	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	584319	585242	.	-	0	HIMB1526_00604	HIMB1526	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1526_00599
HIMB1526-00000000001	Prodigal:2.6	CDS	686989	687747	.	-	0	HIMB1526_00719	HIMB1526	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_00724
HIMB1526-00000000001	Prodigal:2.6	CDS	687747	688340	.	-	0	HIMB1526_00720	HIMB1526	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1526_00724
HIMB1526-00000000001	Prodigal:2.6	CDS	688340	689935	.	-	0	HIMB1526_00721	HIMB1526	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1526_00724
HIMB1526-00000000001	Prodigal:2.6	CDS	690076	691170	.	+	0	HIMB1526_00722	HIMB1526	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1526_00724
HIMB1526-00000000001	Prodigal:2.6	CDS	691243	691857	.	+	0	HIMB1526_00723	HIMB1526	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1526_00724
HIMB1526-00000000001	Prodigal:2.6	CDS	691857	693191	.	+	0	HIMB1526_00724	HIMB1526	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1526_00724
HIMB1526-00000000001	Prodigal:2.6	CDS	693218	694675	.	+	0	HIMB1526_00725	HIMB1526	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1526_00724
HIMB1526-00000000001	Prodigal:2.6	CDS	694677	695681	.	+	0	HIMB1526_00726	HIMB1526	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1526_00724
HIMB1526-00000000001	Prodigal:2.6	CDS	695665	695799	.	-	0	HIMB1526_00727	HIMB1526	44	OG0001222	NA	NA	NA	NA	NA	HIMB1526_00724
HIMB1526-00000000001	Prodigal:2.6	CDS	695875	696525	.	+	0	HIMB1526_00728	HIMB1526	216	OG0000954	NA	NA	NA	NA	NA	HIMB1526_00724
HIMB1526-00000000001	Prodigal:2.6	CDS	696526	696675	.	-	0	HIMB1526_00729	HIMB1526	49	OG0001116	NA	NA	NA	NA	NA	HIMB1526_00724
HIMB1526-00000000001	Prodigal:2.6	CDS	1024314	1025225	.	-	0	HIMB1526_01107	HIMB1526	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1526_01112
HIMB1526-00000000001	Prodigal:2.6	CDS	1025218	1026390	.	-	0	HIMB1526_01108	HIMB1526	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1526_01112
HIMB1526-00000000001	Prodigal:2.6	CDS	1026397	1027239	.	-	0	HIMB1526_01109	HIMB1526	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1526_01112
HIMB1526-00000000001	Prodigal:2.6	CDS	1027261	1028004	.	-	0	HIMB1526_01110	HIMB1526	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_01112
HIMB1526-00000000001	Prodigal:2.6	CDS	1028001	1028870	.	-	0	HIMB1526_01111	HIMB1526	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1526_01112
HIMB1526-00000000001	Prodigal:2.6	CDS	1028867	1030189	.	-	0	HIMB1526_01112	HIMB1526	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1526_01112
HIMB1526-00000000001	Prodigal:2.6	CDS	1030191	1030760	.	-	0	HIMB1526_01113	HIMB1526	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1526_01112
HIMB1526-00000000001	Prodigal:2.6	CDS	1030820	1031836	.	-	0	HIMB1526_01114	HIMB1526	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1526_01112
HIMB1526-00000000001	Prodigal:2.6	CDS	1031961	1032929	.	-	0	HIMB1526_01115	HIMB1526	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1526_01112
HIMB1526-00000000001	Prodigal:2.6	CDS	1032930	1034714	.	-	0	HIMB1526_01116	HIMB1526	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1526_01112
HIMB1526-00000000001	Prodigal:2.6	CDS	1034725	1036266	.	+	0	HIMB1526_01117	HIMB1526	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1526_01112
HIMB1552-00000000001	Prodigal:2.6	CDS	124794	125534	.	-	0	HIMB1552_00130	HIMB1552	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	125536	126537	.	-	0	HIMB1552_00131	HIMB1552	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	126676	127578	.	+	0	HIMB1552_00132	HIMB1552	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	127623	128588	.	-	0	HIMB1552_00133	HIMB1552	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	128701	129297	.	+	0	HIMB1552_00134	HIMB1552	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	129297	130586	.	+	0	HIMB1552_00135	HIMB1552	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	129297	130586	.	+	0	HIMB1552_00135	HIMB1552	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	130673	131725	.	+	0	HIMB1552_00136	HIMB1552	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	131766	132236	.	-	0	HIMB1552_00137	HIMB1552	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	132342	133574	.	+	0	HIMB1552_00138	HIMB1552	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	133606	134688	.	+	0	HIMB1552_00139	HIMB1552	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	125536	126537	.	-	0	HIMB1552_00131	HIMB1552	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	126676	127578	.	+	0	HIMB1552_00132	HIMB1552	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	127623	128588	.	-	0	HIMB1552_00133	HIMB1552	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	128701	129297	.	+	0	HIMB1552_00134	HIMB1552	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	129297	130586	.	+	0	HIMB1552_00135	HIMB1552	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	129297	130586	.	+	0	HIMB1552_00135	HIMB1552	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	130673	131725	.	+	0	HIMB1552_00136	HIMB1552	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	131766	132236	.	-	0	HIMB1552_00137	HIMB1552	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	132342	133574	.	+	0	HIMB1552_00138	HIMB1552	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	133606	134688	.	+	0	HIMB1552_00139	HIMB1552	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	134681	135604	.	-	0	HIMB1552_00140	HIMB1552	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	124794	125534	.	-	0	HIMB1552_00130	HIMB1552	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	125536	126537	.	-	0	HIMB1552_00131	HIMB1552	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	126676	127578	.	+	0	HIMB1552_00132	HIMB1552	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	127623	128588	.	-	0	HIMB1552_00133	HIMB1552	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	128701	129297	.	+	0	HIMB1552_00134	HIMB1552	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	129297	130586	.	+	0	HIMB1552_00135	HIMB1552	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	129297	130586	.	+	0	HIMB1552_00135	HIMB1552	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	130673	131725	.	+	0	HIMB1552_00136	HIMB1552	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	131766	132236	.	-	0	HIMB1552_00137	HIMB1552	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	132342	133574	.	+	0	HIMB1552_00138	HIMB1552	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	133606	134688	.	+	0	HIMB1552_00139	HIMB1552	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	125536	126537	.	-	0	HIMB1552_00131	HIMB1552	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	126676	127578	.	+	0	HIMB1552_00132	HIMB1552	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	127623	128588	.	-	0	HIMB1552_00133	HIMB1552	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	128701	129297	.	+	0	HIMB1552_00134	HIMB1552	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	129297	130586	.	+	0	HIMB1552_00135	HIMB1552	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	129297	130586	.	+	0	HIMB1552_00135	HIMB1552	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	130673	131725	.	+	0	HIMB1552_00136	HIMB1552	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	131766	132236	.	-	0	HIMB1552_00137	HIMB1552	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	132342	133574	.	+	0	HIMB1552_00138	HIMB1552	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	133606	134688	.	+	0	HIMB1552_00139	HIMB1552	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00135
HIMB1552-00000000001	Prodigal:2.6	CDS	134681	135604	.	-	0	HIMB1552_00140	HIMB1552	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1552_00135
