contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	803544	804347	.	-	0	HIMB1710_00857	HIMB1710	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1710_00859
HIMB1710-00000000003	Prodigal:2.6	CDS	804332	805090	.	-	0	HIMB1710_00858	HIMB1710	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1710_00859
HIMB1710-00000000003	Prodigal:2.6	CDS	805090	805683	.	-	0	HIMB1710_00859	HIMB1710	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1710_00859
HIMB1710-00000000003	Prodigal:2.6	CDS	805683	807278	.	-	0	HIMB1710_00860	HIMB1710	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1710_00859
HIMB1710-00000000003	Prodigal:2.6	CDS	807419	808513	.	+	0	HIMB1710_00861	HIMB1710	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1710_00859
HIMB1710-00000000003	Prodigal:2.6	CDS	808586	809200	.	+	0	HIMB1710_00862	HIMB1710	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1710_00859
HIMB1710-00000000003	Prodigal:2.6	CDS	809200	810534	.	+	0	HIMB1710_00863	HIMB1710	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1710_00859
HIMB1710-00000000003	Prodigal:2.6	CDS	810561	812018	.	+	0	HIMB1710_00864	HIMB1710	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1710_00859
HIMB1556-00000000001	Prodigal:2.6	CDS	1222142	1223599	.	-	0	HIMB1556_01286	HIMB1556	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1556_01291
HIMB1556-00000000001	Prodigal:2.6	CDS	1223626	1224960	.	-	0	HIMB1556_01287	HIMB1556	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1556_01291
HIMB1556-00000000001	Prodigal:2.6	CDS	1224960	1225574	.	-	0	HIMB1556_01288	HIMB1556	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1556_01291
HIMB1556-00000000001	Prodigal:2.6	CDS	1225647	1226741	.	-	0	HIMB1556_01289	HIMB1556	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1556_01291
HIMB1556-00000000001	Prodigal:2.6	CDS	1226882	1228477	.	+	0	HIMB1556_01290	HIMB1556	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1556_01291
HIMB1556-00000000001	Prodigal:2.6	CDS	1228477	1229070	.	+	0	HIMB1556_01291	HIMB1556	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1556_01291
HIMB1556-00000000001	Prodigal:2.6	CDS	1229070	1229828	.	+	0	HIMB1556_01292	HIMB1556	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_01291
HIMB1556-00000000001	Prodigal:2.6	CDS	1229813	1230616	.	+	0	HIMB1556_01293	HIMB1556	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1556_01291
HIMB1556-00000000001	Prodigal:2.6	CDS	1230613	1231212	.	-	0	HIMB1556_01294	HIMB1556	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1556_01291
HIMB1556-00000000001	Prodigal:2.6	CDS	1231265	1232125	.	+	0	HIMB1556_01295	HIMB1556	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_01291
HIMB1556-00000000001	Prodigal:2.6	CDS	1232139	1232915	.	+	0	HIMB1556_01296	HIMB1556	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1556_01291
HIMB1748-00000000003	Prodigal:2.6	CDS	598787	600244	.	-	0	HIMB1748_01267	HIMB1748	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1748_01272
HIMB1748-00000000003	Prodigal:2.6	CDS	600271	601605	.	-	0	HIMB1748_01268	HIMB1748	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1748_01272
HIMB1748-00000000003	Prodigal:2.6	CDS	601605	602219	.	-	0	HIMB1748_01269	HIMB1748	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1748_01272
HIMB1748-00000000003	Prodigal:2.6	CDS	602292	603386	.	-	0	HIMB1748_01270	HIMB1748	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1748_01272
HIMB1748-00000000003	Prodigal:2.6	CDS	603527	605122	.	+	0	HIMB1748_01271	HIMB1748	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1748_01272
HIMB1748-00000000003	Prodigal:2.6	CDS	605122	605715	.	+	0	HIMB1748_01272	HIMB1748	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1748_01272
HIMB1748-00000000003	Prodigal:2.6	CDS	605715	606473	.	+	0	HIMB1748_01273	HIMB1748	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_01272
HIMB1748-00000000003	Prodigal:2.6	CDS	606458	607261	.	+	0	HIMB1748_01274	HIMB1748	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1748_01272
HIMB1748-00000000003	Prodigal:2.6	CDS	607258	607857	.	-	0	HIMB1748_01275	HIMB1748	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1748_01272
HIMB1748-00000000003	Prodigal:2.6	CDS	607910	608770	.	+	0	HIMB1748_01276	HIMB1748	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_01272
HIMB1748-00000000003	Prodigal:2.6	CDS	608784	609560	.	+	0	HIMB1748_01277	HIMB1748	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1748_01272
HIMB1662-00000000001	Prodigal:2.6	CDS	1168675	1170009	.	-	0	HIMB1662_01241	HIMB1662	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1662_01246
HIMB1662-00000000001	Prodigal:2.6	CDS	1170009	1170623	.	-	0	HIMB1662_01242	HIMB1662	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1662_01246
HIMB1662-00000000001	Prodigal:2.6	CDS	1170696	1171208	.	-	0	HIMB1662_01243	HIMB1662	170	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1662_01246
HIMB1662-00000000001	Prodigal:2.6	CDS	1171211	1171789	.	-	0	HIMB1662_01244	HIMB1662	192	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1662_01246
HIMB1662-00000000001	Prodigal:2.6	CDS	1171930	1173525	.	+	0	HIMB1662_01245	HIMB1662	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1662_01246
HIMB1662-00000000001	Prodigal:2.6	CDS	1173525	1174118	.	+	0	HIMB1662_01246	HIMB1662	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1662_01246
HIMB1662-00000000001	Prodigal:2.6	CDS	1174118	1174876	.	+	0	HIMB1662_01247	HIMB1662	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_01246
HIMB1662-00000000001	Prodigal:2.6	CDS	1174861	1175664	.	+	0	HIMB1662_01248	HIMB1662	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1662_01246
HIMB1662-00000000001	Prodigal:2.6	CDS	1175661	1176260	.	-	0	HIMB1662_01249	HIMB1662	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1662_01246
HIMB1662-00000000001	Prodigal:2.6	CDS	1176312	1177172	.	+	0	HIMB1662_01250	HIMB1662	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_01246
HIMB1662-00000000001	Prodigal:2.6	CDS	1177186	1177962	.	+	0	HIMB1662_01251	HIMB1662	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1662_01246
HIMB1723-00000000001	Prodigal:2.6	CDS	68535	69992	.	-	0	HIMB1723_00076	HIMB1723	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1723_00081
HIMB1723-00000000001	Prodigal:2.6	CDS	70019	71353	.	-	0	HIMB1723_00077	HIMB1723	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1723_00081
HIMB1723-00000000001	Prodigal:2.6	CDS	71353	71967	.	-	0	HIMB1723_00078	HIMB1723	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1723_00081
HIMB1723-00000000001	Prodigal:2.6	CDS	72038	73132	.	-	0	HIMB1723_00079	HIMB1723	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1723_00081
HIMB1723-00000000001	Prodigal:2.6	CDS	73273	74868	.	+	0	HIMB1723_00080	HIMB1723	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1723_00081
HIMB1723-00000000001	Prodigal:2.6	CDS	74868	75461	.	+	0	HIMB1723_00081	HIMB1723	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1723_00081
HIMB1723-00000000001	Prodigal:2.6	CDS	75461	76219	.	+	0	HIMB1723_00082	HIMB1723	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1723_00081
HIMB1723-00000000001	Prodigal:2.6	CDS	76204	77007	.	+	0	HIMB1723_00083	HIMB1723	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1723_00081
HIMB1723-00000000001	Prodigal:2.6	CDS	77004	77603	.	-	0	HIMB1723_00084	HIMB1723	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1723_00081
HIMB1723-00000000001	Prodigal:2.6	CDS	77655	78521	.	+	0	HIMB1723_00085	HIMB1723	288	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00081
HIMB1723-00000000001	Prodigal:2.6	CDS	78530	79306	.	+	0	HIMB1723_00086	HIMB1723	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1723_00081
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	296924	298381	.	-	0	HIMB140_00350	HIMB140	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB140_00355
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	298408	299742	.	-	0	HIMB140_00351	HIMB140	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB140_00355
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	299742	300356	.	-	0	HIMB140_00352	HIMB140	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB140_00355
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	300429	301523	.	-	0	HIMB140_00353	HIMB140	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB140_00355
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	301664	303259	.	+	0	HIMB140_00354	HIMB140	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB140_00355
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	303259	303852	.	+	0	HIMB140_00355	HIMB140	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB140_00355
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	303852	304610	.	+	0	HIMB140_00356	HIMB140	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_00355
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	304595	305398	.	+	0	HIMB140_00357	HIMB140	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB140_00355
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	305395	305994	.	-	0	HIMB140_00358	HIMB140	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB140_00355
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	306046	306906	.	+	0	HIMB140_00359	HIMB140	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00355
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	306920	307696	.	+	0	HIMB140_00360	HIMB140	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB140_00355
HIMB1513-00000000001	Prodigal:2.6	CDS	1271176	1272633	.	-	0	HIMB1513_01342	HIMB1513	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1513_01347
HIMB1513-00000000001	Prodigal:2.6	CDS	1272660	1273994	.	-	0	HIMB1513_01343	HIMB1513	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1513_01347
HIMB1513-00000000001	Prodigal:2.6	CDS	1273994	1274608	.	-	0	HIMB1513_01344	HIMB1513	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1513_01347
HIMB1513-00000000001	Prodigal:2.6	CDS	1274679	1275773	.	-	0	HIMB1513_01345	HIMB1513	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1513_01347
HIMB1513-00000000001	Prodigal:2.6	CDS	1275914	1277509	.	+	0	HIMB1513_01346	HIMB1513	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1513_01347
HIMB1513-00000000001	Prodigal:2.6	CDS	1277509	1278102	.	+	0	HIMB1513_01347	HIMB1513	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1513_01347
HIMB1513-00000000001	Prodigal:2.6	CDS	1278102	1278860	.	+	0	HIMB1513_01348	HIMB1513	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_01347
HIMB1513-00000000001	Prodigal:2.6	CDS	1278845	1279648	.	+	0	HIMB1513_01349	HIMB1513	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1513_01347
HIMB1513-00000000001	Prodigal:2.6	CDS	1279645	1280244	.	-	0	HIMB1513_01350	HIMB1513	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1513_01347
HIMB1513-00000000001	Prodigal:2.6	CDS	1280296	1281162	.	+	0	HIMB1513_01351	HIMB1513	288	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_01347
HIMB1513-00000000001	Prodigal:2.6	CDS	1281171	1281947	.	+	0	HIMB1513_01352	HIMB1513	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1513_01347
HIMB1521-00000000012	Prodigal:2.6	CDS	35950	36726	.	-	0	HIMB1521_01212	HIMB1521	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1521_01217
HIMB1521-00000000012	Prodigal:2.6	CDS	36735	37601	.	-	0	HIMB1521_01213	HIMB1521	288	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_01217
HIMB1521-00000000012	Prodigal:2.6	CDS	37653	38252	.	+	0	HIMB1521_01214	HIMB1521	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1521_01217
HIMB1521-00000000012	Prodigal:2.6	CDS	38249	39052	.	-	0	HIMB1521_01215	HIMB1521	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1521_01217
HIMB1521-00000000012	Prodigal:2.6	CDS	39037	39795	.	-	0	HIMB1521_01216	HIMB1521	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_01217
HIMB1521-00000000012	Prodigal:2.6	CDS	39795	40388	.	-	0	HIMB1521_01217	HIMB1521	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1521_01217
HIMB1521-00000000012	Prodigal:2.6	CDS	40388	41983	.	-	0	HIMB1521_01218	HIMB1521	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1521_01217
HIMB1521-00000000012	Prodigal:2.6	CDS	42124	43218	.	+	0	HIMB1521_01219	HIMB1521	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1521_01217
HIMB1521-00000000012	Prodigal:2.6	CDS	43289	43903	.	+	0	HIMB1521_01220	HIMB1521	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1521_01217
HIMB1521-00000000012	Prodigal:2.6	CDS	43903	45237	.	+	0	HIMB1521_01221	HIMB1521	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1521_01217
HIMB1521-00000000012	Prodigal:2.6	CDS	45264	46721	.	+	0	HIMB1521_01222	HIMB1521	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1521_01217
HIMB1430-00000000001	Prodigal:2.6	CDS	169416	170192	.	-	0	HIMB1430_00187	HIMB1430	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1430_00192
HIMB1430-00000000001	Prodigal:2.6	CDS	170206	171066	.	-	0	HIMB1430_00188	HIMB1430	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00192
HIMB1430-00000000001	Prodigal:2.6	CDS	171118	171717	.	+	0	HIMB1430_00189	HIMB1430	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1430_00192
HIMB1430-00000000001	Prodigal:2.6	CDS	171714	172517	.	-	0	HIMB1430_00190	HIMB1430	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1430_00192
HIMB1430-00000000001	Prodigal:2.6	CDS	172502	173260	.	-	0	HIMB1430_00191	HIMB1430	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1430_00192
HIMB1430-00000000001	Prodigal:2.6	CDS	173260	173853	.	-	0	HIMB1430_00192	HIMB1430	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1430_00192
HIMB1430-00000000001	Prodigal:2.6	CDS	173853	175448	.	-	0	HIMB1430_00193	HIMB1430	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1430_00192
HIMB1430-00000000001	Prodigal:2.6	CDS	175589	176683	.	+	0	HIMB1430_00194	HIMB1430	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1430_00192
HIMB1430-00000000001	Prodigal:2.6	CDS	176754	177368	.	+	0	HIMB1430_00195	HIMB1430	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1430_00192
HIMB1430-00000000001	Prodigal:2.6	CDS	177368	178702	.	+	0	HIMB1430_00196	HIMB1430	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1430_00192
HIMB1430-00000000001	Prodigal:2.6	CDS	178729	180186	.	+	0	HIMB1430_00197	HIMB1430	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1430_00192
HIMB1611-00000000001	Prodigal:2.6	CDS	614369	615826	.	-	0	HIMB1611_00693	HIMB1611	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1611_00698
HIMB1611-00000000001	Prodigal:2.6	CDS	615853	617187	.	-	0	HIMB1611_00694	HIMB1611	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1611_00698
HIMB1611-00000000001	Prodigal:2.6	CDS	617187	617801	.	-	0	HIMB1611_00695	HIMB1611	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1611_00698
HIMB1611-00000000001	Prodigal:2.6	CDS	617872	618948	.	-	0	HIMB1611_00696	HIMB1611	358	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1611_00698
HIMB1611-00000000001	Prodigal:2.6	CDS	619107	620702	.	+	0	HIMB1611_00697	HIMB1611	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1611_00698
HIMB1611-00000000001	Prodigal:2.6	CDS	620702	621295	.	+	0	HIMB1611_00698	HIMB1611	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1611_00698
