contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	138991	139659	.	-	0	HIMB1513_00139	HIMB1513	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1513_00138
HIMB1513-00000000001	Prodigal:2.6	CDS	139665	140786	.	-	0	HIMB1513_00140	HIMB1513	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1513_00138
HIMB1513-00000000001	Prodigal:2.6	CDS	140783	141199	.	-	0	HIMB1513_00141	HIMB1513	138	OG0001638	NA	NA	NA	NA	NA	HIMB1513_00138
HIMB1513-00000000001	Prodigal:2.6	CDS	141207	141902	.	-	0	HIMB1513_00142	HIMB1513	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1513_00138
HIMB1513-00000000001	Prodigal:2.6	CDS	141923	142531	.	+	0	HIMB1513_00143	HIMB1513	202	OG0001871	NA	NA	COG4123	TrmN6	tRNA1(Val) A37 N6-methylase TrmN6	HIMB1513_00138
HIMB1513-00000000001	Prodigal:2.6	CDS	148939	150828	.	+	0	HIMB1513_00149	HIMB1513	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1513_00154
HIMB1513-00000000001	Prodigal:2.6	CDS	150821	151528	.	+	0	HIMB1513_00150	HIMB1513	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1513_00154
HIMB1513-00000000001	Prodigal:2.6	CDS	151517	153142	.	-	0	HIMB1513_00151	HIMB1513	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1513_00154
HIMB1513-00000000001	Prodigal:2.6	CDS	153210	153887	.	+	0	HIMB1513_00152	HIMB1513	225	OG0001622	NA	NA	NA	NA	NA	HIMB1513_00154
HIMB1513-00000000001	Prodigal:2.6	CDS	153897	154670	.	-	0	HIMB1513_00153	HIMB1513	257	OG0000105	NA	NA	NA	NA	NA	HIMB1513_00154
HIMB1513-00000000001	Prodigal:2.6	CDS	154709	155221	.	+	0	HIMB1513_00154	HIMB1513	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1513_00154
HIMB1513-00000000001	Prodigal:2.6	CDS	155222	155977	.	+	0	HIMB1513_00155	HIMB1513	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1513_00154
HIMB1513-00000000001	Prodigal:2.6	CDS	156011	157708	.	+	0	HIMB1513_00156	HIMB1513	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1513_00154
HIMB1513-00000000001	Prodigal:2.6	CDS	157705	158769	.	-	0	HIMB1513_00157	HIMB1513	354	OG0001610	NA	NA	NA	NA	NA	HIMB1513_00154
HIMB1513-00000000001	Prodigal:2.6	CDS	158769	159401	.	-	0	HIMB1513_00158	HIMB1513	210	OG0001621	NA	NA	NA	NA	NA	HIMB1513_00154
HIMB1513-00000000001	Prodigal:2.6	CDS	159453	160289	.	+	0	HIMB1513_00159	HIMB1513	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1513_00154
HIMB1521-00000000001	Prodigal:2.6	CDS	137049	137885	.	-	0	HIMB1521_00135	HIMB1521	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1521_00140
HIMB1521-00000000001	Prodigal:2.6	CDS	137937	138569	.	+	0	HIMB1521_00136	HIMB1521	210	OG0001621	NA	NA	NA	NA	NA	HIMB1521_00140
HIMB1521-00000000001	Prodigal:2.6	CDS	138569	139633	.	+	0	HIMB1521_00137	HIMB1521	354	OG0001610	NA	NA	NA	NA	NA	HIMB1521_00140
HIMB1521-00000000001	Prodigal:2.6	CDS	139630	141327	.	-	0	HIMB1521_00138	HIMB1521	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1521_00140
HIMB1521-00000000001	Prodigal:2.6	CDS	141361	142116	.	-	0	HIMB1521_00139	HIMB1521	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1521_00140
HIMB1521-00000000001	Prodigal:2.6	CDS	142117	142629	.	-	0	HIMB1521_00140	HIMB1521	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1521_00140
HIMB1521-00000000001	Prodigal:2.6	CDS	142668	143441	.	+	0	HIMB1521_00141	HIMB1521	257	OG0000105	NA	NA	NA	NA	NA	HIMB1521_00140
HIMB1521-00000000001	Prodigal:2.6	CDS	143451	144128	.	-	0	HIMB1521_00142	HIMB1521	225	OG0001622	NA	NA	NA	NA	NA	HIMB1521_00140
HIMB1521-00000000001	Prodigal:2.6	CDS	144196	145821	.	+	0	HIMB1521_00143	HIMB1521	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1521_00140
HIMB1521-00000000001	Prodigal:2.6	CDS	145810	146517	.	-	0	HIMB1521_00144	HIMB1521	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1521_00140
HIMB1521-00000000001	Prodigal:2.6	CDS	146510	148399	.	-	0	HIMB1521_00145	HIMB1521	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1521_00140
HIMB1521-00000000014	Prodigal:2.6	CDS	23799	24260	.	-	0	HIMB1521_01341	HIMB1521	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1521_01346
HIMB1521-00000000014	Prodigal:2.6	CDS	24388	25584	.	+	0	HIMB1521_01342	HIMB1521	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1521_01346
HIMB1521-00000000014	Prodigal:2.6	CDS	25562	28780	.	+	0	HIMB1521_01343	HIMB1521	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1521_01346
HIMB1521-00000000014	Prodigal:2.6	CDS	28868	29254	.	+	0	HIMB1521_01344	HIMB1521	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1521_01346
HIMB1521-00000000014	Prodigal:2.6	CDS	29258	29470	.	+	0	HIMB1521_01345	HIMB1521	70	OG0001766	NA	NA	NA	NA	NA	HIMB1521_01346
HIMB1521-00000000014	Prodigal:2.6	CDS	29570	29872	.	+	0	HIMB1521_01346	HIMB1521	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1521_01346
HIMB1521-00000000014	Prodigal:2.6	CDS	29909	30577	.	-	0	HIMB1521_01347	HIMB1521	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1521_01346
HIMB1521-00000000014	Prodigal:2.6	CDS	30583	31704	.	-	0	HIMB1521_01348	HIMB1521	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1521_01346
HIMB1521-00000000014	Prodigal:2.6	CDS	31701	32117	.	-	0	HIMB1521_01349	HIMB1521	138	OG0001638	NA	NA	NA	NA	NA	HIMB1521_01346
HIMB1521-00000000014	Prodigal:2.6	CDS	32125	32820	.	-	0	HIMB1521_01350	HIMB1521	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1521_01346
HIMB1521-00000000014	Prodigal:2.6	CDS	32841	33449	.	+	0	HIMB1521_01351	HIMB1521	202	OG0001871	NA	NA	COG4123	TrmN6	tRNA1(Val) A37 N6-methylase TrmN6	HIMB1521_01346
HIMB1430-00000000013	Prodigal:2.6	CDS	206233	207069	.	-	0	HIMB1430_01185	HIMB1430	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1430_01190
HIMB1430-00000000013	Prodigal:2.6	CDS	207121	207753	.	+	0	HIMB1430_01186	HIMB1430	210	OG0001621	NA	NA	NA	NA	NA	HIMB1430_01190
HIMB1430-00000000013	Prodigal:2.6	CDS	207753	208817	.	+	0	HIMB1430_01187	HIMB1430	354	OG0001610	NA	NA	NA	NA	NA	HIMB1430_01190
HIMB1430-00000000013	Prodigal:2.6	CDS	208814	210511	.	-	0	HIMB1430_01188	HIMB1430	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1430_01190
HIMB1430-00000000013	Prodigal:2.6	CDS	210545	211300	.	-	0	HIMB1430_01189	HIMB1430	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1430_01190
HIMB1430-00000000013	Prodigal:2.6	CDS	211301	211813	.	-	0	HIMB1430_01190	HIMB1430	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1430_01190
HIMB1430-00000000013	Prodigal:2.6	CDS	211852	212625	.	+	0	HIMB1430_01191	HIMB1430	257	OG0000105	NA	NA	NA	NA	NA	HIMB1430_01190
HIMB1430-00000000013	Prodigal:2.6	CDS	212636	213313	.	-	0	HIMB1430_01192	HIMB1430	225	OG0001622	NA	NA	NA	NA	NA	HIMB1430_01190
HIMB1430-00000000013	Prodigal:2.6	CDS	213382	215007	.	+	0	HIMB1430_01193	HIMB1430	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1430_01190
HIMB1430-00000000013	Prodigal:2.6	CDS	214999	215703	.	-	0	HIMB1430_01194	HIMB1430	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1430_01190
HIMB1430-00000000013	Prodigal:2.6	CDS	215704	217590	.	-	0	HIMB1430_01195	HIMB1430	628	OG0001737	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1430_01190
HIMB1430-00000000013	Prodigal:2.6	CDS	220300	222231	.	-	0	HIMB1430_01198	HIMB1430	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1430_01203
HIMB1430-00000000013	Prodigal:2.6	CDS	222224	223135	.	-	0	HIMB1430_01199	HIMB1430	303	OG0001399	NA	NA	NA	NA	NA	HIMB1430_01203
HIMB1430-00000000013	Prodigal:2.6	CDS	223125	224009	.	-	0	HIMB1430_01200	HIMB1430	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1430_01203
HIMB1430-00000000013	Prodigal:2.6	CDS	224103	224795	.	+	0	HIMB1430_01201	HIMB1430	230	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1430_01203
HIMB1430-00000000013	Prodigal:2.6	CDS	224855	225505	.	+	0	HIMB1430_01202	HIMB1430	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1430_01203
HIMB1430-00000000013	Prodigal:2.6	CDS	225538	225840	.	-	0	HIMB1430_01203	HIMB1430	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1430_01203
HIMB1430-00000000013	Prodigal:2.6	CDS	225940	226152	.	-	0	HIMB1430_01204	HIMB1430	70	OG0001766	NA	NA	NA	NA	NA	HIMB1430_01203
HIMB1430-00000000013	Prodigal:2.6	CDS	226156	226542	.	-	0	HIMB1430_01205	HIMB1430	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1430_01203
HIMB1430-00000000013	Prodigal:2.6	CDS	226630	229848	.	-	0	HIMB1430_01206	HIMB1430	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1430_01203
HIMB1430-00000000013	Prodigal:2.6	CDS	229826	231022	.	-	0	HIMB1430_01207	HIMB1430	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1430_01203
HIMB1430-00000000013	Prodigal:2.6	CDS	231150	231611	.	+	0	HIMB1430_01208	HIMB1430	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1430_01203
HIMB1611-00000000001	Prodigal:2.6	CDS	929795	930256	.	-	0	HIMB1611_01024	HIMB1611	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1611_01029
HIMB1611-00000000001	Prodigal:2.6	CDS	930384	931580	.	+	0	HIMB1611_01025	HIMB1611	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1611_01029
HIMB1611-00000000001	Prodigal:2.6	CDS	931558	934776	.	+	0	HIMB1611_01026	HIMB1611	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1611_01029
HIMB1611-00000000001	Prodigal:2.6	CDS	934864	935250	.	+	0	HIMB1611_01027	HIMB1611	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1611_01029
HIMB1611-00000000001	Prodigal:2.6	CDS	935254	935466	.	+	0	HIMB1611_01028	HIMB1611	70	OG0001766	NA	NA	NA	NA	NA	HIMB1611_01029
HIMB1611-00000000001	Prodigal:2.6	CDS	935566	935868	.	+	0	HIMB1611_01029	HIMB1611	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1611_01029
HIMB1611-00000000001	Prodigal:2.6	CDS	935901	936551	.	-	0	HIMB1611_01030	HIMB1611	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1611_01029
HIMB1611-00000000001	Prodigal:2.6	CDS	936611	937303	.	-	0	HIMB1611_01031	HIMB1611	230	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1611_01029
HIMB1611-00000000001	Prodigal:2.6	CDS	937397	938281	.	+	0	HIMB1611_01032	HIMB1611	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1611_01029
HIMB1611-00000000001	Prodigal:2.6	CDS	938271	939182	.	+	0	HIMB1611_01033	HIMB1611	303	OG0001399	NA	NA	NA	NA	NA	HIMB1611_01029
HIMB1611-00000000001	Prodigal:2.6	CDS	939175	941106	.	+	0	HIMB1611_01034	HIMB1611	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1611_01029
HIMB1611-00000000001	Prodigal:2.6	CDS	943816	945702	.	+	0	HIMB1611_01037	HIMB1611	628	OG0001737	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1611_01042
HIMB1611-00000000001	Prodigal:2.6	CDS	945703	946407	.	+	0	HIMB1611_01038	HIMB1611	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1611_01042
HIMB1611-00000000001	Prodigal:2.6	CDS	946399	948024	.	-	0	HIMB1611_01039	HIMB1611	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1611_01042
HIMB1611-00000000001	Prodigal:2.6	CDS	948093	948770	.	+	0	HIMB1611_01040	HIMB1611	225	OG0001622	NA	NA	NA	NA	NA	HIMB1611_01042
HIMB1611-00000000001	Prodigal:2.6	CDS	948781	949554	.	-	0	HIMB1611_01041	HIMB1611	257	OG0000105	NA	NA	NA	NA	NA	HIMB1611_01042
HIMB1611-00000000001	Prodigal:2.6	CDS	949593	950105	.	+	0	HIMB1611_01042	HIMB1611	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1611_01042
HIMB1611-00000000001	Prodigal:2.6	CDS	950106	950861	.	+	0	HIMB1611_01043	HIMB1611	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1611_01042
HIMB1611-00000000001	Prodigal:2.6	CDS	950895	952592	.	+	0	HIMB1611_01044	HIMB1611	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1611_01042
HIMB1611-00000000001	Prodigal:2.6	CDS	952589	953653	.	-	0	HIMB1611_01045	HIMB1611	354	OG0001610	NA	NA	NA	NA	NA	HIMB1611_01042
HIMB1611-00000000001	Prodigal:2.6	CDS	953653	954285	.	-	0	HIMB1611_01046	HIMB1611	210	OG0001621	NA	NA	NA	NA	NA	HIMB1611_01042
HIMB1611-00000000001	Prodigal:2.6	CDS	954337	955173	.	+	0	HIMB1611_01047	HIMB1611	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1611_01042
HIMB1758-00000000001	Prodigal:2.6	CDS	134939	135400	.	-	0	HIMB1758_00136	HIMB1758	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1758_00141
HIMB1758-00000000001	Prodigal:2.6	CDS	135528	136724	.	+	0	HIMB1758_00137	HIMB1758	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1758_00141
HIMB1758-00000000001	Prodigal:2.6	CDS	136702	139920	.	+	0	HIMB1758_00138	HIMB1758	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1758_00141
HIMB1758-00000000001	Prodigal:2.6	CDS	140008	140394	.	+	0	HIMB1758_00139	HIMB1758	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1758_00141
HIMB1758-00000000001	Prodigal:2.6	CDS	140398	140610	.	+	0	HIMB1758_00140	HIMB1758	70	OG0001766	NA	NA	NA	NA	NA	HIMB1758_00141
HIMB1758-00000000001	Prodigal:2.6	CDS	140710	141012	.	+	0	HIMB1758_00141	HIMB1758	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1758_00141
HIMB1758-00000000001	Prodigal:2.6	CDS	141045	141695	.	-	0	HIMB1758_00142	HIMB1758	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1758_00141
HIMB1758-00000000001	Prodigal:2.6	CDS	141755	142447	.	-	0	HIMB1758_00143	HIMB1758	230	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1758_00141
HIMB1758-00000000001	Prodigal:2.6	CDS	142541	143425	.	+	0	HIMB1758_00144	HIMB1758	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1758_00141
HIMB1758-00000000001	Prodigal:2.6	CDS	143415	144326	.	+	0	HIMB1758_00145	HIMB1758	303	OG0001399	NA	NA	NA	NA	NA	HIMB1758_00141
HIMB1758-00000000001	Prodigal:2.6	CDS	144319	146250	.	+	0	HIMB1758_00146	HIMB1758	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1758_00141
HIMB1758-00000000001	Prodigal:2.6	CDS	148960	150846	.	+	0	HIMB1758_00149	HIMB1758	628	OG0001737	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1758_00154
HIMB1758-00000000001	Prodigal:2.6	CDS	150847	151551	.	+	0	HIMB1758_00150	HIMB1758	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1758_00154
HIMB1758-00000000001	Prodigal:2.6	CDS	151543	153168	.	-	0	HIMB1758_00151	HIMB1758	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1758_00154
HIMB1758-00000000001	Prodigal:2.6	CDS	153237	153914	.	+	0	HIMB1758_00152	HIMB1758	225	OG0001622	NA	NA	NA	NA	NA	HIMB1758_00154
HIMB1758-00000000001	Prodigal:2.6	CDS	153925	154698	.	-	0	HIMB1758_00153	HIMB1758	257	OG0000105	NA	NA	NA	NA	NA	HIMB1758_00154
HIMB1758-00000000001	Prodigal:2.6	CDS	154737	155249	.	+	0	HIMB1758_00154	HIMB1758	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1758_00154
HIMB1758-00000000001	Prodigal:2.6	CDS	155250	156005	.	+	0	HIMB1758_00155	HIMB1758	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1758_00154
HIMB1758-00000000001	Prodigal:2.6	CDS	156039	157736	.	+	0	HIMB1758_00156	HIMB1758	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1758_00154
HIMB1758-00000000001	Prodigal:2.6	CDS	157733	158797	.	-	0	HIMB1758_00157	HIMB1758	354	OG0001610	NA	NA	NA	NA	NA	HIMB1758_00154
HIMB1758-00000000001	Prodigal:2.6	CDS	158797	159429	.	-	0	HIMB1758_00158	HIMB1758	210	OG0001621	NA	NA	NA	NA	NA	HIMB1758_00154
HIMB1758-00000000001	Prodigal:2.6	CDS	159481	160317	.	+	0	HIMB1758_00159	HIMB1758	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1758_00154
HIMB1488-00000000001	Prodigal:2.6	CDS	304966	305802	.	-	0	HIMB1488_00330	HIMB1488	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1488_00335
HIMB1488-00000000001	Prodigal:2.6	CDS	305854	306486	.	+	0	HIMB1488_00331	HIMB1488	210	OG0001621	NA	NA	NA	NA	NA	HIMB1488_00335
HIMB1488-00000000001	Prodigal:2.6	CDS	306486	307550	.	+	0	HIMB1488_00332	HIMB1488	354	OG0001610	NA	NA	NA	NA	NA	HIMB1488_00335
HIMB1488-00000000001	Prodigal:2.6	CDS	307547	309244	.	-	0	HIMB1488_00333	HIMB1488	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1488_00335
HIMB1488-00000000001	Prodigal:2.6	CDS	309279	310034	.	-	0	HIMB1488_00334	HIMB1488	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1488_00335
HIMB1488-00000000001	Prodigal:2.6	CDS	310035	310547	.	-	0	HIMB1488_00335	HIMB1488	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1488_00335
HIMB1488-00000000001	Prodigal:2.6	CDS	310586	311353	.	+	0	HIMB1488_00336	HIMB1488	255	OG0000105	NA	NA	NA	NA	NA	HIMB1488_00335
HIMB1488-00000000001	Prodigal:2.6	CDS	311364	312041	.	-	0	HIMB1488_00337	HIMB1488	225	OG0001622	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB1488_00335
HIMB1488-00000000001	Prodigal:2.6	CDS	312109	313734	.	+	0	HIMB1488_00338	HIMB1488	541	OG0001651	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1488_00335
HIMB1488-00000000001	Prodigal:2.6	CDS	313906	314508	.	+	0	HIMB1488_00339	HIMB1488	200	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1488_00335
HIMB1488-00000000001	Prodigal:2.6	CDS	314595	315443	.	+	0	HIMB1488_00340	HIMB1488	282	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1488_00335
HIMB1488-00000000001	Prodigal:2.6	CDS	315980	316864	.	+	0	HIMB1488_00342	HIMB1488	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1488_00347
HIMB1488-00000000001	Prodigal:2.6	CDS	316854	317780	.	+	0	HIMB1488_00343	HIMB1488	308	OG0001399	NA	NA	NA	NA	NA	HIMB1488_00347
HIMB1488-00000000001	Prodigal:2.6	CDS	317773	319701	.	+	0	HIMB1488_00344	HIMB1488	642	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1488_00347
HIMB1488-00000000001	Prodigal:2.6	CDS	319721	321280	.	-	0	HIMB1488_00345	HIMB1488	519	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB1488_00347
HIMB1488-00000000001	Prodigal:2.6	CDS	321415	322197	.	+	0	HIMB1488_00346	HIMB1488	260	OG0002608	NA	NA	NA	NA	NA	HIMB1488_00347
