contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	1363188	1364210	.	-	0	HIMB1710_01458	HIMB1710	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1710_01462
HIMB1710-00000000003	Prodigal:2.6	CDS	1364228	1364776	.	-	0	HIMB1710_01459	HIMB1710	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1710_01462
HIMB1710-00000000003	Prodigal:2.6	CDS	1364782	1366548	.	-	0	HIMB1710_01460	HIMB1710	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1710_01462
HIMB1710-00000000003	Prodigal:2.6	CDS	1366601	1367509	.	-	0	HIMB1710_01461	HIMB1710	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1710_01462
HIMB1710-00000000003	Prodigal:2.6	CDS	1367512	1368927	.	-	0	HIMB1710_01462	HIMB1710	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1710_01462
HIMB1710-00000000003	Prodigal:2.6	CDS	1368929	1369114	.	-	0	HIMB1710_01463	HIMB1710	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1710_01462
HIMB1710-00000000003	Prodigal:2.6	CDS	1369122	1369994	.	-	0	HIMB1710_01464	HIMB1710	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1710_01462
HIMB1710-00000000003	Prodigal:2.6	CDS	1369995	1371101	.	-	0	HIMB1710_01465	HIMB1710	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1710_01462
HIMB1710-00000000003	Prodigal:2.6	CDS	1371153	1371977	.	+	0	HIMB1710_01466	HIMB1710	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1710_01462
HIMB1710-00000000003	Prodigal:2.6	CDS	1371958	1372905	.	-	0	HIMB1710_01467	HIMB1710	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1710_01462
HIMB1556-00000000001	Prodigal:2.6	CDS	666748	667695	.	+	0	HIMB1556_00685	HIMB1556	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1556_00690
HIMB1556-00000000001	Prodigal:2.6	CDS	667676	668500	.	-	0	HIMB1556_00686	HIMB1556	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1556_00690
HIMB1556-00000000001	Prodigal:2.6	CDS	668552	669658	.	+	0	HIMB1556_00687	HIMB1556	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1556_00690
HIMB1556-00000000001	Prodigal:2.6	CDS	669659	670531	.	+	0	HIMB1556_00688	HIMB1556	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1556_00690
HIMB1556-00000000001	Prodigal:2.6	CDS	670539	670724	.	+	0	HIMB1556_00689	HIMB1556	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1556_00690
HIMB1556-00000000001	Prodigal:2.6	CDS	670726	672141	.	+	0	HIMB1556_00690	HIMB1556	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1556_00690
HIMB1556-00000000001	Prodigal:2.6	CDS	672144	673052	.	+	0	HIMB1556_00691	HIMB1556	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1556_00690
HIMB1556-00000000001	Prodigal:2.6	CDS	673105	674871	.	+	0	HIMB1556_00692	HIMB1556	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1556_00690
HIMB1556-00000000001	Prodigal:2.6	CDS	674877	675425	.	+	0	HIMB1556_00693	HIMB1556	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1556_00690
HIMB1556-00000000001	Prodigal:2.6	CDS	675443	676465	.	+	0	HIMB1556_00694	HIMB1556	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1556_00690
HIMB1556-00000000001	Prodigal:2.6	CDS	676546	678108	.	+	0	HIMB1556_00695	HIMB1556	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1556_00690
HIMB1748-00000000003	Prodigal:2.6	CDS	59278	60225	.	+	0	HIMB1748_00692	HIMB1748	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1748_00697
HIMB1748-00000000003	Prodigal:2.6	CDS	60206	61030	.	-	0	HIMB1748_00693	HIMB1748	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1748_00697
HIMB1748-00000000003	Prodigal:2.6	CDS	61082	62188	.	+	0	HIMB1748_00694	HIMB1748	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1748_00697
HIMB1748-00000000003	Prodigal:2.6	CDS	62189	63061	.	+	0	HIMB1748_00695	HIMB1748	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1748_00697
HIMB1748-00000000003	Prodigal:2.6	CDS	63069	63254	.	+	0	HIMB1748_00696	HIMB1748	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1748_00697
HIMB1748-00000000003	Prodigal:2.6	CDS	63256	64671	.	+	0	HIMB1748_00697	HIMB1748	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1748_00697
HIMB1748-00000000003	Prodigal:2.6	CDS	64674	65582	.	+	0	HIMB1748_00698	HIMB1748	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1748_00697
HIMB1748-00000000003	Prodigal:2.6	CDS	65635	67401	.	+	0	HIMB1748_00699	HIMB1748	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1748_00697
HIMB1748-00000000003	Prodigal:2.6	CDS	67407	67955	.	+	0	HIMB1748_00700	HIMB1748	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1748_00697
HIMB1748-00000000003	Prodigal:2.6	CDS	67973	68995	.	+	0	HIMB1748_00701	HIMB1748	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1748_00697
HIMB1748-00000000003	Prodigal:2.6	CDS	69076	70638	.	+	0	HIMB1748_00702	HIMB1748	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1748_00697
HIMB1662-00000000001	Prodigal:2.6	CDS	667394	668383	.	+	0	HIMB1662_00687	HIMB1662	329	OG0002313	NA	NA	NA	NA	NA	HIMB1662_00692
HIMB1662-00000000001	Prodigal:2.6	CDS	668401	669225	.	-	0	HIMB1662_00688	HIMB1662	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1662_00692
HIMB1662-00000000001	Prodigal:2.6	CDS	669277	670383	.	+	0	HIMB1662_00689	HIMB1662	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1662_00692
HIMB1662-00000000001	Prodigal:2.6	CDS	670384	671256	.	+	0	HIMB1662_00690	HIMB1662	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1662_00692
HIMB1662-00000000001	Prodigal:2.6	CDS	671264	671449	.	+	0	HIMB1662_00691	HIMB1662	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1662_00692
HIMB1662-00000000001	Prodigal:2.6	CDS	671451	672866	.	+	0	HIMB1662_00692	HIMB1662	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1662_00692
HIMB1662-00000000001	Prodigal:2.6	CDS	672869	673777	.	+	0	HIMB1662_00693	HIMB1662	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1662_00692
HIMB1662-00000000001	Prodigal:2.6	CDS	673830	675596	.	+	0	HIMB1662_00694	HIMB1662	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1662_00692
HIMB1662-00000000001	Prodigal:2.6	CDS	675602	676150	.	+	0	HIMB1662_00695	HIMB1662	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1662_00692
HIMB1662-00000000001	Prodigal:2.6	CDS	676168	677190	.	+	0	HIMB1662_00696	HIMB1662	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1662_00692
HIMB1662-00000000001	Prodigal:2.6	CDS	677271	678833	.	+	0	HIMB1662_00697	HIMB1662	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1662_00692
HIMB1723-00000000001	Prodigal:2.6	CDS	992545	993453	.	-	0	HIMB1723_01046	HIMB1723	302	OG0000121	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_01051
HIMB1723-00000000001	Prodigal:2.6	CDS	993468	994292	.	-	0	HIMB1723_01047	HIMB1723	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1723_01051
HIMB1723-00000000001	Prodigal:2.6	CDS	994344	995450	.	+	0	HIMB1723_01048	HIMB1723	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1723_01051
HIMB1723-00000000001	Prodigal:2.6	CDS	995451	996323	.	+	0	HIMB1723_01049	HIMB1723	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1723_01051
HIMB1723-00000000001	Prodigal:2.6	CDS	996331	996516	.	+	0	HIMB1723_01050	HIMB1723	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1723_01051
HIMB1723-00000000001	Prodigal:2.6	CDS	996518	997933	.	+	0	HIMB1723_01051	HIMB1723	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1723_01051
HIMB1723-00000000001	Prodigal:2.6	CDS	997936	998844	.	+	0	HIMB1723_01052	HIMB1723	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1723_01051
HIMB1723-00000000001	Prodigal:2.6	CDS	998897	1000663	.	+	0	HIMB1723_01053	HIMB1723	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1723_01051
HIMB1723-00000000001	Prodigal:2.6	CDS	1000669	1001217	.	+	0	HIMB1723_01054	HIMB1723	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1723_01051
HIMB1723-00000000001	Prodigal:2.6	CDS	1001235	1002257	.	+	0	HIMB1723_01055	HIMB1723	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1723_01051
HIMB1723-00000000001	Prodigal:2.6	CDS	1002338	1003900	.	+	0	HIMB1723_01056	HIMB1723	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1723_01051
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1203216	1204163	.	+	0	HIMB140_01300	HIMB140	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB140_01305
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1204144	1204968	.	-	0	HIMB140_01301	HIMB140	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB140_01305
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1205020	1206126	.	+	0	HIMB140_01302	HIMB140	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB140_01305
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1206127	1206999	.	+	0	HIMB140_01303	HIMB140	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB140_01305
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1207007	1207192	.	+	0	HIMB140_01304	HIMB140	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB140_01305
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1207194	1208609	.	+	0	HIMB140_01305	HIMB140	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB140_01305
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1208612	1209520	.	+	0	HIMB140_01306	HIMB140	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB140_01305
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1209573	1211339	.	+	0	HIMB140_01307	HIMB140	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB140_01305
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1211345	1211893	.	+	0	HIMB140_01308	HIMB140	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB140_01305
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1211911	1212933	.	+	0	HIMB140_01309	HIMB140	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB140_01305
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1213014	1214576	.	+	0	HIMB140_01310	HIMB140	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB140_01305
HIMB1513-00000000001	Prodigal:2.6	CDS	740311	741258	.	+	0	HIMB1513_00765	HIMB1513	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1513_00770
HIMB1513-00000000001	Prodigal:2.6	CDS	741239	742063	.	-	0	HIMB1513_00766	HIMB1513	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1513_00770
HIMB1513-00000000001	Prodigal:2.6	CDS	742115	743221	.	+	0	HIMB1513_00767	HIMB1513	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1513_00770
HIMB1513-00000000001	Prodigal:2.6	CDS	743222	744094	.	+	0	HIMB1513_00768	HIMB1513	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1513_00770
HIMB1513-00000000001	Prodigal:2.6	CDS	744102	744287	.	+	0	HIMB1513_00769	HIMB1513	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1513_00770
HIMB1513-00000000001	Prodigal:2.6	CDS	744289	745704	.	+	0	HIMB1513_00770	HIMB1513	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1513_00770
HIMB1513-00000000001	Prodigal:2.6	CDS	745707	746615	.	+	0	HIMB1513_00771	HIMB1513	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1513_00770
HIMB1513-00000000001	Prodigal:2.6	CDS	746668	748434	.	+	0	HIMB1513_00772	HIMB1513	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1513_00770
HIMB1513-00000000001	Prodigal:2.6	CDS	748440	748988	.	+	0	HIMB1513_00773	HIMB1513	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1513_00770
HIMB1513-00000000001	Prodigal:2.6	CDS	749006	750028	.	+	0	HIMB1513_00774	HIMB1513	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1513_00770
HIMB1513-00000000001	Prodigal:2.6	CDS	750109	751671	.	+	0	HIMB1513_00775	HIMB1513	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1513_00770
HIMB1521-00000000003	Prodigal:2.6	CDS	47001	47948	.	+	0	HIMB1521_00324	HIMB1521	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1521_00329
HIMB1521-00000000003	Prodigal:2.6	CDS	47929	48753	.	-	0	HIMB1521_00325	HIMB1521	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1521_00329
HIMB1521-00000000003	Prodigal:2.6	CDS	48805	49911	.	+	0	HIMB1521_00326	HIMB1521	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1521_00329
HIMB1521-00000000003	Prodigal:2.6	CDS	49912	50784	.	+	0	HIMB1521_00327	HIMB1521	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1521_00329
HIMB1521-00000000003	Prodigal:2.6	CDS	50792	50977	.	+	0	HIMB1521_00328	HIMB1521	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1521_00329
HIMB1521-00000000003	Prodigal:2.6	CDS	50979	52394	.	+	0	HIMB1521_00329	HIMB1521	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1521_00329
HIMB1521-00000000003	Prodigal:2.6	CDS	52397	53305	.	+	0	HIMB1521_00330	HIMB1521	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1521_00329
HIMB1521-00000000003	Prodigal:2.6	CDS	53358	55124	.	+	0	HIMB1521_00331	HIMB1521	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1521_00329
HIMB1521-00000000003	Prodigal:2.6	CDS	55130	55678	.	+	0	HIMB1521_00332	HIMB1521	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1521_00329
HIMB1521-00000000003	Prodigal:2.6	CDS	55696	56718	.	+	0	HIMB1521_00333	HIMB1521	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1521_00329
HIMB1521-00000000003	Prodigal:2.6	CDS	56799	58361	.	+	0	HIMB1521_00334	HIMB1521	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1521_00329
HIMB1430-00000000003	Prodigal:2.6	CDS	39897	40844	.	+	0	HIMB1430_00412	HIMB1430	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1430_00417
HIMB1430-00000000003	Prodigal:2.6	CDS	40825	41649	.	-	0	HIMB1430_00413	HIMB1430	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1430_00417
HIMB1430-00000000003	Prodigal:2.6	CDS	41701	42807	.	+	0	HIMB1430_00414	HIMB1430	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1430_00417
HIMB1430-00000000003	Prodigal:2.6	CDS	42808	43680	.	+	0	HIMB1430_00415	HIMB1430	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1430_00417
HIMB1430-00000000003	Prodigal:2.6	CDS	43688	43873	.	+	0	HIMB1430_00416	HIMB1430	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1430_00417
HIMB1430-00000000003	Prodigal:2.6	CDS	43875	45290	.	+	0	HIMB1430_00417	HIMB1430	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1430_00417
HIMB1430-00000000003	Prodigal:2.6	CDS	45293	46201	.	+	0	HIMB1430_00418	HIMB1430	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1430_00417
HIMB1430-00000000003	Prodigal:2.6	CDS	46254	48020	.	+	0	HIMB1430_00419	HIMB1430	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1430_00417
