contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	1076170	1076517	.	+	0	HIMB1611_01160	HIMB1611	115	OG0000641	NA	NA	NA	NA	NA	HIMB1611_01165
HIMB1611-00000000001	Prodigal:2.6	CDS	1076514	1076807	.	-	0	HIMB1611_01161	HIMB1611	97	OG0000992	NA	NA	NA	NA	NA	HIMB1611_01165
HIMB1611-00000000001	Prodigal:2.6	CDS	1076838	1078034	.	-	0	HIMB1611_01162	HIMB1611	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1611_01165
HIMB1611-00000000001	Prodigal:2.6	CDS	1078063	1079253	.	-	0	HIMB1611_01163	HIMB1611	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1611_01165
HIMB1611-00000000001	Prodigal:2.6	CDS	1079255	1080139	.	-	0	HIMB1611_01164	HIMB1611	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1611_01165
HIMB1611-00000000001	Prodigal:2.6	CDS	1080190	1081155	.	+	0	HIMB1611_01165	HIMB1611	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1611_01165
HIMB1611-00000000001	Prodigal:2.6	CDS	1081152	1081652	.	-	0	HIMB1611_01166	HIMB1611	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1611_01165
HIMB1611-00000000001	Prodigal:2.6	CDS	1081669	1083744	.	+	0	HIMB1611_01167	HIMB1611	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1611_01165
HIMB1611-00000000001	Prodigal:2.6	CDS	1083846	1084292	.	+	0	HIMB1611_01168	HIMB1611	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1611_01165
HIMB1611-00000000001	Prodigal:2.6	CDS	1084334	1084639	.	-	0	HIMB1611_01169	HIMB1611	101	OG0000593	NA	NA	NA	NA	NA	HIMB1611_01165
HIMB1611-00000000001	Prodigal:2.6	CDS	1084766	1086076	.	+	0	HIMB1611_01170	HIMB1611	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1611_01165
HIMB1758-00000000001	Prodigal:2.6	CDS	281314	281661	.	+	0	HIMB1758_00272	HIMB1758	115	OG0000641	NA	NA	NA	NA	NA	HIMB1758_00277
HIMB1758-00000000001	Prodigal:2.6	CDS	281658	281951	.	-	0	HIMB1758_00273	HIMB1758	97	OG0000992	NA	NA	NA	NA	NA	HIMB1758_00277
HIMB1758-00000000001	Prodigal:2.6	CDS	281982	283178	.	-	0	HIMB1758_00274	HIMB1758	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1758_00277
HIMB1758-00000000001	Prodigal:2.6	CDS	283207	284397	.	-	0	HIMB1758_00275	HIMB1758	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1758_00277
HIMB1758-00000000001	Prodigal:2.6	CDS	284399	285283	.	-	0	HIMB1758_00276	HIMB1758	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1758_00277
HIMB1758-00000000001	Prodigal:2.6	CDS	285334	286299	.	+	0	HIMB1758_00277	HIMB1758	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1758_00277
HIMB1758-00000000001	Prodigal:2.6	CDS	286296	286796	.	-	0	HIMB1758_00278	HIMB1758	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1758_00277
HIMB1758-00000000001	Prodigal:2.6	CDS	286813	288888	.	+	0	HIMB1758_00279	HIMB1758	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1758_00277
HIMB1758-00000000001	Prodigal:2.6	CDS	288990	289436	.	+	0	HIMB1758_00280	HIMB1758	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1758_00277
HIMB1758-00000000001	Prodigal:2.6	CDS	289478	289783	.	-	0	HIMB1758_00281	HIMB1758	101	OG0000593	NA	NA	NA	NA	NA	HIMB1758_00277
HIMB1758-00000000001	Prodigal:2.6	CDS	289910	291220	.	+	0	HIMB1758_00282	HIMB1758	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1758_00277
HIMB1488-00000000001	Prodigal:2.6	CDS	148026	149396	.	-	0	HIMB1488_00168	HIMB1488	456	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1488_00173
HIMB1488-00000000001	Prodigal:2.6	CDS	149463	149768	.	+	0	HIMB1488_00169	HIMB1488	101	OG0000593	NA	NA	NA	NA	NA	HIMB1488_00173
HIMB1488-00000000001	Prodigal:2.6	CDS	149810	150256	.	-	0	HIMB1488_00170	HIMB1488	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1488_00173
HIMB1488-00000000001	Prodigal:2.6	CDS	150358	152433	.	-	0	HIMB1488_00171	HIMB1488	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1488_00173
HIMB1488-00000000001	Prodigal:2.6	CDS	152450	152950	.	+	0	HIMB1488_00172	HIMB1488	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1488_00173
HIMB1488-00000000001	Prodigal:2.6	CDS	152947	153912	.	-	0	HIMB1488_00173	HIMB1488	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1488_00173
HIMB1488-00000000001	Prodigal:2.6	CDS	153963	154847	.	+	0	HIMB1488_00174	HIMB1488	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1488_00173
HIMB1488-00000000001	Prodigal:2.6	CDS	154849	156039	.	+	0	HIMB1488_00175	HIMB1488	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1488_00173
HIMB1488-00000000001	Prodigal:2.6	CDS	156067	157281	.	+	0	HIMB1488_00176	HIMB1488	404	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1488_00173
HIMB1488-00000000001	Prodigal:2.6	CDS	157312	157605	.	+	0	HIMB1488_00177	HIMB1488	97	OG0000992	NA	NA	NA	NA	NA	HIMB1488_00173
HIMB1488-00000000001	Prodigal:2.6	CDS	157602	157949	.	-	0	HIMB1488_00178	HIMB1488	115	OG0000641	NA	NA	NA	NA	NA	HIMB1488_00173
HIMB1506-00000000001	Prodigal:2.6	CDS	1109910	1110257	.	+	0	HIMB1506_01190	HIMB1506	115	OG0000641	NA	NA	NA	NA	NA	HIMB1506_01195
HIMB1506-00000000001	Prodigal:2.6	CDS	1110254	1110547	.	-	0	HIMB1506_01191	HIMB1506	97	OG0000992	NA	NA	NA	NA	NA	HIMB1506_01195
HIMB1506-00000000001	Prodigal:2.6	CDS	1110578	1111783	.	-	0	HIMB1506_01192	HIMB1506	401	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1506_01195
HIMB1506-00000000001	Prodigal:2.6	CDS	1111811	1113001	.	-	0	HIMB1506_01193	HIMB1506	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1506_01195
HIMB1506-00000000001	Prodigal:2.6	CDS	1113003	1113887	.	-	0	HIMB1506_01194	HIMB1506	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1506_01195
HIMB1506-00000000001	Prodigal:2.6	CDS	1113938	1114903	.	+	0	HIMB1506_01195	HIMB1506	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1506_01195
HIMB1506-00000000001	Prodigal:2.6	CDS	1114900	1115400	.	-	0	HIMB1506_01196	HIMB1506	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1506_01195
HIMB1506-00000000001	Prodigal:2.6	CDS	1115417	1117492	.	+	0	HIMB1506_01197	HIMB1506	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1506_01195
HIMB1506-00000000001	Prodigal:2.6	CDS	1117595	1118041	.	+	0	HIMB1506_01198	HIMB1506	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1506_01195
HIMB1506-00000000001	Prodigal:2.6	CDS	1118083	1118388	.	-	0	HIMB1506_01199	HIMB1506	101	OG0000593	NA	NA	NA	NA	NA	HIMB1506_01195
HIMB1506-00000000001	Prodigal:2.6	CDS	1118455	1119825	.	+	0	HIMB1506_01200	HIMB1506	456	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1506_01195
HIMB2211-00000000001	Prodigal:2.6	CDS	1075204	1075551	.	+	0	HIMB2211_01150	HIMB2211	115	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HIMB2211_01155
HIMB2211-00000000001	Prodigal:2.6	CDS	1075548	1075841	.	-	0	HIMB2211_01151	HIMB2211	97	OG0000992	NA	NA	NA	NA	NA	HIMB2211_01155
HIMB2211-00000000001	Prodigal:2.6	CDS	1075872	1077077	.	-	0	HIMB2211_01152	HIMB2211	401	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2211_01155
HIMB2211-00000000001	Prodigal:2.6	CDS	1077105	1078295	.	-	0	HIMB2211_01153	HIMB2211	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2211_01155
HIMB2211-00000000001	Prodigal:2.6	CDS	1078297	1079181	.	-	0	HIMB2211_01154	HIMB2211	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2211_01155
HIMB2211-00000000001	Prodigal:2.6	CDS	1079232	1080197	.	+	0	HIMB2211_01155	HIMB2211	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2211_01155
HIMB2211-00000000001	Prodigal:2.6	CDS	1080194	1080694	.	-	0	HIMB2211_01156	HIMB2211	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB2211_01155
HIMB2211-00000000001	Prodigal:2.6	CDS	1080711	1082786	.	+	0	HIMB2211_01157	HIMB2211	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB2211_01155
HIMB2211-00000000001	Prodigal:2.6	CDS	1082888	1083334	.	+	0	HIMB2211_01158	HIMB2211	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB2211_01155
HIMB2211-00000000001	Prodigal:2.6	CDS	1083376	1083681	.	-	0	HIMB2211_01159	HIMB2211	101	OG0000593	NA	NA	NA	NA	NA	HIMB2211_01155
HIMB2211-00000000001	Prodigal:2.6	CDS	1083748	1085118	.	+	0	HIMB2211_01160	HIMB2211	456	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB2211_01155
HIMB1746-00000000002	Prodigal:2.6	CDS	185679	186026	.	+	0	HIMB1746_00737	HIMB1746	115	OG0000641	NA	NA	NA	NA	NA	HIMB1746_00742
HIMB1746-00000000002	Prodigal:2.6	CDS	186023	186316	.	-	0	HIMB1746_00738	HIMB1746	97	OG0000992	NA	NA	NA	NA	NA	HIMB1746_00742
HIMB1746-00000000002	Prodigal:2.6	CDS	186347	187543	.	-	0	HIMB1746_00739	HIMB1746	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1746_00742
HIMB1746-00000000002	Prodigal:2.6	CDS	187572	188762	.	-	0	HIMB1746_00740	HIMB1746	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1746_00742
HIMB1746-00000000002	Prodigal:2.6	CDS	188764	189648	.	-	0	HIMB1746_00741	HIMB1746	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1746_00742
HIMB1746-00000000002	Prodigal:2.6	CDS	189699	190667	.	+	0	HIMB1746_00742	HIMB1746	322	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1746_00742
HIMB1746-00000000002	Prodigal:2.6	CDS	190660	191160	.	-	0	HIMB1746_00743	HIMB1746	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1746_00742
HIMB1746-00000000002	Prodigal:2.6	CDS	191177	193252	.	+	0	HIMB1746_00744	HIMB1746	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1746_00742
HIMB1746-00000000002	Prodigal:2.6	CDS	193354	193800	.	+	0	HIMB1746_00745	HIMB1746	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1746_00742
HIMB1746-00000000002	Prodigal:2.6	CDS	193842	194147	.	-	0	HIMB1746_00746	HIMB1746	101	OG0000593	NA	NA	NA	NA	NA	HIMB1746_00742
HIMB1746-00000000002	Prodigal:2.6	CDS	194274	195584	.	+	0	HIMB1746_00747	HIMB1746	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1746_00742
HIMB1542-00000000002	Prodigal:2.6	CDS	259704	259997	.	-	0	HIMB1542_01128	HIMB1542	97	OG0000992	NA	NA	NA	NA	NA	HIMB1542_01133
HIMB1542-00000000002	Prodigal:2.6	CDS	260028	261224	.	-	0	HIMB1542_01129	HIMB1542	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1542_01133
HIMB1542-00000000002	Prodigal:2.6	CDS	261253	262443	.	-	0	HIMB1542_01130	HIMB1542	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1542_01133
HIMB1542-00000000002	Prodigal:2.6	CDS	262446	263330	.	-	0	HIMB1542_01131	HIMB1542	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1542_01133
HIMB1542-00000000002	Prodigal:2.6	CDS	263367	264302	.	+	0	HIMB1542_01132	HIMB1542	311	OG0000113	NA	NA	NA	NA	NA	HIMB1542_01133
HIMB1542-00000000002	Prodigal:2.6	CDS	264299	265237	.	+	0	HIMB1542_01133	HIMB1542	312	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1542_01133
HIMB1542-00000000002	Prodigal:2.6	CDS	265234	265734	.	-	0	HIMB1542_01134	HIMB1542	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1542_01133
HIMB1542-00000000002	Prodigal:2.6	CDS	265751	267826	.	+	0	HIMB1542_01135	HIMB1542	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1542_01133
HIMB1542-00000000002	Prodigal:2.6	CDS	267928	268374	.	+	0	HIMB1542_01136	HIMB1542	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1542_01133
HIMB1542-00000000002	Prodigal:2.6	CDS	268416	268721	.	-	0	HIMB1542_01137	HIMB1542	101	OG0000593	NA	NA	NA	NA	NA	HIMB1542_01133
HIMB1542-00000000002	Prodigal:2.6	CDS	268849	270159	.	+	0	HIMB1542_01138	HIMB1542	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1542_01133
HIMB1695-00000000001	Prodigal:2.6	CDS	839301	839594	.	-	0	HIMB1695_00915	HIMB1695	97	OG0000992	NA	NA	NA	NA	NA	HIMB1695_00920
HIMB1695-00000000001	Prodigal:2.6	CDS	839625	840821	.	-	0	HIMB1695_00916	HIMB1695	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1695_00920
HIMB1695-00000000001	Prodigal:2.6	CDS	840850	842040	.	-	0	HIMB1695_00917	HIMB1695	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1695_00920
HIMB1695-00000000001	Prodigal:2.6	CDS	842042	842926	.	-	0	HIMB1695_00918	HIMB1695	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1695_00920
HIMB1695-00000000001	Prodigal:2.6	CDS	842961	843896	.	+	0	HIMB1695_00919	HIMB1695	311	OG0000113	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1695_00920
HIMB1695-00000000001	Prodigal:2.6	CDS	843893	844831	.	+	0	HIMB1695_00920	HIMB1695	312	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1695_00920
HIMB1695-00000000001	Prodigal:2.6	CDS	844828	845328	.	-	0	HIMB1695_00921	HIMB1695	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1695_00920
HIMB1695-00000000001	Prodigal:2.6	CDS	845345	847420	.	+	0	HIMB1695_00922	HIMB1695	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1695_00920
HIMB1695-00000000001	Prodigal:2.6	CDS	847522	847968	.	+	0	HIMB1695_00923	HIMB1695	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1695_00920
HIMB1695-00000000001	Prodigal:2.6	CDS	848010	848315	.	-	0	HIMB1695_00924	HIMB1695	101	OG0000593	NA	NA	NA	NA	NA	HIMB1695_00920
HIMB1695-00000000001	Prodigal:2.6	CDS	848442	849752	.	+	0	HIMB1695_00925	HIMB1695	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1695_00920
HIMB1577-00000000001	Prodigal:2.6	CDS	821713	823023	.	-	0	HIMB1577_00884	HIMB1577	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1577_00889
HIMB1577-00000000001	Prodigal:2.6	CDS	823150	823455	.	+	0	HIMB1577_00885	HIMB1577	101	OG0000593	NA	NA	NA	NA	NA	HIMB1577_00889
HIMB1577-00000000001	Prodigal:2.6	CDS	823497	823943	.	-	0	HIMB1577_00886	HIMB1577	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1577_00889
HIMB1577-00000000001	Prodigal:2.6	CDS	824045	826120	.	-	0	HIMB1577_00887	HIMB1577	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1577_00889
HIMB1577-00000000001	Prodigal:2.6	CDS	826137	826637	.	+	0	HIMB1577_00888	HIMB1577	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1577_00889
HIMB1577-00000000001	Prodigal:2.6	CDS	826634	827599	.	-	0	HIMB1577_00889	HIMB1577	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1577_00889
HIMB1577-00000000001	Prodigal:2.6	CDS	827650	828534	.	+	0	HIMB1577_00890	HIMB1577	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1577_00889
HIMB1577-00000000001	Prodigal:2.6	CDS	828536	829726	.	+	0	HIMB1577_00891	HIMB1577	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1577_00889
HIMB1577-00000000001	Prodigal:2.6	CDS	829755	830951	.	+	0	HIMB1577_00892	HIMB1577	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1577_00889
HIMB1577-00000000001	Prodigal:2.6	CDS	830982	831275	.	+	0	HIMB1577_00893	HIMB1577	97	OG0000992	NA	NA	NA	NA	NA	HIMB1577_00889
HIMB1577-00000000001	Prodigal:2.6	CDS	831272	831619	.	-	0	HIMB1577_00894	HIMB1577	115	OG0000641	NA	NA	NA	NA	NA	HIMB1577_00889
HIMB1631-00000000001	Prodigal:2.6	CDS	1151471	1152781	.	-	0	HIMB1631_01253	HIMB1631	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1631_01258
HIMB1631-00000000001	Prodigal:2.6	CDS	1152908	1153213	.	+	0	HIMB1631_01254	HIMB1631	101	OG0000593	NA	NA	NA	NA	NA	HIMB1631_01258
HIMB1631-00000000001	Prodigal:2.6	CDS	1153255	1153701	.	-	0	HIMB1631_01255	HIMB1631	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1631_01258
HIMB1631-00000000001	Prodigal:2.6	CDS	1153803	1155878	.	-	0	HIMB1631_01256	HIMB1631	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1631_01258
HIMB1631-00000000001	Prodigal:2.6	CDS	1155895	1156395	.	+	0	HIMB1631_01257	HIMB1631	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1631_01258
HIMB1631-00000000001	Prodigal:2.6	CDS	1156392	1157357	.	-	0	HIMB1631_01258	HIMB1631	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1631_01258
HIMB1631-00000000001	Prodigal:2.6	CDS	1157408	1158292	.	+	0	HIMB1631_01259	HIMB1631	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1631_01258
HIMB1631-00000000001	Prodigal:2.6	CDS	1158294	1159484	.	+	0	HIMB1631_01260	HIMB1631	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1631_01258
HIMB1631-00000000001	Prodigal:2.6	CDS	1159513	1160709	.	+	0	HIMB1631_01261	HIMB1631	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1631_01258
HIMB1631-00000000001	Prodigal:2.6	CDS	1160740	1161033	.	+	0	HIMB1631_01262	HIMB1631	97	OG0000992	NA	NA	NA	NA	NA	HIMB1631_01258
HIMB1631-00000000001	Prodigal:2.6	CDS	1161030	1161377	.	-	0	HIMB1631_01263	HIMB1631	115	OG0000641	NA	NA	NA	NA	NA	HIMB1631_01258
HIMB1715-00000000019	Prodigal:2.6	CDS	36	1226	.	-	0	HIMB1715_01091	HIMB1715	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1715_01094
HIMB1715-00000000019	Prodigal:2.6	CDS	1229	2113	.	-	0	HIMB1715_01092	HIMB1715	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1715_01094
HIMB1715-00000000019	Prodigal:2.6	CDS	2150	3085	.	+	0	HIMB1715_01093	HIMB1715	311	OG0000113	NA	NA	NA	NA	NA	HIMB1715_01094
HIMB1715-00000000019	Prodigal:2.6	CDS	3082	4020	.	+	0	HIMB1715_01094	HIMB1715	312	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1715_01094
HIMB1715-00000000019	Prodigal:2.6	CDS	4017	4517	.	-	0	HIMB1715_01095	HIMB1715	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1715_01094
HIMB1715-00000000019	Prodigal:2.6	CDS	4534	6609	.	+	0	HIMB1715_01096	HIMB1715	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1715_01094
HIMB1715-00000000019	Prodigal:2.6	CDS	6711	7157	.	+	0	HIMB1715_01097	HIMB1715	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1715_01094
HIMB1715-00000000019	Prodigal:2.6	CDS	7199	7504	.	-	0	HIMB1715_01098	HIMB1715	101	OG0000593	NA	NA	NA	NA	NA	HIMB1715_01094
HIMB1715-00000000019	Prodigal:2.6	CDS	7632	8942	.	+	0	HIMB1715_01099	HIMB1715	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1715_01094
HIMB1701-00000000001	Prodigal:2.6	CDS	155440	156459	.	-	0	HIMB1701_00188	HIMB1701	339	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1701_00193
