contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1509-00000000001	Prodigal:2.6	CDS	419105	420070	.	-	0	HIMB1509_00440	HIMB1509	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1509_00435
HIMB1485-00000000001	Prodigal:2.6	CDS	12014	12979	.	+	0	HIMB1485_00014	HIMB1485	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1485_00019
HIMB1485-00000000001	Prodigal:2.6	CDS	12979	13404	.	+	0	HIMB1485_00015	HIMB1485	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1485_00019
HIMB1485-00000000001	Prodigal:2.6	CDS	13396	13881	.	-	0	HIMB1485_00016	HIMB1485	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1485_00019
HIMB1485-00000000001	Prodigal:2.6	CDS	13878	15260	.	-	0	HIMB1485_00017	HIMB1485	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1485_00019
HIMB1485-00000000001	Prodigal:2.6	CDS	15260	15838	.	-	0	HIMB1485_00018	HIMB1485	192	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1485_00019
HIMB1485-00000000001	Prodigal:2.6	CDS	15924	16712	.	-	0	HIMB1485_00019	HIMB1485	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1485_00019
HIMB1485-00000000001	Prodigal:2.6	CDS	16722	17255	.	-	0	HIMB1485_00020	HIMB1485	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1485_00019
HIMB1485-00000000001	Prodigal:2.6	CDS	17252	17377	.	-	0	HIMB1485_00021	HIMB1485	41	OG0001059	NA	NA	NA	NA	NA	HIMB1485_00019
HIMB1485-00000000001	Prodigal:2.6	CDS	17374	18285	.	-	0	HIMB1485_00022	HIMB1485	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1485_00019
HIMB1485-00000000001	Prodigal:2.6	CDS	18316	19950	.	-	0	HIMB1485_00023	HIMB1485	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1485_00019
HIMB1485-00000000001	Prodigal:2.6	CDS	19952	20767	.	-	0	HIMB1485_00024	HIMB1485	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1485_00019
HIMB1492-00000000168	Prodigal:2.6	CDS	481	1269	.	-	0	HIMB1492_01214	HIMB1492	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1492_01214
HIMB1492-00000000168	Prodigal:2.6	CDS	1280	1813	.	-	0	HIMB1492_01215	HIMB1492	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1492_01214
HIMB1492-00000000168	Prodigal:2.6	CDS	1810	1935	.	-	0	HIMB1492_01216	HIMB1492	41	OG0001059	NA	NA	NA	NA	NA	HIMB1492_01214
HIMB1492-00000000168	Prodigal:2.6	CDS	1932	2540	.	-	0	HIMB1492_01217	HIMB1492	202	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1492_01214
HIMB1493-00000000001	Prodigal:2.6	CDS	1002343	1003308	.	+	0	HIMB1493_01062	HIMB1493	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1493_01067
HIMB1493-00000000001	Prodigal:2.6	CDS	1003308	1003733	.	+	0	HIMB1493_01063	HIMB1493	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1493_01067
HIMB1493-00000000001	Prodigal:2.6	CDS	1003725	1004210	.	-	0	HIMB1493_01064	HIMB1493	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1493_01067
HIMB1493-00000000001	Prodigal:2.6	CDS	1004207	1005589	.	-	0	HIMB1493_01065	HIMB1493	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1493_01067
HIMB1493-00000000001	Prodigal:2.6	CDS	1005590	1006183	.	-	0	HIMB1493_01066	HIMB1493	197	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1493_01067
HIMB1493-00000000001	Prodigal:2.6	CDS	1006254	1007042	.	-	0	HIMB1493_01067	HIMB1493	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1493_01067
HIMB1493-00000000001	Prodigal:2.6	CDS	1007053	1007586	.	-	0	HIMB1493_01068	HIMB1493	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1493_01067
HIMB1493-00000000001	Prodigal:2.6	CDS	1007583	1007708	.	-	0	HIMB1493_01069	HIMB1493	41	OG0001059	NA	NA	NA	NA	NA	HIMB1493_01067
HIMB1493-00000000001	Prodigal:2.6	CDS	1007705	1008616	.	-	0	HIMB1493_01070	HIMB1493	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1493_01067
HIMB1493-00000000001	Prodigal:2.6	CDS	1008647	1010281	.	-	0	HIMB1493_01071	HIMB1493	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1493_01067
HIMB1493-00000000001	Prodigal:2.6	CDS	1010283	1011098	.	-	0	HIMB1493_01072	HIMB1493	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1493_01067
HIMB1518-00000000001	Prodigal:2.6	CDS	1157796	1158761	.	+	0	HIMB1518_01217	HIMB1518	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1518_01222
HIMB1518-00000000001	Prodigal:2.6	CDS	1158761	1159186	.	+	0	HIMB1518_01218	HIMB1518	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1518_01222
HIMB1518-00000000001	Prodigal:2.6	CDS	1159178	1159663	.	-	0	HIMB1518_01219	HIMB1518	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1518_01222
HIMB1518-00000000001	Prodigal:2.6	CDS	1159660	1161042	.	-	0	HIMB1518_01220	HIMB1518	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1518_01222
HIMB1518-00000000001	Prodigal:2.6	CDS	1161043	1161636	.	-	0	HIMB1518_01221	HIMB1518	197	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1518_01222
HIMB1518-00000000001	Prodigal:2.6	CDS	1161707	1162495	.	-	0	HIMB1518_01222	HIMB1518	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1518_01222
HIMB1518-00000000001	Prodigal:2.6	CDS	1162506	1163039	.	-	0	HIMB1518_01223	HIMB1518	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1518_01222
HIMB1518-00000000001	Prodigal:2.6	CDS	1163036	1163161	.	-	0	HIMB1518_01224	HIMB1518	41	OG0001059	NA	NA	NA	NA	NA	HIMB1518_01222
HIMB1518-00000000001	Prodigal:2.6	CDS	1163158	1164069	.	-	0	HIMB1518_01225	HIMB1518	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1518_01222
HIMB1518-00000000001	Prodigal:2.6	CDS	1164100	1165734	.	-	0	HIMB1518_01226	HIMB1518	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1518_01222
HIMB1518-00000000001	Prodigal:2.6	CDS	1165736	1166551	.	-	0	HIMB1518_01227	HIMB1518	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1518_01222
HIMB1770-00000000001	Prodigal:2.6	CDS	636071	637036	.	+	0	HIMB1770_00684	HIMB1770	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1770_00689
HIMB1770-00000000001	Prodigal:2.6	CDS	637036	637461	.	+	0	HIMB1770_00685	HIMB1770	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1770_00689
HIMB1770-00000000001	Prodigal:2.6	CDS	637453	637938	.	-	0	HIMB1770_00686	HIMB1770	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1770_00689
HIMB1770-00000000001	Prodigal:2.6	CDS	637935	639317	.	-	0	HIMB1770_00687	HIMB1770	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1770_00689
HIMB1770-00000000001	Prodigal:2.6	CDS	639318	639911	.	-	0	HIMB1770_00688	HIMB1770	197	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1770_00689
HIMB1770-00000000001	Prodigal:2.6	CDS	639982	640770	.	-	0	HIMB1770_00689	HIMB1770	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1770_00689
HIMB1770-00000000001	Prodigal:2.6	CDS	640781	641314	.	-	0	HIMB1770_00690	HIMB1770	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1770_00689
HIMB1770-00000000001	Prodigal:2.6	CDS	641311	641436	.	-	0	HIMB1770_00691	HIMB1770	41	OG0001059	NA	NA	NA	NA	NA	HIMB1770_00689
HIMB1770-00000000001	Prodigal:2.6	CDS	641433	642344	.	-	0	HIMB1770_00692	HIMB1770	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1770_00689
HIMB1770-00000000001	Prodigal:2.6	CDS	642375	644009	.	-	0	HIMB1770_00693	HIMB1770	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1770_00689
HIMB1770-00000000001	Prodigal:2.6	CDS	644011	644826	.	-	0	HIMB1770_00694	HIMB1770	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1770_00689
HIMB1507-00000000001	Prodigal:2.6	CDS	261160	262125	.	+	0	HIMB1507_00249	HIMB1507	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1507_00254
HIMB1507-00000000001	Prodigal:2.6	CDS	262125	262550	.	+	0	HIMB1507_00250	HIMB1507	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1507_00254
HIMB1507-00000000001	Prodigal:2.6	CDS	262542	263027	.	-	0	HIMB1507_00251	HIMB1507	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1507_00254
HIMB1507-00000000001	Prodigal:2.6	CDS	263024	264406	.	-	0	HIMB1507_00252	HIMB1507	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1507_00254
HIMB1507-00000000001	Prodigal:2.6	CDS	264406	264984	.	-	0	HIMB1507_00253	HIMB1507	192	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1507_00254
HIMB1507-00000000001	Prodigal:2.6	CDS	265070	265858	.	-	0	HIMB1507_00254	HIMB1507	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1507_00254
HIMB1507-00000000001	Prodigal:2.6	CDS	265869	266402	.	-	0	HIMB1507_00255	HIMB1507	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1507_00254
HIMB1507-00000000001	Prodigal:2.6	CDS	266399	266524	.	-	0	HIMB1507_00256	HIMB1507	41	OG0001059	NA	NA	NA	NA	NA	HIMB1507_00254
HIMB1507-00000000001	Prodigal:2.6	CDS	266521	267432	.	-	0	HIMB1507_00257	HIMB1507	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1507_00254
HIMB1507-00000000001	Prodigal:2.6	CDS	267463	269097	.	-	0	HIMB1507_00258	HIMB1507	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1507_00254
HIMB1507-00000000001	Prodigal:2.6	CDS	269099	269914	.	-	0	HIMB1507_00259	HIMB1507	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1507_00254
HIMB1526-00000000001	Prodigal:2.6	CDS	272733	273548	.	+	0	HIMB1526_00297	HIMB1526	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1526_00302
HIMB1526-00000000001	Prodigal:2.6	CDS	273550	275184	.	+	0	HIMB1526_00298	HIMB1526	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1526_00302
HIMB1526-00000000001	Prodigal:2.6	CDS	275215	276126	.	+	0	HIMB1526_00299	HIMB1526	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1526_00302
HIMB1526-00000000001	Prodigal:2.6	CDS	276123	276248	.	+	0	HIMB1526_00300	HIMB1526	41	OG0001059	NA	NA	NA	NA	NA	HIMB1526_00302
HIMB1526-00000000001	Prodigal:2.6	CDS	276245	276778	.	+	0	HIMB1526_00301	HIMB1526	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1526_00302
HIMB1526-00000000001	Prodigal:2.6	CDS	276789	277577	.	+	0	HIMB1526_00302	HIMB1526	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1526_00302
HIMB1526-00000000001	Prodigal:2.6	CDS	277663	278241	.	+	0	HIMB1526_00303	HIMB1526	192	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1526_00302
HIMB1526-00000000001	Prodigal:2.6	CDS	278241	279623	.	+	0	HIMB1526_00304	HIMB1526	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1526_00302
HIMB1526-00000000001	Prodigal:2.6	CDS	279620	280105	.	+	0	HIMB1526_00305	HIMB1526	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1526_00302
HIMB1526-00000000001	Prodigal:2.6	CDS	280097	280522	.	-	0	HIMB1526_00306	HIMB1526	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1526_00302
HIMB1526-00000000001	Prodigal:2.6	CDS	280522	281487	.	-	0	HIMB1526_00307	HIMB1526	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1526_00302
HIMB1552-00000000001	Prodigal:2.6	CDS	1252447	1253262	.	+	0	HIMB1552_01349	HIMB1552	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1552_01354
HIMB1552-00000000001	Prodigal:2.6	CDS	1253264	1254898	.	+	0	HIMB1552_01350	HIMB1552	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1552_01354
HIMB1552-00000000001	Prodigal:2.6	CDS	1254929	1255840	.	+	0	HIMB1552_01351	HIMB1552	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1552_01354
HIMB1552-00000000001	Prodigal:2.6	CDS	1255837	1255962	.	+	0	HIMB1552_01352	HIMB1552	41	OG0001059	NA	NA	NA	NA	NA	HIMB1552_01354
HIMB1552-00000000001	Prodigal:2.6	CDS	1255959	1256492	.	+	0	HIMB1552_01353	HIMB1552	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1552_01354
HIMB1552-00000000001	Prodigal:2.6	CDS	1256503	1257291	.	+	0	HIMB1552_01354	HIMB1552	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1552_01354
HIMB1552-00000000001	Prodigal:2.6	CDS	1257353	1257955	.	+	0	HIMB1552_01355	HIMB1552	200	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1552_01354
HIMB1552-00000000001	Prodigal:2.6	CDS	1257955	1259337	.	+	0	HIMB1552_01356	HIMB1552	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1552_01354
HIMB1552-00000000001	Prodigal:2.6	CDS	1259334	1259819	.	+	0	HIMB1552_01357	HIMB1552	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1552_01354
HIMB1552-00000000001	Prodigal:2.6	CDS	1259811	1260236	.	-	0	HIMB1552_01358	HIMB1552	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1552_01354
HIMB1552-00000000001	Prodigal:2.6	CDS	1260236	1261201	.	-	0	HIMB1552_01359	HIMB1552	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1552_01354
HIMB1641-00000000001	Prodigal:2.6	CDS	167942	168907	.	+	0	HIMB1641_00156	HIMB1641	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1641_00161
HIMB1641-00000000001	Prodigal:2.6	CDS	168907	169332	.	+	0	HIMB1641_00157	HIMB1641	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1641_00161
HIMB1641-00000000001	Prodigal:2.6	CDS	169324	169809	.	-	0	HIMB1641_00158	HIMB1641	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1641_00161
HIMB1641-00000000001	Prodigal:2.6	CDS	169806	171188	.	-	0	HIMB1641_00159	HIMB1641	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1641_00161
HIMB1641-00000000001	Prodigal:2.6	CDS	171188	171790	.	-	0	HIMB1641_00160	HIMB1641	200	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1641_00161
HIMB1641-00000000001	Prodigal:2.6	CDS	171852	172640	.	-	0	HIMB1641_00161	HIMB1641	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1641_00161
HIMB1641-00000000001	Prodigal:2.6	CDS	172651	173184	.	-	0	HIMB1641_00162	HIMB1641	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1641_00161
HIMB1641-00000000001	Prodigal:2.6	CDS	173181	173306	.	-	0	HIMB1641_00163	HIMB1641	41	OG0001059	NA	NA	NA	NA	NA	HIMB1641_00161
HIMB1641-00000000001	Prodigal:2.6	CDS	173303	174214	.	-	0	HIMB1641_00164	HIMB1641	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1641_00161
HIMB1641-00000000001	Prodigal:2.6	CDS	174245	175879	.	-	0	HIMB1641_00165	HIMB1641	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1641_00161
HIMB1641-00000000001	Prodigal:2.6	CDS	175881	176696	.	-	0	HIMB1641_00166	HIMB1641	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1641_00161
HIMB1636-00000000001	Prodigal:2.6	CDS	1013223	1014188	.	+	0	HIMB1636_01052	HIMB1636	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1636_01057
HIMB1636-00000000001	Prodigal:2.6	CDS	1014188	1014613	.	+	0	HIMB1636_01053	HIMB1636	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1636_01057
HIMB1636-00000000001	Prodigal:2.6	CDS	1014605	1015090	.	-	0	HIMB1636_01054	HIMB1636	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1636_01057
HIMB1636-00000000001	Prodigal:2.6	CDS	1015087	1016469	.	-	0	HIMB1636_01055	HIMB1636	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1636_01057
HIMB1636-00000000001	Prodigal:2.6	CDS	1016469	1017071	.	-	0	HIMB1636_01056	HIMB1636	200	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1636_01057
HIMB1636-00000000001	Prodigal:2.6	CDS	1017133	1017921	.	-	0	HIMB1636_01057	HIMB1636	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1636_01057
HIMB1636-00000000001	Prodigal:2.6	CDS	1017932	1018465	.	-	0	HIMB1636_01058	HIMB1636	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1636_01057
HIMB1636-00000000001	Prodigal:2.6	CDS	1018462	1018587	.	-	0	HIMB1636_01059	HIMB1636	41	OG0001059	NA	NA	NA	NA	NA	HIMB1636_01057
HIMB1636-00000000001	Prodigal:2.6	CDS	1018584	1019495	.	-	0	HIMB1636_01060	HIMB1636	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1636_01057
HIMB1636-00000000001	Prodigal:2.6	CDS	1019526	1021160	.	-	0	HIMB1636_01061	HIMB1636	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1636_01057
HIMB1636-00000000001	Prodigal:2.6	CDS	1021162	1021977	.	-	0	HIMB1636_01062	HIMB1636	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1636_01057
HIMB1702-00000000001	Prodigal:2.6	CDS	414199	415014	.	+	0	HIMB1702_00443	HIMB1702	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1702_00448
HIMB1702-00000000001	Prodigal:2.6	CDS	415016	416650	.	+	0	HIMB1702_00444	HIMB1702	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1702_00448
HIMB1702-00000000001	Prodigal:2.6	CDS	416681	417592	.	+	0	HIMB1702_00445	HIMB1702	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1702_00448
HIMB1702-00000000001	Prodigal:2.6	CDS	417589	417714	.	+	0	HIMB1702_00446	HIMB1702	41	OG0001059	NA	NA	NA	NA	NA	HIMB1702_00448
HIMB1702-00000000001	Prodigal:2.6	CDS	417711	418244	.	+	0	HIMB1702_00447	HIMB1702	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1702_00448
HIMB1702-00000000001	Prodigal:2.6	CDS	418255	419043	.	+	0	HIMB1702_00448	HIMB1702	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1702_00448
HIMB1702-00000000001	Prodigal:2.6	CDS	419105	419707	.	+	0	HIMB1702_00449	HIMB1702	200	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1702_00448
