contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	1228856	1229422	.	+	0	HIMB1636_01288	HIMB1636	188	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1636_01292
HIMB1636-00000000001	Prodigal:2.6	CDS	1229370	1229519	.	+	0	HIMB1636_01289	HIMB1636	49	OG0001121	NA	NA	NA	NA	NA	HIMB1636_01292
HIMB1636-00000000001	Prodigal:2.6	CDS	1229528	1230133	.	-	0	HIMB1636_01290	HIMB1636	201	OG0000052	NA	NA	NA	NA	NA	HIMB1636_01292
HIMB1636-00000000001	Prodigal:2.6	CDS	1230143	1231072	.	-	0	HIMB1636_01291	HIMB1636	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1636_01292
HIMB1636-00000000001	Prodigal:2.6	CDS	1231074	1231727	.	-	0	HIMB1636_01292	HIMB1636	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1636_01292
HIMB1636-00000000001	Prodigal:2.6	CDS	1231727	1232503	.	-	0	HIMB1636_01293	HIMB1636	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1636_01292
HIMB1636-00000000001	Prodigal:2.6	CDS	1232513	1233676	.	-	0	HIMB1636_01294	HIMB1636	387	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1636_01292
HIMB1636-00000000001	Prodigal:2.6	CDS	1233676	1234803	.	-	0	HIMB1636_01295	HIMB1636	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1636_01292
HIMB1636-00000000001	Prodigal:2.6	CDS	1234833	1236758	.	-	0	HIMB1636_01296	HIMB1636	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1636_01292
HIMB1636-00000000001	Prodigal:2.6	CDS	1236822	1237475	.	-	0	HIMB1636_01297	HIMB1636	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1636_01292
HIMB1702-00000000001	Prodigal:2.6	CDS	198701	199354	.	+	0	HIMB1702_00208	HIMB1702	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1702_00213
HIMB1702-00000000001	Prodigal:2.6	CDS	199418	201343	.	+	0	HIMB1702_00209	HIMB1702	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1702_00213
HIMB1702-00000000001	Prodigal:2.6	CDS	201373	202500	.	+	0	HIMB1702_00210	HIMB1702	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1702_00213
HIMB1702-00000000001	Prodigal:2.6	CDS	202500	203663	.	+	0	HIMB1702_00211	HIMB1702	387	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1702_00213
HIMB1702-00000000001	Prodigal:2.6	CDS	203673	204449	.	+	0	HIMB1702_00212	HIMB1702	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1702_00213
HIMB1702-00000000001	Prodigal:2.6	CDS	204449	205102	.	+	0	HIMB1702_00213	HIMB1702	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1702_00213
HIMB1702-00000000001	Prodigal:2.6	CDS	205104	206033	.	+	0	HIMB1702_00214	HIMB1702	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1702_00213
HIMB1702-00000000001	Prodigal:2.6	CDS	206043	206648	.	+	0	HIMB1702_00215	HIMB1702	201	OG0000052	NA	NA	NA	NA	NA	HIMB1702_00213
HIMB1702-00000000001	Prodigal:2.6	CDS	206657	206806	.	-	0	HIMB1702_00216	HIMB1702	49	OG0001121	NA	NA	NA	NA	NA	HIMB1702_00213
HIMB1702-00000000001	Prodigal:2.6	CDS	206754	207320	.	-	0	HIMB1702_00217	HIMB1702	188	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1702_00213
HIMB1702-00000000001	Prodigal:2.6	CDS	207335	207829	.	+	0	HIMB1702_00218	HIMB1702	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1702_00213
HIMB1710-00000000003	Prodigal:2.6	CDS	174680	175333	.	+	0	HIMB1710_00204	HIMB1710	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1710_00209
HIMB1710-00000000003	Prodigal:2.6	CDS	175397	177322	.	+	0	HIMB1710_00205	HIMB1710	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1710_00209
HIMB1710-00000000003	Prodigal:2.6	CDS	177352	178479	.	+	0	HIMB1710_00206	HIMB1710	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1710_00209
HIMB1710-00000000003	Prodigal:2.6	CDS	178479	179642	.	+	0	HIMB1710_00207	HIMB1710	387	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1710_00209
HIMB1710-00000000003	Prodigal:2.6	CDS	179652	180428	.	+	0	HIMB1710_00208	HIMB1710	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1710_00209
HIMB1710-00000000003	Prodigal:2.6	CDS	180428	181081	.	+	0	HIMB1710_00209	HIMB1710	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1710_00209
HIMB1710-00000000003	Prodigal:2.6	CDS	181083	182012	.	+	0	HIMB1710_00210	HIMB1710	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1710_00209
HIMB1710-00000000003	Prodigal:2.6	CDS	182022	182627	.	+	0	HIMB1710_00211	HIMB1710	201	OG0000052	NA	NA	NA	NA	NA	HIMB1710_00209
HIMB1710-00000000003	Prodigal:2.6	CDS	182636	182785	.	-	0	HIMB1710_00212	HIMB1710	49	OG0001121	NA	NA	NA	NA	NA	HIMB1710_00209
HIMB1710-00000000003	Prodigal:2.6	CDS	182733	183299	.	-	0	HIMB1710_00213	HIMB1710	188	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1710_00209
HIMB1710-00000000003	Prodigal:2.6	CDS	183314	183808	.	+	0	HIMB1710_00214	HIMB1710	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1710_00209
HIMB1556-00000000001	Prodigal:2.6	CDS	382994	383488	.	-	0	HIMB1556_00391	HIMB1556	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1556_00396
HIMB1556-00000000001	Prodigal:2.6	CDS	383503	384069	.	+	0	HIMB1556_00392	HIMB1556	188	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1556_00396
HIMB1556-00000000001	Prodigal:2.6	CDS	384017	384166	.	+	0	HIMB1556_00393	HIMB1556	49	OG0001121	NA	NA	NA	NA	NA	HIMB1556_00396
HIMB1556-00000000001	Prodigal:2.6	CDS	384175	384780	.	-	0	HIMB1556_00394	HIMB1556	201	OG0000052	NA	NA	NA	NA	NA	HIMB1556_00396
HIMB1556-00000000001	Prodigal:2.6	CDS	384790	385719	.	-	0	HIMB1556_00395	HIMB1556	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1556_00396
HIMB1556-00000000001	Prodigal:2.6	CDS	385721	386374	.	-	0	HIMB1556_00396	HIMB1556	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1556_00396
HIMB1556-00000000001	Prodigal:2.6	CDS	386374	387150	.	-	0	HIMB1556_00397	HIMB1556	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1556_00396
HIMB1556-00000000001	Prodigal:2.6	CDS	387160	388323	.	-	0	HIMB1556_00398	HIMB1556	387	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1556_00396
HIMB1556-00000000001	Prodigal:2.6	CDS	388323	389450	.	-	0	HIMB1556_00399	HIMB1556	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1556_00396
HIMB1556-00000000001	Prodigal:2.6	CDS	389480	391405	.	-	0	HIMB1556_00400	HIMB1556	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1556_00396
HIMB1556-00000000001	Prodigal:2.6	CDS	391469	392122	.	-	0	HIMB1556_00401	HIMB1556	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1556_00396
HIMB1748-00000000001	Prodigal:2.6	CDS	171481	172134	.	+	0	HIMB1748_00181	HIMB1748	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1748_00186
HIMB1748-00000000001	Prodigal:2.6	CDS	172198	174123	.	+	0	HIMB1748_00182	HIMB1748	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1748_00186
HIMB1748-00000000001	Prodigal:2.6	CDS	174153	175280	.	+	0	HIMB1748_00183	HIMB1748	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1748_00186
HIMB1748-00000000001	Prodigal:2.6	CDS	175280	176443	.	+	0	HIMB1748_00184	HIMB1748	387	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1748_00186
HIMB1748-00000000001	Prodigal:2.6	CDS	176453	177229	.	+	0	HIMB1748_00185	HIMB1748	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1748_00186
HIMB1748-00000000001	Prodigal:2.6	CDS	177229	177882	.	+	0	HIMB1748_00186	HIMB1748	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1748_00186
HIMB1748-00000000001	Prodigal:2.6	CDS	177884	178813	.	+	0	HIMB1748_00187	HIMB1748	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1748_00186
HIMB1748-00000000001	Prodigal:2.6	CDS	178823	179428	.	+	0	HIMB1748_00188	HIMB1748	201	OG0000052	NA	NA	NA	NA	NA	HIMB1748_00186
HIMB1748-00000000001	Prodigal:2.6	CDS	179437	179586	.	-	0	HIMB1748_00189	HIMB1748	49	OG0001121	NA	NA	NA	NA	NA	HIMB1748_00186
HIMB1748-00000000001	Prodigal:2.6	CDS	179534	180100	.	-	0	HIMB1748_00190	HIMB1748	188	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1748_00186
HIMB1748-00000000001	Prodigal:2.6	CDS	180115	180609	.	+	0	HIMB1748_00191	HIMB1748	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1748_00186
HIMB1662-00000000001	Prodigal:2.6	CDS	391103	391597	.	-	0	HIMB1662_00397	HIMB1662	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1662_00402
HIMB1662-00000000001	Prodigal:2.6	CDS	391611	392177	.	+	0	HIMB1662_00398	HIMB1662	188	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1662_00402
HIMB1662-00000000001	Prodigal:2.6	CDS	392125	392283	.	+	0	HIMB1662_00399	HIMB1662	52	OG0001121	NA	NA	NA	NA	NA	HIMB1662_00402
HIMB1662-00000000001	Prodigal:2.6	CDS	392285	392890	.	-	0	HIMB1662_00400	HIMB1662	201	OG0000052	NA	NA	NA	NA	NA	HIMB1662_00402
HIMB1662-00000000001	Prodigal:2.6	CDS	392900	393829	.	-	0	HIMB1662_00401	HIMB1662	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1662_00402
HIMB1662-00000000001	Prodigal:2.6	CDS	393831	394484	.	-	0	HIMB1662_00402	HIMB1662	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1662_00402
HIMB1662-00000000001	Prodigal:2.6	CDS	394484	395260	.	-	0	HIMB1662_00403	HIMB1662	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1662_00402
HIMB1662-00000000001	Prodigal:2.6	CDS	395270	396433	.	-	0	HIMB1662_00404	HIMB1662	387	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1662_00402
HIMB1662-00000000001	Prodigal:2.6	CDS	396433	397560	.	-	0	HIMB1662_00405	HIMB1662	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1662_00402
HIMB1662-00000000001	Prodigal:2.6	CDS	397590	399515	.	-	0	HIMB1662_00406	HIMB1662	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1662_00402
HIMB1662-00000000001	Prodigal:2.6	CDS	399579	400232	.	-	0	HIMB1662_00407	HIMB1662	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1662_00402
HIMB1723-00000000001	Prodigal:2.6	CDS	716751	717266	.	-	0	HIMB1723_00756	HIMB1723	171	OG0001024	NA	NA	NA	NA	NA	HIMB1723_00761
HIMB1723-00000000001	Prodigal:2.6	CDS	717274	717933	.	+	0	HIMB1723_00757	HIMB1723	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1723_00761
HIMB1723-00000000001	Prodigal:2.6	CDS	717930	718424	.	-	0	HIMB1723_00758	HIMB1723	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1723_00761
HIMB1723-00000000001	Prodigal:2.6	CDS	718436	718999	.	+	0	HIMB1723_00759	HIMB1723	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1723_00761
HIMB1723-00000000001	Prodigal:2.6	CDS	719101	720030	.	-	0	HIMB1723_00760	HIMB1723	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1723_00761
HIMB1723-00000000001	Prodigal:2.6	CDS	720032	720745	.	-	0	HIMB1723_00761	HIMB1723	237	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1723_00761
HIMB1723-00000000001	Prodigal:2.6	CDS	720685	721461	.	-	0	HIMB1723_00762	HIMB1723	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1723_00761
HIMB1723-00000000001	Prodigal:2.6	CDS	721474	722628	.	-	0	HIMB1723_00763	HIMB1723	384	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1723_00761
HIMB1723-00000000001	Prodigal:2.6	CDS	722702	723829	.	-	0	HIMB1723_00764	HIMB1723	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1723_00761
HIMB1723-00000000001	Prodigal:2.6	CDS	723859	725784	.	-	0	HIMB1723_00765	HIMB1723	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1723_00761
HIMB1723-00000000001	Prodigal:2.6	CDS	725848	726501	.	-	0	HIMB1723_00766	HIMB1723	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1723_00761
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	926413	927072	.	+	0	HIMB140_01007	HIMB140	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB140_01012
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	927069	927563	.	-	0	HIMB140_01008	HIMB140	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB140_01012
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	927569	928138	.	+	0	HIMB140_01009	HIMB140	189	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB140_01012
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	928119	928238	.	+	0	HIMB140_01010	HIMB140	39	OG0001121	NA	NA	NA	NA	NA	HIMB140_01012
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	928241	929170	.	-	0	HIMB140_01011	HIMB140	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB140_01012
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	929172	929825	.	-	0	HIMB140_01012	HIMB140	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB140_01012
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	929825	930601	.	-	0	HIMB140_01013	HIMB140	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB140_01012
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	930641	930775	.	+	0	HIMB140_01014	HIMB140	44	OG0002858	NA	NA	NA	NA	NA	HIMB140_01012
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	930772	931899	.	-	0	HIMB140_01015	HIMB140	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB140_01012
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	931929	933854	.	-	0	HIMB140_01016	HIMB140	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB140_01012
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	933918	934571	.	-	0	HIMB140_01017	HIMB140	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB140_01012
HIMB1513-00000000001	Prodigal:2.6	CDS	454761	455420	.	+	0	HIMB1513_00463	HIMB1513	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1513_00468
HIMB1513-00000000001	Prodigal:2.6	CDS	455417	455911	.	-	0	HIMB1513_00464	HIMB1513	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1513_00468
HIMB1513-00000000001	Prodigal:2.6	CDS	455923	456486	.	+	0	HIMB1513_00465	HIMB1513	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1513_00468
HIMB1513-00000000001	Prodigal:2.6	CDS	456467	456586	.	+	0	HIMB1513_00466	HIMB1513	39	OG0001121	NA	NA	NA	NA	NA	HIMB1513_00468
HIMB1513-00000000001	Prodigal:2.6	CDS	456588	457517	.	-	0	HIMB1513_00467	HIMB1513	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1513_00468
HIMB1513-00000000001	Prodigal:2.6	CDS	457519	458172	.	-	0	HIMB1513_00468	HIMB1513	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1513_00468
HIMB1513-00000000001	Prodigal:2.6	CDS	458172	458999	.	-	0	HIMB1513_00469	HIMB1513	275	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1513_00468
HIMB1513-00000000001	Prodigal:2.6	CDS	459119	460246	.	-	0	HIMB1513_00470	HIMB1513	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1513_00468
HIMB1513-00000000001	Prodigal:2.6	CDS	460276	462201	.	-	0	HIMB1513_00471	HIMB1513	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1513_00468
HIMB1513-00000000001	Prodigal:2.6	CDS	462265	462918	.	-	0	HIMB1513_00472	HIMB1513	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1513_00468
HIMB1513-00000000001	Prodigal:2.6	CDS	462955	463557	.	+	0	HIMB1513_00473	HIMB1513	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1513_00468
HIMB1521-00000000008	Prodigal:2.6	CDS	4864	5523	.	+	0	HIMB1521_00814	HIMB1521	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1521_00819
HIMB1521-00000000008	Prodigal:2.6	CDS	5520	6014	.	-	0	HIMB1521_00815	HIMB1521	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1521_00819
HIMB1521-00000000008	Prodigal:2.6	CDS	6026	6589	.	+	0	HIMB1521_00816	HIMB1521	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1521_00819
HIMB1521-00000000008	Prodigal:2.6	CDS	6570	6689	.	+	0	HIMB1521_00817	HIMB1521	39	OG0001121	NA	NA	NA	NA	NA	HIMB1521_00819
HIMB1521-00000000008	Prodigal:2.6	CDS	6691	7620	.	-	0	HIMB1521_00818	HIMB1521	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1521_00819
HIMB1521-00000000008	Prodigal:2.6	CDS	7622	8275	.	-	0	HIMB1521_00819	HIMB1521	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1521_00819
HIMB1521-00000000008	Prodigal:2.6	CDS	8275	9102	.	-	0	HIMB1521_00820	HIMB1521	275	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1521_00819
HIMB1521-00000000008	Prodigal:2.6	CDS	9222	10349	.	-	0	HIMB1521_00821	HIMB1521	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1521_00819
HIMB1521-00000000008	Prodigal:2.6	CDS	10379	12304	.	-	0	HIMB1521_00822	HIMB1521	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1521_00819
HIMB1521-00000000008	Prodigal:2.6	CDS	12368	13021	.	-	0	HIMB1521_00823	HIMB1521	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1521_00819
HIMB1521-00000000008	Prodigal:2.6	CDS	13058	13660	.	+	0	HIMB1521_00824	HIMB1521	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1521_00819
HIMB1611-00000000001	Prodigal:2.6	CDS	1253562	1254056	.	-	0	HIMB1611_01352	HIMB1611	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1611_01357
HIMB1611-00000000001	Prodigal:2.6	CDS	1254072	1254632	.	+	0	HIMB1611_01353	HIMB1611	186	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1611_01357
HIMB1611-00000000001	Prodigal:2.6	CDS	1254635	1255225	.	-	0	HIMB1611_01354	HIMB1611	196	OG0000052	NA	NA	NA	NA	NA	HIMB1611_01357
HIMB1611-00000000001	Prodigal:2.6	CDS	1255302	1255439	.	+	0	HIMB1611_01355	HIMB1611	45	OG0004343	NA	NA	COG3036	ArfA	Stalled ribosome alternative rescue factor ArfA	HIMB1611_01357
HIMB1611-00000000001	Prodigal:2.6	CDS	1255442	1256371	.	-	0	HIMB1611_01356	HIMB1611	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1611_01357
