contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Prodigal:2.6	CDS	537348	539273	.	+	0	HIMB1552_00601	HIMB1552	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1552_00598
HIMB1552-00000000001	Prodigal:2.6	CDS	539274	540278	.	+	0	HIMB1552_00602	HIMB1552	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1552_00598
HIMB1552-00000000001	Prodigal:2.6	CDS	540267	540485	.	-	0	HIMB1552_00603	HIMB1552	72	OG0001225	NA	NA	NA	NA	NA	HIMB1552_00598
HIMB1641-00000000001	Prodigal:2.6	CDS	897316	898599	.	+	0	HIMB1641_00908	HIMB1641	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1641_00913
HIMB1641-00000000001	Prodigal:2.6	CDS	898602	899108	.	+	0	HIMB1641_00909	HIMB1641	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1641_00913
HIMB1641-00000000001	Prodigal:2.6	CDS	899127	901052	.	-	0	HIMB1641_00910	HIMB1641	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1641_00913
HIMB1641-00000000001	Prodigal:2.6	CDS	901052	901849	.	-	0	HIMB1641_00911	HIMB1641	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1641_00913
HIMB1641-00000000001	Prodigal:2.6	CDS	901936	902877	.	-	0	HIMB1641_00912	HIMB1641	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1641_00913
HIMB1641-00000000001	Prodigal:2.6	CDS	903080	904426	.	+	0	HIMB1641_00913	HIMB1641	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1641_00913
HIMB1641-00000000001	Prodigal:2.6	CDS	904451	905575	.	+	0	HIMB1641_00914	HIMB1641	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1641_00913
HIMB1641-00000000001	Prodigal:2.6	CDS	904451	905575	.	+	0	HIMB1641_00914	HIMB1641	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1641_00913
HIMB1641-00000000001	Prodigal:2.6	CDS	905578	908022	.	+	0	HIMB1641_00915	HIMB1641	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_00913
HIMB1641-00000000001	Prodigal:2.6	CDS	908032	908505	.	-	0	HIMB1641_00916	HIMB1641	157	OG0001575	NA	NA	NA	NA	NA	HIMB1641_00913
HIMB1641-00000000001	Aragorn:1.2	tRNA	908564	908640	.	+	NA	HIMB1641_00917	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00913
HIMB1636-00000000001	Prodigal:2.6	CDS	303344	303673	.	+	0	HIMB1636_00296	HIMB1636	109	OG0001225	NA	NA	NA	NA	NA	HIMB1636_00301
HIMB1636-00000000001	Prodigal:2.6	CDS	303662	304666	.	-	0	HIMB1636_00297	HIMB1636	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1636_00301
HIMB1636-00000000001	Prodigal:2.6	CDS	304667	306592	.	-	0	HIMB1636_00298	HIMB1636	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1636_00301
HIMB1636-00000000001	Prodigal:2.6	CDS	306592	307389	.	-	0	HIMB1636_00299	HIMB1636	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1636_00301
HIMB1636-00000000001	Prodigal:2.6	CDS	307477	308418	.	-	0	HIMB1636_00300	HIMB1636	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1636_00301
HIMB1636-00000000001	Prodigal:2.6	CDS	308620	309966	.	+	0	HIMB1636_00301	HIMB1636	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1636_00301
HIMB1636-00000000001	Prodigal:2.6	CDS	309991	311115	.	+	0	HIMB1636_00302	HIMB1636	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1636_00301
HIMB1636-00000000001	Prodigal:2.6	CDS	309991	311115	.	+	0	HIMB1636_00302	HIMB1636	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1636_00301
HIMB1636-00000000001	Prodigal:2.6	CDS	311118	313562	.	+	0	HIMB1636_00303	HIMB1636	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00301
HIMB1636-00000000001	Prodigal:2.6	CDS	313572	314045	.	-	0	HIMB1636_00304	HIMB1636	157	OG0001575	NA	NA	NA	NA	NA	HIMB1636_00301
HIMB1636-00000000001	Aragorn:1.2	tRNA	314104	314180	.	+	NA	HIMB1636_00305	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00301
HIMB1702-00000000001	Aragorn:1.2	tRNA	1125891	1125967	.	-	.	HIMB1702_01215	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_01219
HIMB1702-00000000001	Prodigal:2.6	CDS	1126026	1126499	.	+	0	HIMB1702_01216	HIMB1702	157	OG0001575	NA	NA	NA	NA	NA	HIMB1702_01219
HIMB1702-00000000001	Prodigal:2.6	CDS	1126509	1128953	.	-	0	HIMB1702_01217	HIMB1702	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_01219
HIMB1702-00000000001	Prodigal:2.6	CDS	1128956	1130080	.	-	0	HIMB1702_01218	HIMB1702	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1702_01219
HIMB1702-00000000001	Prodigal:2.6	CDS	1128956	1130080	.	-	0	HIMB1702_01218	HIMB1702	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1702_01219
HIMB1702-00000000001	Prodigal:2.6	CDS	1130105	1131451	.	-	0	HIMB1702_01219	HIMB1702	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1702_01219
HIMB1702-00000000001	Prodigal:2.6	CDS	1131654	1132595	.	+	0	HIMB1702_01220	HIMB1702	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1702_01219
HIMB1702-00000000001	Prodigal:2.6	CDS	1132682	1133479	.	+	0	HIMB1702_01221	HIMB1702	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1702_01219
HIMB1702-00000000001	Prodigal:2.6	CDS	1133479	1135404	.	+	0	HIMB1702_01222	HIMB1702	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1702_01219
HIMB1702-00000000001	Prodigal:2.6	CDS	1135423	1135929	.	-	0	HIMB1702_01223	HIMB1702	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1702_01219
HIMB1702-00000000001	Prodigal:2.6	CDS	1135932	1137215	.	-	0	HIMB1702_01224	HIMB1702	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1702_01219
HIMB1710-00000000003	Aragorn:1.2	tRNA	1117727	1117803	.	-	.	HIMB1710_01224	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_01228
HIMB1710-00000000003	Prodigal:2.6	CDS	1117862	1118335	.	+	0	HIMB1710_01225	HIMB1710	157	OG0001575	NA	NA	NA	NA	NA	HIMB1710_01228
HIMB1710-00000000003	Prodigal:2.6	CDS	1118345	1120789	.	-	0	HIMB1710_01226	HIMB1710	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_01228
HIMB1710-00000000003	Prodigal:2.6	CDS	1120792	1121916	.	-	0	HIMB1710_01227	HIMB1710	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1710_01228
HIMB1710-00000000003	Prodigal:2.6	CDS	1120792	1121916	.	-	0	HIMB1710_01227	HIMB1710	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1710_01228
HIMB1710-00000000003	Prodigal:2.6	CDS	1121941	1123287	.	-	0	HIMB1710_01228	HIMB1710	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1710_01228
HIMB1710-00000000003	Prodigal:2.6	CDS	1123491	1124432	.	+	0	HIMB1710_01229	HIMB1710	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1710_01228
HIMB1710-00000000003	Prodigal:2.6	CDS	1124519	1125316	.	+	0	HIMB1710_01230	HIMB1710	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1710_01228
HIMB1710-00000000003	Prodigal:2.6	CDS	1125316	1127241	.	+	0	HIMB1710_01231	HIMB1710	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1710_01228
HIMB1710-00000000003	Prodigal:2.6	CDS	1127260	1127766	.	-	0	HIMB1710_01232	HIMB1710	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1710_01228
HIMB1710-00000000003	Prodigal:2.6	CDS	1127769	1129052	.	-	0	HIMB1710_01233	HIMB1710	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1710_01228
HIMB1556-00000000001	Prodigal:2.6	CDS	910209	911492	.	+	0	HIMB1556_00918	HIMB1556	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1556_00923
HIMB1556-00000000001	Prodigal:2.6	CDS	911492	912001	.	+	0	HIMB1556_00919	HIMB1556	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1556_00923
HIMB1556-00000000001	Prodigal:2.6	CDS	912020	913945	.	-	0	HIMB1556_00920	HIMB1556	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1556_00923
HIMB1556-00000000001	Prodigal:2.6	CDS	913945	914742	.	-	0	HIMB1556_00921	HIMB1556	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1556_00923
HIMB1556-00000000001	Prodigal:2.6	CDS	914829	915770	.	-	0	HIMB1556_00922	HIMB1556	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1556_00923
HIMB1556-00000000001	Prodigal:2.6	CDS	915973	917319	.	+	0	HIMB1556_00923	HIMB1556	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1556_00923
HIMB1556-00000000001	Prodigal:2.6	CDS	917344	918468	.	+	0	HIMB1556_00924	HIMB1556	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1556_00923
HIMB1556-00000000001	Prodigal:2.6	CDS	917344	918468	.	+	0	HIMB1556_00924	HIMB1556	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1556_00923
HIMB1556-00000000001	Prodigal:2.6	CDS	918471	920915	.	+	0	HIMB1556_00925	HIMB1556	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_00923
HIMB1556-00000000001	Prodigal:2.6	CDS	920925	921398	.	-	0	HIMB1556_00926	HIMB1556	157	OG0001575	NA	NA	NA	NA	NA	HIMB1556_00923
HIMB1556-00000000001	Aragorn:1.2	tRNA	921457	921533	.	+	NA	HIMB1556_00927	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00923
HIMB1748-00000000003	Prodigal:2.6	CDS	302740	304023	.	+	0	HIMB1748_00925	HIMB1748	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1748_00930
HIMB1748-00000000003	Prodigal:2.6	CDS	304026	304532	.	+	0	HIMB1748_00926	HIMB1748	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1748_00930
HIMB1748-00000000003	Prodigal:2.6	CDS	304551	306476	.	-	0	HIMB1748_00927	HIMB1748	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1748_00930
HIMB1748-00000000003	Prodigal:2.6	CDS	306476	307273	.	-	0	HIMB1748_00928	HIMB1748	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1748_00930
HIMB1748-00000000003	Prodigal:2.6	CDS	307360	308301	.	-	0	HIMB1748_00929	HIMB1748	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1748_00930
HIMB1748-00000000003	Prodigal:2.6	CDS	308504	309850	.	+	0	HIMB1748_00930	HIMB1748	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1748_00930
HIMB1748-00000000003	Prodigal:2.6	CDS	309881	310999	.	+	0	HIMB1748_00931	HIMB1748	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1748_00930
HIMB1748-00000000003	Prodigal:2.6	CDS	311002	313446	.	+	0	HIMB1748_00932	HIMB1748	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_00930
HIMB1748-00000000003	Prodigal:2.6	CDS	313456	313929	.	-	0	HIMB1748_00933	HIMB1748	157	OG0001575	NA	NA	NA	NA	NA	HIMB1748_00930
HIMB1748-00000000003	Aragorn:1.2	tRNA	313988	314064	.	+	.	HIMB1748_00934	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00930
HIMB1748-00000000003	Prodigal:2.6	CDS	314122	314553	.	-	0	HIMB1748_00935	HIMB1748	143	OG0002949	NA	NA	COG5612	CnrX	Ni/Co/Cd-binding protein CnrX (heavy-metal resistance)	HIMB1748_00930
HIMB1662-00000000001	Prodigal:2.6	CDS	879281	879478	.	+	0	HIMB1662_00908	HIMB1662	65	OG0001225	NA	NA	NA	NA	NA	HIMB1662_00913
HIMB1662-00000000001	Prodigal:2.6	CDS	879467	880471	.	-	0	HIMB1662_00909	HIMB1662	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1662_00913
HIMB1662-00000000001	Prodigal:2.6	CDS	880472	882397	.	-	0	HIMB1662_00910	HIMB1662	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1662_00913
HIMB1662-00000000001	Prodigal:2.6	CDS	882397	883194	.	-	0	HIMB1662_00911	HIMB1662	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1662_00913
HIMB1662-00000000001	Prodigal:2.6	CDS	883281	884222	.	-	0	HIMB1662_00912	HIMB1662	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1662_00913
HIMB1662-00000000001	Prodigal:2.6	CDS	884425	885771	.	+	0	HIMB1662_00913	HIMB1662	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1662_00913
HIMB1662-00000000001	Prodigal:2.6	CDS	885802	886920	.	+	0	HIMB1662_00914	HIMB1662	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1662_00913
HIMB1662-00000000001	Prodigal:2.6	CDS	885802	886920	.	+	0	HIMB1662_00914	HIMB1662	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1662_00913
HIMB1662-00000000001	Prodigal:2.6	CDS	886923	889367	.	+	0	HIMB1662_00915	HIMB1662	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_00913
HIMB1662-00000000001	Prodigal:2.6	CDS	889376	889849	.	-	0	HIMB1662_00916	HIMB1662	157	OG0001575	NA	NA	NA	NA	NA	HIMB1662_00913
HIMB1662-00000000001	Aragorn:1.2	tRNA	889908	889984	.	+	NA	HIMB1662_00917	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00913
HIMB1723-00000000001	Prodigal:2.6	CDS	1234698	1235981	.	+	0	HIMB1723_01280	HIMB1723	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1723_01285
HIMB1723-00000000001	Prodigal:2.6	CDS	1235984	1236490	.	+	0	HIMB1723_01281	HIMB1723	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1723_01285
HIMB1723-00000000001	Prodigal:2.6	CDS	1236509	1238434	.	-	0	HIMB1723_01282	HIMB1723	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1723_01285
HIMB1723-00000000001	Prodigal:2.6	CDS	1238434	1239231	.	-	0	HIMB1723_01283	HIMB1723	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1723_01285
HIMB1723-00000000001	Prodigal:2.6	CDS	1239318	1240259	.	-	0	HIMB1723_01284	HIMB1723	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1723_01285
HIMB1723-00000000001	Prodigal:2.6	CDS	1240463	1241809	.	+	0	HIMB1723_01285	HIMB1723	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1723_01285
HIMB1723-00000000001	Prodigal:2.6	CDS	1241834	1242958	.	+	0	HIMB1723_01286	HIMB1723	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1723_01285
HIMB1723-00000000001	Prodigal:2.6	CDS	1241834	1242958	.	+	0	HIMB1723_01286	HIMB1723	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1723_01285
HIMB1723-00000000001	Prodigal:2.6	CDS	1242961	1245405	.	+	0	HIMB1723_01287	HIMB1723	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_01285
HIMB1723-00000000001	Prodigal:2.6	CDS	1245415	1245888	.	-	0	HIMB1723_01288	HIMB1723	157	OG0001575	NA	NA	NA	NA	NA	HIMB1723_01285
HIMB1723-00000000001	Aragorn:1.2	tRNA	1245947	1246023	.	+	.	HIMB1723_01289	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01285
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1427218	1427415	.	+	0	HIMB140_01531	HIMB140	65	OG0001225	NA	NA	NA	NA	NA	HIMB140_01536
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1427404	1428408	.	-	0	HIMB140_01532	HIMB140	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB140_01536
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1428409	1430334	.	-	0	HIMB140_01533	HIMB140	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB140_01536
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1430334	1431131	.	-	0	HIMB140_01534	HIMB140	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB140_01536
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1431218	1432159	.	-	0	HIMB140_01535	HIMB140	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB140_01536
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1432361	1433707	.	+	0	HIMB140_01536	HIMB140	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB140_01536
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1433738	1434856	.	+	0	HIMB140_01537	HIMB140	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB140_01536
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1433738	1434856	.	+	0	HIMB140_01537	HIMB140	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB140_01536
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1434859	1437303	.	+	0	HIMB140_01538	HIMB140	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_01536
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1437313	1437786	.	-	0	HIMB140_01539	HIMB140	157	OG0001575	NA	NA	NA	NA	NA	HIMB140_01536
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	1437845	1437921	.	+	.	HIMB140_01540	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01536
HIMB1513-00000000001	Prodigal:2.6	CDS	963714	963911	.	+	0	HIMB1513_00993	HIMB1513	65	OG0001225	NA	NA	NA	NA	NA	HIMB1513_00998
HIMB1513-00000000001	Prodigal:2.6	CDS	963900	964904	.	-	0	HIMB1513_00994	HIMB1513	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1513_00998
