contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1521-00000000011	Prodigal:2.6	CDS	53388	53579	.	-	0	HIMB1521_01139	HIMB1521	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1521_01143
HIMB1521-00000000011	Prodigal:2.6	CDS	53580	53990	.	-	0	HIMB1521_01140	HIMB1521	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1521_01143
HIMB1521-00000000011	Prodigal:2.6	CDS	53990	54670	.	-	0	HIMB1521_01141	HIMB1521	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1521_01143
HIMB1521-00000000011	Prodigal:2.6	CDS	54654	55052	.	-	0	HIMB1521_01142	HIMB1521	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1521_01143
HIMB1521-00000000011	Prodigal:2.6	CDS	55055	55345	.	-	0	HIMB1521_01143	HIMB1521	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1521_01143
HIMB1521-00000000011	Prodigal:2.6	CDS	55345	56184	.	-	0	HIMB1521_01144	HIMB1521	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1521_01143
HIMB1521-00000000011	Prodigal:2.6	CDS	56188	56481	.	-	0	HIMB1521_01145	HIMB1521	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1521_01143
HIMB1521-00000000011	Prodigal:2.6	CDS	56483	57106	.	-	0	HIMB1521_01146	HIMB1521	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1521_01143
HIMB1521-00000000011	Prodigal:2.6	CDS	57106	57816	.	-	0	HIMB1521_01147	HIMB1521	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1521_01143
HIMB1521-00000000011	Prodigal:2.6	CDS	57819	58127	.	-	0	HIMB1521_01148	HIMB1521	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1521_01143
HIMB1430-00000000015	Prodigal:2.6	CDS	140	463	.	+	0	HIMB1430_01281	HIMB1430	107	OG0000833	NA	NA	COG0088	RplD	Ribosomal protein L4	HIMB1430_01284
HIMB1430-00000000015	Prodigal:2.6	CDS	465	758	.	+	0	HIMB1430_01282	HIMB1430	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1430_01284
HIMB1430-00000000015	Prodigal:2.6	CDS	762	1601	.	+	0	HIMB1430_01283	HIMB1430	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1430_01284
HIMB1430-00000000015	Prodigal:2.6	CDS	1601	1891	.	+	0	HIMB1430_01284	HIMB1430	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1430_01284
HIMB1430-00000000015	Prodigal:2.6	CDS	1894	2292	.	+	0	HIMB1430_01285	HIMB1430	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1430_01284
HIMB1430-00000000015	Prodigal:2.6	CDS	2276	2956	.	+	0	HIMB1430_01286	HIMB1430	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1430_01284
HIMB1430-00000000015	Prodigal:2.6	CDS	2956	3366	.	+	0	HIMB1430_01287	HIMB1430	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1430_01284
HIMB1430-00000000015	Prodigal:2.6	CDS	3367	3558	.	+	0	HIMB1430_01288	HIMB1430	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1430_01284
HIMB1430-00000000015	Prodigal:2.6	CDS	3551	3787	.	+	0	HIMB1430_01289	HIMB1430	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1430_01284
HIMB1611-00000000001	Prodigal:2.6	CDS	396536	396844	.	+	0	HIMB1611_00426	HIMB1611	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1611_00431
HIMB1611-00000000001	Prodigal:2.6	CDS	396847	397557	.	+	0	HIMB1611_00427	HIMB1611	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1611_00431
HIMB1611-00000000001	Prodigal:2.6	CDS	397557	398180	.	+	0	HIMB1611_00428	HIMB1611	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1611_00431
HIMB1611-00000000001	Prodigal:2.6	CDS	398182	398475	.	+	0	HIMB1611_00429	HIMB1611	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1611_00431
HIMB1611-00000000001	Prodigal:2.6	CDS	398479	399318	.	+	0	HIMB1611_00430	HIMB1611	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1611_00431
HIMB1611-00000000001	Prodigal:2.6	CDS	399318	399608	.	+	0	HIMB1611_00431	HIMB1611	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1611_00431
HIMB1611-00000000001	Prodigal:2.6	CDS	399611	400009	.	+	0	HIMB1611_00432	HIMB1611	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1611_00431
HIMB1611-00000000001	Prodigal:2.6	CDS	399993	400673	.	+	0	HIMB1611_00433	HIMB1611	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1611_00431
HIMB1611-00000000001	Prodigal:2.6	CDS	400673	401083	.	+	0	HIMB1611_00434	HIMB1611	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1611_00431
HIMB1611-00000000001	Prodigal:2.6	CDS	401084	401275	.	+	0	HIMB1611_00435	HIMB1611	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1611_00431
HIMB1611-00000000001	Prodigal:2.6	CDS	401268	401504	.	+	0	HIMB1611_00436	HIMB1611	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1611_00431
HIMB1758-00000000001	Prodigal:2.6	CDS	1074895	1075203	.	+	0	HIMB1758_01124	HIMB1758	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1758_01129
HIMB1758-00000000001	Prodigal:2.6	CDS	1075206	1075916	.	+	0	HIMB1758_01125	HIMB1758	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1758_01129
HIMB1758-00000000001	Prodigal:2.6	CDS	1075916	1076539	.	+	0	HIMB1758_01126	HIMB1758	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1758_01129
HIMB1758-00000000001	Prodigal:2.6	CDS	1076541	1076834	.	+	0	HIMB1758_01127	HIMB1758	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1758_01129
HIMB1758-00000000001	Prodigal:2.6	CDS	1076838	1077677	.	+	0	HIMB1758_01128	HIMB1758	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1758_01129
HIMB1758-00000000001	Prodigal:2.6	CDS	1077677	1077967	.	+	0	HIMB1758_01129	HIMB1758	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1758_01129
HIMB1758-00000000001	Prodigal:2.6	CDS	1077970	1078368	.	+	0	HIMB1758_01130	HIMB1758	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1758_01129
HIMB1758-00000000001	Prodigal:2.6	CDS	1078352	1079032	.	+	0	HIMB1758_01131	HIMB1758	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1758_01129
HIMB1758-00000000001	Prodigal:2.6	CDS	1079032	1079442	.	+	0	HIMB1758_01132	HIMB1758	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1758_01129
HIMB1758-00000000001	Prodigal:2.6	CDS	1079443	1079634	.	+	0	HIMB1758_01133	HIMB1758	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1758_01129
HIMB1758-00000000001	Prodigal:2.6	CDS	1079627	1079863	.	+	0	HIMB1758_01134	HIMB1758	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1758_01129
HIMB1488-00000000001	Prodigal:2.6	CDS	864446	864682	.	-	0	HIMB1488_00949	HIMB1488	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1488_00954
HIMB1488-00000000001	Prodigal:2.6	CDS	864675	864866	.	-	0	HIMB1488_00950	HIMB1488	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1488_00954
HIMB1488-00000000001	Prodigal:2.6	CDS	864867	865277	.	-	0	HIMB1488_00951	HIMB1488	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1488_00954
HIMB1488-00000000001	Prodigal:2.6	CDS	865277	865957	.	-	0	HIMB1488_00952	HIMB1488	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1488_00954
HIMB1488-00000000001	Prodigal:2.6	CDS	865941	866339	.	-	0	HIMB1488_00953	HIMB1488	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1488_00954
HIMB1488-00000000001	Prodigal:2.6	CDS	866342	866632	.	-	0	HIMB1488_00954	HIMB1488	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1488_00954
HIMB1488-00000000001	Prodigal:2.6	CDS	866632	867471	.	-	0	HIMB1488_00955	HIMB1488	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1488_00954
HIMB1488-00000000001	Prodigal:2.6	CDS	867475	867768	.	-	0	HIMB1488_00956	HIMB1488	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1488_00954
HIMB1488-00000000001	Prodigal:2.6	CDS	867770	868393	.	-	0	HIMB1488_00957	HIMB1488	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1488_00954
HIMB1488-00000000001	Prodigal:2.6	CDS	868393	869103	.	-	0	HIMB1488_00958	HIMB1488	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1488_00954
HIMB1488-00000000001	Prodigal:2.6	CDS	869106	869414	.	-	0	HIMB1488_00959	HIMB1488	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1488_00954
HIMB1506-00000000001	Prodigal:2.6	CDS	412493	412801	.	+	0	HIMB1506_00427	HIMB1506	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1506_00432
HIMB1506-00000000001	Prodigal:2.6	CDS	412804	413514	.	+	0	HIMB1506_00428	HIMB1506	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1506_00432
HIMB1506-00000000001	Prodigal:2.6	CDS	413514	414137	.	+	0	HIMB1506_00429	HIMB1506	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1506_00432
HIMB1506-00000000001	Prodigal:2.6	CDS	414139	414432	.	+	0	HIMB1506_00430	HIMB1506	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1506_00432
HIMB1506-00000000001	Prodigal:2.6	CDS	414437	415276	.	+	0	HIMB1506_00431	HIMB1506	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1506_00432
HIMB1506-00000000001	Prodigal:2.6	CDS	415276	415566	.	+	0	HIMB1506_00432	HIMB1506	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1506_00432
HIMB1506-00000000001	Prodigal:2.6	CDS	415569	415967	.	+	0	HIMB1506_00433	HIMB1506	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1506_00432
HIMB1506-00000000001	Prodigal:2.6	CDS	415951	416631	.	+	0	HIMB1506_00434	HIMB1506	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1506_00432
HIMB1506-00000000001	Prodigal:2.6	CDS	416631	417041	.	+	0	HIMB1506_00435	HIMB1506	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1506_00432
HIMB1506-00000000001	Prodigal:2.6	CDS	417042	417233	.	+	0	HIMB1506_00436	HIMB1506	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1506_00432
HIMB1506-00000000001	Prodigal:2.6	CDS	417226	417462	.	+	0	HIMB1506_00437	HIMB1506	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1506_00432
HIMB2211-00000000001	Prodigal:2.6	CDS	385531	385839	.	+	0	HIMB2211_00403	HIMB2211	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2211_00408
HIMB2211-00000000001	Prodigal:2.6	CDS	385842	386552	.	+	0	HIMB2211_00404	HIMB2211	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2211_00408
HIMB2211-00000000001	Prodigal:2.6	CDS	386552	387175	.	+	0	HIMB2211_00405	HIMB2211	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2211_00408
HIMB2211-00000000001	Prodigal:2.6	CDS	387177	387470	.	+	0	HIMB2211_00406	HIMB2211	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB2211_00408
HIMB2211-00000000001	Prodigal:2.6	CDS	387474	388313	.	+	0	HIMB2211_00407	HIMB2211	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB2211_00408
HIMB2211-00000000001	Prodigal:2.6	CDS	388313	388603	.	+	0	HIMB2211_00408	HIMB2211	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB2211_00408
HIMB2211-00000000001	Prodigal:2.6	CDS	388606	389004	.	+	0	HIMB2211_00409	HIMB2211	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB2211_00408
HIMB2211-00000000001	Prodigal:2.6	CDS	388988	389668	.	+	0	HIMB2211_00410	HIMB2211	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB2211_00408
HIMB2211-00000000001	Prodigal:2.6	CDS	389668	390078	.	+	0	HIMB2211_00411	HIMB2211	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB2211_00408
HIMB2211-00000000001	Prodigal:2.6	CDS	390079	390270	.	+	0	HIMB2211_00412	HIMB2211	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB2211_00408
HIMB2211-00000000001	Prodigal:2.6	CDS	390263	390499	.	+	0	HIMB2211_00413	HIMB2211	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB2211_00408
HIMB1746-00000000001	Prodigal:2.6	CDS	413120	413428	.	+	0	HIMB1746_00456	HIMB1746	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1746_00461
HIMB1746-00000000001	Prodigal:2.6	CDS	413431	414141	.	+	0	HIMB1746_00457	HIMB1746	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1746_00461
HIMB1746-00000000001	Prodigal:2.6	CDS	414141	414764	.	+	0	HIMB1746_00458	HIMB1746	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1746_00461
HIMB1746-00000000001	Prodigal:2.6	CDS	414766	415059	.	+	0	HIMB1746_00459	HIMB1746	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1746_00461
HIMB1746-00000000001	Prodigal:2.6	CDS	415064	415903	.	+	0	HIMB1746_00460	HIMB1746	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1746_00461
HIMB1746-00000000001	Prodigal:2.6	CDS	415903	416193	.	+	0	HIMB1746_00461	HIMB1746	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1746_00461
HIMB1746-00000000001	Prodigal:2.6	CDS	416196	416594	.	+	0	HIMB1746_00462	HIMB1746	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1746_00461
HIMB1746-00000000001	Prodigal:2.6	CDS	416578	417258	.	+	0	HIMB1746_00463	HIMB1746	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1746_00461
HIMB1746-00000000001	Prodigal:2.6	CDS	417258	417668	.	+	0	HIMB1746_00464	HIMB1746	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1746_00461
HIMB1746-00000000001	Prodigal:2.6	CDS	417669	417860	.	+	0	HIMB1746_00465	HIMB1746	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1746_00461
HIMB1746-00000000001	Prodigal:2.6	CDS	417853	418089	.	+	0	HIMB1746_00466	HIMB1746	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1746_00461
HIMB1542-00000000001	Prodigal:2.6	CDS	394538	394846	.	+	0	HIMB1542_00413	HIMB1542	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1542_00418
HIMB1542-00000000001	Prodigal:2.6	CDS	394849	395559	.	+	0	HIMB1542_00414	HIMB1542	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1542_00418
HIMB1542-00000000001	Prodigal:2.6	CDS	395559	396182	.	+	0	HIMB1542_00415	HIMB1542	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1542_00418
HIMB1542-00000000001	Prodigal:2.6	CDS	396184	396477	.	+	0	HIMB1542_00416	HIMB1542	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1542_00418
HIMB1542-00000000001	Prodigal:2.6	CDS	396481	397320	.	+	0	HIMB1542_00417	HIMB1542	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1542_00418
HIMB1542-00000000001	Prodigal:2.6	CDS	397320	397610	.	+	0	HIMB1542_00418	HIMB1542	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1542_00418
HIMB1542-00000000001	Prodigal:2.6	CDS	397613	398011	.	+	0	HIMB1542_00419	HIMB1542	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1542_00418
HIMB1542-00000000001	Prodigal:2.6	CDS	397995	398675	.	+	0	HIMB1542_00420	HIMB1542	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1542_00418
HIMB1542-00000000001	Prodigal:2.6	CDS	398675	399085	.	+	0	HIMB1542_00421	HIMB1542	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1542_00418
HIMB1542-00000000001	Prodigal:2.6	CDS	399086	399277	.	+	0	HIMB1542_00422	HIMB1542	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1542_00418
HIMB1542-00000000001	Prodigal:2.6	CDS	399270	399506	.	+	0	HIMB1542_00423	HIMB1542	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1542_00418
HIMB1695-00000000001	Prodigal:2.6	CDS	177543	177851	.	+	0	HIMB1695_00186	HIMB1695	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1695_00191
HIMB1695-00000000001	Prodigal:2.6	CDS	177854	178564	.	+	0	HIMB1695_00187	HIMB1695	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1695_00191
HIMB1695-00000000001	Prodigal:2.6	CDS	178564	179187	.	+	0	HIMB1695_00188	HIMB1695	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1695_00191
HIMB1695-00000000001	Prodigal:2.6	CDS	179189	179482	.	+	0	HIMB1695_00189	HIMB1695	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1695_00191
HIMB1695-00000000001	Prodigal:2.6	CDS	179486	180325	.	+	0	HIMB1695_00190	HIMB1695	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1695_00191
HIMB1695-00000000001	Prodigal:2.6	CDS	180325	180615	.	+	0	HIMB1695_00191	HIMB1695	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1695_00191
HIMB1695-00000000001	Prodigal:2.6	CDS	180618	181016	.	+	0	HIMB1695_00192	HIMB1695	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1695_00191
HIMB1695-00000000001	Prodigal:2.6	CDS	181000	181680	.	+	0	HIMB1695_00193	HIMB1695	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1695_00191
HIMB1695-00000000001	Prodigal:2.6	CDS	181680	182090	.	+	0	HIMB1695_00194	HIMB1695	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1695_00191
HIMB1695-00000000001	Prodigal:2.6	CDS	182091	182282	.	+	0	HIMB1695_00195	HIMB1695	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1695_00191
HIMB1695-00000000001	Prodigal:2.6	CDS	182275	182511	.	+	0	HIMB1695_00196	HIMB1695	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1695_00191
HIMB1577-00000000001	Prodigal:2.6	CDS	63788	64024	.	-	0	HIMB1577_00081	HIMB1577	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1577_00086
HIMB1577-00000000001	Prodigal:2.6	CDS	64017	64208	.	-	0	HIMB1577_00082	HIMB1577	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1577_00086
HIMB1577-00000000001	Prodigal:2.6	CDS	64209	64619	.	-	0	HIMB1577_00083	HIMB1577	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1577_00086
HIMB1577-00000000001	Prodigal:2.6	CDS	64619	65299	.	-	0	HIMB1577_00084	HIMB1577	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1577_00086
HIMB1577-00000000001	Prodigal:2.6	CDS	65283	65681	.	-	0	HIMB1577_00085	HIMB1577	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1577_00086
HIMB1577-00000000001	Prodigal:2.6	CDS	65684	65974	.	-	0	HIMB1577_00086	HIMB1577	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1577_00086
HIMB1577-00000000001	Prodigal:2.6	CDS	65974	66813	.	-	0	HIMB1577_00087	HIMB1577	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1577_00086
HIMB1577-00000000001	Prodigal:2.6	CDS	66818	67111	.	-	0	HIMB1577_00088	HIMB1577	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1577_00086
HIMB1577-00000000001	Prodigal:2.6	CDS	67113	67736	.	-	0	HIMB1577_00089	HIMB1577	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1577_00086
HIMB1577-00000000001	Prodigal:2.6	CDS	67736	68446	.	-	0	HIMB1577_00090	HIMB1577	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1577_00086
