contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	196924	198078	.	+	0	HIMB1702_00206	HIMB1702	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1702_00208
HIMB1702-00000000001	Prodigal:2.6	CDS	198062	198664	.	-	0	HIMB1702_00207	HIMB1702	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1702_00208
HIMB1702-00000000001	Prodigal:2.6	CDS	198701	199354	.	+	0	HIMB1702_00208	HIMB1702	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1702_00208
HIMB1702-00000000001	Prodigal:2.6	CDS	199418	201343	.	+	0	HIMB1702_00209	HIMB1702	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1702_00208
HIMB1702-00000000001	Prodigal:2.6	CDS	201373	202500	.	+	0	HIMB1702_00210	HIMB1702	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1702_00208
HIMB1702-00000000001	Prodigal:2.6	CDS	202500	203663	.	+	0	HIMB1702_00211	HIMB1702	387	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1702_00208
HIMB1702-00000000001	Prodigal:2.6	CDS	203673	204449	.	+	0	HIMB1702_00212	HIMB1702	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1702_00208
HIMB1702-00000000001	Prodigal:2.6	CDS	204449	205102	.	+	0	HIMB1702_00213	HIMB1702	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1702_00208
HIMB1710-00000000003	Prodigal:2.6	CDS	169138	171426	.	+	0	HIMB1710_00199	HIMB1710	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1710_00204
HIMB1710-00000000003	Prodigal:2.6	CDS	171423	172019	.	-	0	HIMB1710_00200	HIMB1710	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1710_00204
HIMB1710-00000000003	Prodigal:2.6	CDS	172009	172869	.	-	0	HIMB1710_00201	HIMB1710	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1710_00204
HIMB1710-00000000003	Prodigal:2.6	CDS	172903	174057	.	+	0	HIMB1710_00202	HIMB1710	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1710_00204
HIMB1710-00000000003	Prodigal:2.6	CDS	174041	174643	.	-	0	HIMB1710_00203	HIMB1710	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1710_00204
HIMB1710-00000000003	Prodigal:2.6	CDS	174680	175333	.	+	0	HIMB1710_00204	HIMB1710	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1710_00204
HIMB1710-00000000003	Prodigal:2.6	CDS	175397	177322	.	+	0	HIMB1710_00205	HIMB1710	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1710_00204
HIMB1710-00000000003	Prodigal:2.6	CDS	177352	178479	.	+	0	HIMB1710_00206	HIMB1710	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1710_00204
HIMB1710-00000000003	Prodigal:2.6	CDS	178479	179642	.	+	0	HIMB1710_00207	HIMB1710	387	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1710_00204
HIMB1710-00000000003	Prodigal:2.6	CDS	179652	180428	.	+	0	HIMB1710_00208	HIMB1710	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1710_00204
HIMB1710-00000000003	Prodigal:2.6	CDS	180428	181081	.	+	0	HIMB1710_00209	HIMB1710	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1710_00204
HIMB1556-00000000001	Prodigal:2.6	CDS	385721	386374	.	-	0	HIMB1556_00396	HIMB1556	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1556_00401
HIMB1556-00000000001	Prodigal:2.6	CDS	386374	387150	.	-	0	HIMB1556_00397	HIMB1556	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1556_00401
HIMB1556-00000000001	Prodigal:2.6	CDS	387160	388323	.	-	0	HIMB1556_00398	HIMB1556	387	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1556_00401
HIMB1556-00000000001	Prodigal:2.6	CDS	388323	389450	.	-	0	HIMB1556_00399	HIMB1556	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1556_00401
HIMB1556-00000000001	Prodigal:2.6	CDS	389480	391405	.	-	0	HIMB1556_00400	HIMB1556	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1556_00401
HIMB1556-00000000001	Prodigal:2.6	CDS	391469	392122	.	-	0	HIMB1556_00401	HIMB1556	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1556_00401
HIMB1556-00000000001	Prodigal:2.6	CDS	392159	392761	.	+	0	HIMB1556_00402	HIMB1556	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1556_00401
HIMB1556-00000000001	Prodigal:2.6	CDS	392745	393899	.	-	0	HIMB1556_00403	HIMB1556	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1556_00401
HIMB1556-00000000001	Prodigal:2.6	CDS	393933	394793	.	+	0	HIMB1556_00404	HIMB1556	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1556_00401
HIMB1556-00000000001	Prodigal:2.6	CDS	394783	395379	.	+	0	HIMB1556_00405	HIMB1556	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1556_00401
HIMB1556-00000000001	Prodigal:2.6	CDS	395376	397664	.	-	0	HIMB1556_00406	HIMB1556	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1556_00401
HIMB1748-00000000001	Prodigal:2.6	CDS	165939	168227	.	+	0	HIMB1748_00176	HIMB1748	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1748_00181
HIMB1748-00000000001	Prodigal:2.6	CDS	168224	168820	.	-	0	HIMB1748_00177	HIMB1748	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1748_00181
HIMB1748-00000000001	Prodigal:2.6	CDS	168810	169670	.	-	0	HIMB1748_00178	HIMB1748	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1748_00181
HIMB1748-00000000001	Prodigal:2.6	CDS	169704	170858	.	+	0	HIMB1748_00179	HIMB1748	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1748_00181
HIMB1748-00000000001	Prodigal:2.6	CDS	170842	171444	.	-	0	HIMB1748_00180	HIMB1748	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1748_00181
HIMB1748-00000000001	Prodigal:2.6	CDS	171481	172134	.	+	0	HIMB1748_00181	HIMB1748	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1748_00181
HIMB1748-00000000001	Prodigal:2.6	CDS	172198	174123	.	+	0	HIMB1748_00182	HIMB1748	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1748_00181
HIMB1748-00000000001	Prodigal:2.6	CDS	174153	175280	.	+	0	HIMB1748_00183	HIMB1748	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1748_00181
HIMB1748-00000000001	Prodigal:2.6	CDS	175280	176443	.	+	0	HIMB1748_00184	HIMB1748	387	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1748_00181
HIMB1748-00000000001	Prodigal:2.6	CDS	176453	177229	.	+	0	HIMB1748_00185	HIMB1748	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1748_00181
HIMB1748-00000000001	Prodigal:2.6	CDS	177229	177882	.	+	0	HIMB1748_00186	HIMB1748	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1748_00181
HIMB1662-00000000001	Prodigal:2.6	CDS	393831	394484	.	-	0	HIMB1662_00402	HIMB1662	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1662_00407
HIMB1662-00000000001	Prodigal:2.6	CDS	394484	395260	.	-	0	HIMB1662_00403	HIMB1662	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1662_00407
HIMB1662-00000000001	Prodigal:2.6	CDS	395270	396433	.	-	0	HIMB1662_00404	HIMB1662	387	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1662_00407
HIMB1662-00000000001	Prodigal:2.6	CDS	396433	397560	.	-	0	HIMB1662_00405	HIMB1662	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1662_00407
HIMB1662-00000000001	Prodigal:2.6	CDS	397590	399515	.	-	0	HIMB1662_00406	HIMB1662	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1662_00407
HIMB1662-00000000001	Prodigal:2.6	CDS	399579	400232	.	-	0	HIMB1662_00407	HIMB1662	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1662_00407
HIMB1662-00000000001	Prodigal:2.6	CDS	400269	400871	.	+	0	HIMB1662_00408	HIMB1662	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1662_00407
HIMB1662-00000000001	Prodigal:2.6	CDS	400855	402009	.	-	0	HIMB1662_00409	HIMB1662	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1662_00407
HIMB1662-00000000001	Prodigal:2.6	CDS	402043	402903	.	+	0	HIMB1662_00410	HIMB1662	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1662_00407
HIMB1662-00000000001	Prodigal:2.6	CDS	402893	403489	.	+	0	HIMB1662_00411	HIMB1662	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1662_00407
HIMB1662-00000000001	Prodigal:2.6	CDS	403486	405774	.	-	0	HIMB1662_00412	HIMB1662	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1662_00407
HIMB1723-00000000001	Prodigal:2.6	CDS	720032	720745	.	-	0	HIMB1723_00761	HIMB1723	237	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1723_00766
HIMB1723-00000000001	Prodigal:2.6	CDS	720685	721461	.	-	0	HIMB1723_00762	HIMB1723	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1723_00766
HIMB1723-00000000001	Prodigal:2.6	CDS	721474	722628	.	-	0	HIMB1723_00763	HIMB1723	384	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1723_00766
HIMB1723-00000000001	Prodigal:2.6	CDS	722702	723829	.	-	0	HIMB1723_00764	HIMB1723	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1723_00766
HIMB1723-00000000001	Prodigal:2.6	CDS	723859	725784	.	-	0	HIMB1723_00765	HIMB1723	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1723_00766
HIMB1723-00000000001	Prodigal:2.6	CDS	725848	726501	.	-	0	HIMB1723_00766	HIMB1723	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1723_00766
HIMB1723-00000000001	Prodigal:2.6	CDS	726538	727140	.	+	0	HIMB1723_00767	HIMB1723	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1723_00766
HIMB1723-00000000001	Prodigal:2.6	CDS	727124	728278	.	-	0	HIMB1723_00768	HIMB1723	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1723_00766
HIMB1723-00000000001	Prodigal:2.6	CDS	728312	729172	.	+	0	HIMB1723_00769	HIMB1723	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1723_00766
HIMB1723-00000000001	Prodigal:2.6	CDS	729162	729758	.	+	0	HIMB1723_00770	HIMB1723	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1723_00766
HIMB1723-00000000001	Prodigal:2.6	CDS	729755	732043	.	-	0	HIMB1723_00771	HIMB1723	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1723_00766
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	929172	929825	.	-	0	HIMB140_01012	HIMB140	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB140_01017
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	929825	930601	.	-	0	HIMB140_01013	HIMB140	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB140_01017
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	930641	930775	.	+	0	HIMB140_01014	HIMB140	44	OG0002858	NA	NA	NA	NA	NA	HIMB140_01017
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	930772	931899	.	-	0	HIMB140_01015	HIMB140	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB140_01017
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	931929	933854	.	-	0	HIMB140_01016	HIMB140	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB140_01017
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	933918	934571	.	-	0	HIMB140_01017	HIMB140	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB140_01017
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	934608	935210	.	+	0	HIMB140_01018	HIMB140	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB140_01017
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	935194	936348	.	-	0	HIMB140_01019	HIMB140	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB140_01017
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	936382	937242	.	+	0	HIMB140_01020	HIMB140	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB140_01017
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	937232	937828	.	+	0	HIMB140_01021	HIMB140	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB140_01017
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	937825	940113	.	-	0	HIMB140_01022	HIMB140	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB140_01017
HIMB1513-00000000001	Prodigal:2.6	CDS	456588	457517	.	-	0	HIMB1513_00467	HIMB1513	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1513_00472
HIMB1513-00000000001	Prodigal:2.6	CDS	457519	458172	.	-	0	HIMB1513_00468	HIMB1513	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1513_00472
HIMB1513-00000000001	Prodigal:2.6	CDS	458172	458999	.	-	0	HIMB1513_00469	HIMB1513	275	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1513_00472
HIMB1513-00000000001	Prodigal:2.6	CDS	459119	460246	.	-	0	HIMB1513_00470	HIMB1513	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1513_00472
HIMB1513-00000000001	Prodigal:2.6	CDS	460276	462201	.	-	0	HIMB1513_00471	HIMB1513	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1513_00472
HIMB1513-00000000001	Prodigal:2.6	CDS	462265	462918	.	-	0	HIMB1513_00472	HIMB1513	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1513_00472
HIMB1513-00000000001	Prodigal:2.6	CDS	462955	463557	.	+	0	HIMB1513_00473	HIMB1513	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1513_00472
HIMB1513-00000000001	Prodigal:2.6	CDS	463541	464695	.	-	0	HIMB1513_00474	HIMB1513	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1513_00472
HIMB1513-00000000001	Prodigal:2.6	CDS	464729	465589	.	+	0	HIMB1513_00475	HIMB1513	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1513_00472
HIMB1513-00000000001	Prodigal:2.6	CDS	465579	466175	.	+	0	HIMB1513_00476	HIMB1513	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1513_00472
HIMB1513-00000000001	Prodigal:2.6	CDS	466172	468460	.	-	0	HIMB1513_00477	HIMB1513	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1513_00472
HIMB1521-00000000008	Prodigal:2.6	CDS	6691	7620	.	-	0	HIMB1521_00818	HIMB1521	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1521_00823
HIMB1521-00000000008	Prodigal:2.6	CDS	7622	8275	.	-	0	HIMB1521_00819	HIMB1521	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1521_00823
HIMB1521-00000000008	Prodigal:2.6	CDS	8275	9102	.	-	0	HIMB1521_00820	HIMB1521	275	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1521_00823
HIMB1521-00000000008	Prodigal:2.6	CDS	9222	10349	.	-	0	HIMB1521_00821	HIMB1521	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1521_00823
HIMB1521-00000000008	Prodigal:2.6	CDS	10379	12304	.	-	0	HIMB1521_00822	HIMB1521	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1521_00823
HIMB1521-00000000008	Prodigal:2.6	CDS	12368	13021	.	-	0	HIMB1521_00823	HIMB1521	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1521_00823
HIMB1521-00000000008	Prodigal:2.6	CDS	13058	13660	.	+	0	HIMB1521_00824	HIMB1521	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1521_00823
HIMB1521-00000000008	Prodigal:2.6	CDS	13644	14798	.	-	0	HIMB1521_00825	HIMB1521	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1521_00823
HIMB1521-00000000008	Prodigal:2.6	CDS	14832	15692	.	+	0	HIMB1521_00826	HIMB1521	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1521_00823
HIMB1521-00000000008	Prodigal:2.6	CDS	15682	16278	.	+	0	HIMB1521_00827	HIMB1521	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1521_00823
HIMB1521-00000000008	Prodigal:2.6	CDS	16275	18563	.	-	0	HIMB1521_00828	HIMB1521	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1521_00823
HIMB1430-00000000023	Prodigal:2.6	CDS	394	1170	.	-	0	HIMB1430_01485	HIMB1430	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1430_01489
HIMB1430-00000000023	Prodigal:2.6	CDS	1170	1337	.	-	0	HIMB1430_01486	HIMB1430	55	OG0001187	NA	NA	NA	NA	NA	HIMB1430_01489
HIMB1430-00000000023	Prodigal:2.6	CDS	1341	2468	.	-	0	HIMB1430_01487	HIMB1430	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1430_01489
HIMB1430-00000000023	Prodigal:2.6	CDS	2498	4423	.	-	0	HIMB1430_01488	HIMB1430	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1430_01489
HIMB1430-00000000023	Prodigal:2.6	CDS	4487	5140	.	-	0	HIMB1430_01489	HIMB1430	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1430_01489
HIMB1430-00000000023	Prodigal:2.6	CDS	5177	5779	.	+	0	HIMB1430_01490	HIMB1430	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1430_01489
HIMB1430-00000000023	Prodigal:2.6	CDS	5763	6917	.	-	0	HIMB1430_01491	HIMB1430	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1430_01489
HIMB1430-00000000023	Prodigal:2.6	CDS	6951	7811	.	+	0	HIMB1430_01492	HIMB1430	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1430_01489
HIMB1430-00000000023	Prodigal:2.6	CDS	7801	8397	.	+	0	HIMB1430_01493	HIMB1430	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1430_01489
