contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	1001478	1003664	.	+	0	HIMB1702_01066	HIMB1702	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1702_01069
HIMB1702-00000000001	Aragorn:1.2	tRNA	1003665	1003756	.	-	.	HIMB1702_01067	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_01069
HIMB1702-00000000001	Prodigal:2.6	CDS	1003824	1005077	.	+	0	HIMB1702_01068	HIMB1702	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1702_01069
HIMB1702-00000000001	Prodigal:2.6	CDS	1005077	1005352	.	+	0	HIMB1702_01069	HIMB1702	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1702_01069
HIMB1702-00000000001	Prodigal:2.6	CDS	1005358	1008363	.	+	0	HIMB1702_01070	HIMB1702	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_01069
HIMB1702-00000000001	Prodigal:2.6	CDS	1008356	1008919	.	+	0	HIMB1702_01071	HIMB1702	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1702_01069
HIMB1702-00000000001	Prodigal:2.6	CDS	1008923	1009450	.	-	0	HIMB1702_01072	HIMB1702	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1702_01069
HIMB1702-00000000001	Prodigal:2.6	CDS	1009450	1010787	.	-	0	HIMB1702_01073	HIMB1702	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1702_01069
HIMB1702-00000000001	Prodigal:2.6	CDS	1010808	1011713	.	-	0	HIMB1702_01074	HIMB1702	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1702_01069
HIMB1710-00000000003	Prodigal:2.6	CDS	979174	979644	.	-	0	HIMB1710_01059	HIMB1710	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1710_01064
HIMB1710-00000000003	Prodigal:2.6	CDS	979644	980519	.	-	0	HIMB1710_01060	HIMB1710	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1710_01064
HIMB1710-00000000003	Prodigal:2.6	CDS	980563	982749	.	+	0	HIMB1710_01061	HIMB1710	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1710_01064
HIMB1710-00000000003	Aragorn:1.2	tRNA	982750	982841	.	-	.	HIMB1710_01062	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_01064
HIMB1710-00000000003	Prodigal:2.6	CDS	982909	984162	.	+	0	HIMB1710_01063	HIMB1710	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1710_01064
HIMB1710-00000000003	Prodigal:2.6	CDS	984162	984437	.	+	0	HIMB1710_01064	HIMB1710	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1710_01064
HIMB1710-00000000003	Prodigal:2.6	CDS	984443	987448	.	+	0	HIMB1710_01065	HIMB1710	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_01064
HIMB1710-00000000003	Prodigal:2.6	CDS	987441	988004	.	+	0	HIMB1710_01066	HIMB1710	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1710_01064
HIMB1710-00000000003	Prodigal:2.6	CDS	988008	988535	.	-	0	HIMB1710_01067	HIMB1710	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1710_01064
HIMB1710-00000000003	Prodigal:2.6	CDS	988535	989872	.	-	0	HIMB1710_01068	HIMB1710	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1710_01064
HIMB1710-00000000003	Prodigal:2.6	CDS	989893	990798	.	-	0	HIMB1710_01069	HIMB1710	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1710_01064
HIMB1556-00000000001	Prodigal:2.6	CDS	1043362	1044267	.	+	0	HIMB1556_01081	HIMB1556	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1556_01086
HIMB1556-00000000001	Prodigal:2.6	CDS	1044288	1045625	.	+	0	HIMB1556_01082	HIMB1556	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1556_01086
HIMB1556-00000000001	Prodigal:2.6	CDS	1045625	1046152	.	+	0	HIMB1556_01083	HIMB1556	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1556_01086
HIMB1556-00000000001	Prodigal:2.6	CDS	1046156	1046719	.	-	0	HIMB1556_01084	HIMB1556	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1556_01086
HIMB1556-00000000001	Prodigal:2.6	CDS	1046712	1049717	.	-	0	HIMB1556_01085	HIMB1556	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_01086
HIMB1556-00000000001	Prodigal:2.6	CDS	1049723	1049998	.	-	0	HIMB1556_01086	HIMB1556	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1556_01086
HIMB1556-00000000001	Prodigal:2.6	CDS	1049998	1051251	.	-	0	HIMB1556_01087	HIMB1556	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1556_01086
HIMB1556-00000000001	Aragorn:1.2	tRNA	1051319	1051410	.	+	NA	HIMB1556_01088	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_01086
HIMB1556-00000000001	Prodigal:2.6	CDS	1051411	1053597	.	-	0	HIMB1556_01089	HIMB1556	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1556_01086
HIMB1556-00000000001	Prodigal:2.6	CDS	1053641	1054516	.	+	0	HIMB1556_01090	HIMB1556	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1556_01086
HIMB1556-00000000001	Prodigal:2.6	CDS	1054516	1054986	.	+	0	HIMB1556_01091	HIMB1556	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1556_01086
HIMB1748-00000000003	Prodigal:2.6	CDS	420007	420912	.	+	0	HIMB1748_01062	HIMB1748	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1748_01067
HIMB1748-00000000003	Prodigal:2.6	CDS	420933	422270	.	+	0	HIMB1748_01063	HIMB1748	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1748_01067
HIMB1748-00000000003	Prodigal:2.6	CDS	422270	422797	.	+	0	HIMB1748_01064	HIMB1748	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1748_01067
HIMB1748-00000000003	Prodigal:2.6	CDS	422801	423364	.	-	0	HIMB1748_01065	HIMB1748	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1748_01067
HIMB1748-00000000003	Prodigal:2.6	CDS	423357	426362	.	-	0	HIMB1748_01066	HIMB1748	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_01067
HIMB1748-00000000003	Prodigal:2.6	CDS	426368	426643	.	-	0	HIMB1748_01067	HIMB1748	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1748_01067
HIMB1748-00000000003	Prodigal:2.6	CDS	426643	427896	.	-	0	HIMB1748_01068	HIMB1748	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1748_01067
HIMB1748-00000000003	Aragorn:1.2	tRNA	427964	428055	.	+	.	HIMB1748_01069	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01067
HIMB1748-00000000003	Prodigal:2.6	CDS	428056	430242	.	-	0	HIMB1748_01070	HIMB1748	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1748_01067
HIMB1748-00000000003	Prodigal:2.6	CDS	430286	431161	.	+	0	HIMB1748_01071	HIMB1748	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1748_01067
HIMB1748-00000000003	Prodigal:2.6	CDS	431161	431631	.	+	0	HIMB1748_01072	HIMB1748	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1748_01067
HIMB1662-00000000001	Prodigal:2.6	CDS	993056	993961	.	+	0	HIMB1662_01040	HIMB1662	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1662_01045
HIMB1662-00000000001	Prodigal:2.6	CDS	993982	995319	.	+	0	HIMB1662_01041	HIMB1662	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1662_01045
HIMB1662-00000000001	Prodigal:2.6	CDS	995319	995846	.	+	0	HIMB1662_01042	HIMB1662	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1662_01045
HIMB1662-00000000001	Prodigal:2.6	CDS	995850	996413	.	-	0	HIMB1662_01043	HIMB1662	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1662_01045
HIMB1662-00000000001	Prodigal:2.6	CDS	996406	999411	.	-	0	HIMB1662_01044	HIMB1662	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_01045
HIMB1662-00000000001	Prodigal:2.6	CDS	999417	999692	.	-	0	HIMB1662_01045	HIMB1662	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1662_01045
HIMB1662-00000000001	Prodigal:2.6	CDS	999692	1000945	.	-	0	HIMB1662_01046	HIMB1662	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1662_01045
HIMB1662-00000000001	Aragorn:1.2	tRNA	1001013	1001104	.	+	NA	HIMB1662_01047	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_01045
HIMB1662-00000000001	Prodigal:2.6	CDS	1001105	1003291	.	-	0	HIMB1662_01048	HIMB1662	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1662_01045
HIMB1662-00000000001	Prodigal:2.6	CDS	1003335	1004210	.	+	0	HIMB1662_01049	HIMB1662	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1662_01045
HIMB1662-00000000001	Prodigal:2.6	CDS	1004210	1004680	.	+	0	HIMB1662_01050	HIMB1662	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1662_01045
HIMB1723-00000000001	Prodigal:2.6	CDS	1356297	1357202	.	+	0	HIMB1723_01419	HIMB1723	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1723_01424
HIMB1723-00000000001	Prodigal:2.6	CDS	1357223	1358560	.	+	0	HIMB1723_01420	HIMB1723	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1723_01424
HIMB1723-00000000001	Prodigal:2.6	CDS	1358560	1359087	.	+	0	HIMB1723_01421	HIMB1723	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1723_01424
HIMB1723-00000000001	Prodigal:2.6	CDS	1359091	1359654	.	-	0	HIMB1723_01422	HIMB1723	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1723_01424
HIMB1723-00000000001	Prodigal:2.6	CDS	1359647	1362652	.	-	0	HIMB1723_01423	HIMB1723	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_01424
HIMB1723-00000000001	Prodigal:2.6	CDS	1362658	1362933	.	-	0	HIMB1723_01424	HIMB1723	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1723_01424
HIMB1723-00000000001	Prodigal:2.6	CDS	1362933	1364186	.	-	0	HIMB1723_01425	HIMB1723	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1723_01424
HIMB1723-00000000001	Aragorn:1.2	tRNA	1364254	1364345	.	+	.	HIMB1723_01426	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01424
HIMB1723-00000000001	Prodigal:2.6	CDS	1364346	1366532	.	-	0	HIMB1723_01427	HIMB1723	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1723_01424
HIMB1723-00000000001	Prodigal:2.6	CDS	1366576	1367451	.	+	0	HIMB1723_01428	HIMB1723	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1723_01424
HIMB1723-00000000001	Prodigal:2.6	CDS	1367451	1367921	.	+	0	HIMB1723_01429	HIMB1723	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1723_01424
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	119273	120178	.	+	0	HIMB140_00146	HIMB140	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB140_00151
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	120198	121535	.	+	0	HIMB140_00147	HIMB140	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB140_00151
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	121535	122062	.	+	0	HIMB140_00148	HIMB140	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB140_00151
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	122066	122629	.	-	0	HIMB140_00149	HIMB140	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB140_00151
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	122622	125627	.	-	0	HIMB140_00150	HIMB140	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_00151
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	125633	125908	.	-	0	HIMB140_00151	HIMB140	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB140_00151
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	125908	127161	.	-	0	HIMB140_00152	HIMB140	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB140_00151
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	127229	127320	.	+	.	HIMB140_00153	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00151
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	127321	129507	.	-	0	HIMB140_00154	HIMB140	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB140_00151
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	129551	130426	.	+	0	HIMB140_00155	HIMB140	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB140_00151
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	130426	130896	.	+	0	HIMB140_00156	HIMB140	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB140_00151
HIMB1513-00000000001	Prodigal:2.6	CDS	1093276	1094181	.	+	0	HIMB1513_01139	HIMB1513	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1513_01144
HIMB1513-00000000001	Prodigal:2.6	CDS	1094202	1095539	.	+	0	HIMB1513_01140	HIMB1513	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1513_01144
HIMB1513-00000000001	Prodigal:2.6	CDS	1095539	1096066	.	+	0	HIMB1513_01141	HIMB1513	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1513_01144
HIMB1513-00000000001	Prodigal:2.6	CDS	1096070	1096633	.	-	0	HIMB1513_01142	HIMB1513	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1513_01144
HIMB1513-00000000001	Prodigal:2.6	CDS	1096626	1099631	.	-	0	HIMB1513_01143	HIMB1513	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_01144
HIMB1513-00000000001	Prodigal:2.6	CDS	1099637	1099912	.	-	0	HIMB1513_01144	HIMB1513	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1513_01144
HIMB1513-00000000001	Prodigal:2.6	CDS	1099912	1101165	.	-	0	HIMB1513_01145	HIMB1513	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1513_01144
HIMB1513-00000000001	Aragorn:1.2	tRNA	1101233	1101324	.	+	NA	HIMB1513_01146	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01144
HIMB1513-00000000001	Prodigal:2.6	CDS	1101325	1103511	.	-	0	HIMB1513_01147	HIMB1513	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1513_01144
HIMB1513-00000000001	Prodigal:2.6	CDS	1103555	1104430	.	+	0	HIMB1513_01148	HIMB1513	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1513_01144
HIMB1513-00000000001	Prodigal:2.6	CDS	1104430	1104900	.	+	0	HIMB1513_01149	HIMB1513	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1513_01144
HIMB1521-00000000011	Prodigal:2.6	CDS	17070	17540	.	-	0	HIMB1521_01095	HIMB1521	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1521_01100
HIMB1521-00000000011	Prodigal:2.6	CDS	17540	18415	.	-	0	HIMB1521_01096	HIMB1521	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1521_01100
HIMB1521-00000000011	Prodigal:2.6	CDS	18459	20645	.	+	0	HIMB1521_01097	HIMB1521	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1521_01100
HIMB1521-00000000011	Aragorn:1.2	tRNA	20646	20737	.	-	.	HIMB1521_01098	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01100
HIMB1521-00000000011	Prodigal:2.6	CDS	20805	22058	.	+	0	HIMB1521_01099	HIMB1521	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1521_01100
HIMB1521-00000000011	Prodigal:2.6	CDS	22058	22333	.	+	0	HIMB1521_01100	HIMB1521	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1521_01100
HIMB1521-00000000011	Prodigal:2.6	CDS	22339	25350	.	+	0	HIMB1521_01101	HIMB1521	1003	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1521_01100
HIMB1521-00000000011	Prodigal:2.6	CDS	25337	25900	.	+	0	HIMB1521_01102	HIMB1521	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1521_01100
HIMB1521-00000000011	Prodigal:2.6	CDS	25904	26431	.	-	0	HIMB1521_01103	HIMB1521	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1521_01100
HIMB1521-00000000011	Prodigal:2.6	CDS	26431	27768	.	-	0	HIMB1521_01104	HIMB1521	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1521_01100
HIMB1521-00000000011	Prodigal:2.6	CDS	27789	28694	.	-	0	HIMB1521_01105	HIMB1521	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1521_01100
HIMB1430-00000000015	Prodigal:2.6	CDS	28244	29149	.	+	0	HIMB1430_01322	HIMB1430	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1430_01327
HIMB1430-00000000015	Prodigal:2.6	CDS	29170	30507	.	+	0	HIMB1430_01323	HIMB1430	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1430_01327
HIMB1430-00000000015	Prodigal:2.6	CDS	30507	31034	.	+	0	HIMB1430_01324	HIMB1430	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1430_01327
HIMB1430-00000000015	Prodigal:2.6	CDS	31038	31601	.	-	0	HIMB1430_01325	HIMB1430	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1430_01327
HIMB1430-00000000015	Prodigal:2.6	CDS	31594	34599	.	-	0	HIMB1430_01326	HIMB1430	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_01327
HIMB1430-00000000015	Prodigal:2.6	CDS	34605	34880	.	-	0	HIMB1430_01327	HIMB1430	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1430_01327
HIMB1430-00000000015	Prodigal:2.6	CDS	34880	36133	.	-	0	HIMB1430_01328	HIMB1430	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1430_01327
HIMB1430-00000000015	Aragorn:1.2	tRNA	36201	36292	.	+	NA	HIMB1430_01329	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_01327
