contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1758-00000000001	Prodigal:2.6	CDS	1250606	1252264	.	-	0	HIMB1758_01332	HIMB1758	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1758_01330
HIMB1758-00000000001	Prodigal:2.6	CDS	1252266	1253012	.	-	0	HIMB1758_01333	HIMB1758	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1758_01330
HIMB1758-00000000001	Prodigal:2.6	CDS	1253018	1253554	.	-	0	HIMB1758_01334	HIMB1758	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1758_01330
HIMB1758-00000000001	Prodigal:2.6	CDS	1253554	1254972	.	-	0	HIMB1758_01335	HIMB1758	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1758_01330
HIMB1488-00000000001	Prodigal:2.6	CDS	675821	677239	.	+	0	HIMB1488_00734	HIMB1488	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1488_00739
HIMB1488-00000000001	Prodigal:2.6	CDS	677239	677775	.	+	0	HIMB1488_00735	HIMB1488	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1488_00739
HIMB1488-00000000001	Prodigal:2.6	CDS	677781	678527	.	+	0	HIMB1488_00736	HIMB1488	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1488_00739
HIMB1488-00000000001	Prodigal:2.6	CDS	678530	680188	.	+	0	HIMB1488_00737	HIMB1488	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1488_00739
HIMB1488-00000000001	Prodigal:2.6	CDS	680188	680433	.	+	0	HIMB1488_00738	HIMB1488	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1488_00739
HIMB1488-00000000001	Prodigal:2.6	CDS	680435	681769	.	+	0	HIMB1488_00739	HIMB1488	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1488_00739
HIMB1488-00000000001	Prodigal:2.6	CDS	681766	682995	.	+	0	HIMB1488_00740	HIMB1488	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1488_00739
HIMB1488-00000000001	Prodigal:2.6	CDS	681766	682995	.	+	0	HIMB1488_00740	HIMB1488	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1488_00739
HIMB1488-00000000001	Prodigal:2.6	CDS	682988	683665	.	+	0	HIMB1488_00741	HIMB1488	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1488_00739
HIMB1488-00000000001	Prodigal:2.6	CDS	683658	687074	.	+	0	HIMB1488_00742	HIMB1488	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1488_00739
HIMB1488-00000000001	Prodigal:2.6	CDS	687204	688022	.	+	0	HIMB1488_00743	HIMB1488	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1488_00739
HIMB1506-00000000001	Prodigal:2.6	CDS	584066	584884	.	-	0	HIMB1506_00633	HIMB1506	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1506_00637
HIMB1506-00000000001	Prodigal:2.6	CDS	585014	588430	.	-	0	HIMB1506_00634	HIMB1506	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1506_00637
HIMB1506-00000000001	Prodigal:2.6	CDS	588423	589100	.	-	0	HIMB1506_00635	HIMB1506	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1506_00637
HIMB1506-00000000001	Prodigal:2.6	CDS	589093	590322	.	-	0	HIMB1506_00636	HIMB1506	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1506_00637
HIMB1506-00000000001	Prodigal:2.6	CDS	589093	590322	.	-	0	HIMB1506_00636	HIMB1506	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1506_00637
HIMB1506-00000000001	Prodigal:2.6	CDS	590319	591653	.	-	0	HIMB1506_00637	HIMB1506	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1506_00637
HIMB1506-00000000001	Prodigal:2.6	CDS	591655	591900	.	-	0	HIMB1506_00638	HIMB1506	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1506_00637
HIMB1506-00000000001	Prodigal:2.6	CDS	591900	593558	.	-	0	HIMB1506_00639	HIMB1506	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1506_00637
HIMB1506-00000000001	Prodigal:2.6	CDS	593560	594306	.	-	0	HIMB1506_00640	HIMB1506	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1506_00637
HIMB1506-00000000001	Prodigal:2.6	CDS	594312	594848	.	-	0	HIMB1506_00641	HIMB1506	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1506_00637
HIMB1506-00000000001	Prodigal:2.6	CDS	594848	596266	.	-	0	HIMB1506_00642	HIMB1506	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1506_00637
HIMB2211-00000000001	Prodigal:2.6	CDS	555926	556744	.	-	0	HIMB2211_00605	HIMB2211	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB2211_00609
HIMB2211-00000000001	Prodigal:2.6	CDS	556879	560295	.	-	0	HIMB2211_00606	HIMB2211	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB2211_00609
HIMB2211-00000000001	Prodigal:2.6	CDS	560288	560965	.	-	0	HIMB2211_00607	HIMB2211	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2211_00609
HIMB2211-00000000001	Prodigal:2.6	CDS	560958	562187	.	-	0	HIMB2211_00608	HIMB2211	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2211_00609
HIMB2211-00000000001	Prodigal:2.6	CDS	560958	562187	.	-	0	HIMB2211_00608	HIMB2211	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2211_00609
HIMB2211-00000000001	Prodigal:2.6	CDS	562184	563518	.	-	0	HIMB2211_00609	HIMB2211	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB2211_00609
HIMB2211-00000000001	Prodigal:2.6	CDS	563520	563765	.	-	0	HIMB2211_00610	HIMB2211	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB2211_00609
HIMB2211-00000000001	Prodigal:2.6	CDS	563765	565423	.	-	0	HIMB2211_00611	HIMB2211	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB2211_00609
HIMB2211-00000000001	Prodigal:2.6	CDS	565425	566171	.	-	0	HIMB2211_00612	HIMB2211	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB2211_00609
HIMB2211-00000000001	Prodigal:2.6	CDS	566177	566713	.	-	0	HIMB2211_00613	HIMB2211	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB2211_00609
HIMB2211-00000000001	Prodigal:2.6	CDS	566713	568131	.	-	0	HIMB2211_00614	HIMB2211	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB2211_00609
HIMB1746-00000000003	Prodigal:2.6	CDS	86809	87627	.	-	0	HIMB1746_00891	HIMB1746	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1746_00895
HIMB1746-00000000003	Prodigal:2.6	CDS	87757	91173	.	-	0	HIMB1746_00892	HIMB1746	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1746_00895
HIMB1746-00000000003	Prodigal:2.6	CDS	91166	91843	.	-	0	HIMB1746_00893	HIMB1746	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1746_00895
HIMB1746-00000000003	Prodigal:2.6	CDS	91836	93065	.	-	0	HIMB1746_00894	HIMB1746	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1746_00895
HIMB1746-00000000003	Prodigal:2.6	CDS	91836	93065	.	-	0	HIMB1746_00894	HIMB1746	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1746_00895
HIMB1746-00000000003	Prodigal:2.6	CDS	93062	94396	.	-	0	HIMB1746_00895	HIMB1746	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1746_00895
HIMB1746-00000000003	Prodigal:2.6	CDS	94398	94643	.	-	0	HIMB1746_00896	HIMB1746	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1746_00895
HIMB1746-00000000003	Prodigal:2.6	CDS	94643	96301	.	-	0	HIMB1746_00897	HIMB1746	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1746_00895
HIMB1746-00000000003	Prodigal:2.6	CDS	96303	97049	.	-	0	HIMB1746_00898	HIMB1746	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1746_00895
HIMB1746-00000000003	Prodigal:2.6	CDS	97055	97591	.	-	0	HIMB1746_00899	HIMB1746	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1746_00895
HIMB1746-00000000003	Prodigal:2.6	CDS	97591	99009	.	-	0	HIMB1746_00900	HIMB1746	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1746_00895
HIMB1542-00000000001	Prodigal:2.6	CDS	563301	564119	.	-	0	HIMB1542_00618	HIMB1542	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1542_00622
HIMB1542-00000000001	Prodigal:2.6	CDS	564249	567665	.	-	0	HIMB1542_00619	HIMB1542	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1542_00622
HIMB1542-00000000001	Prodigal:2.6	CDS	567658	568335	.	-	0	HIMB1542_00620	HIMB1542	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1542_00622
HIMB1542-00000000001	Prodigal:2.6	CDS	568328	569557	.	-	0	HIMB1542_00621	HIMB1542	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1542_00622
HIMB1542-00000000001	Prodigal:2.6	CDS	568328	569557	.	-	0	HIMB1542_00621	HIMB1542	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1542_00622
HIMB1542-00000000001	Prodigal:2.6	CDS	569554	570888	.	-	0	HIMB1542_00622	HIMB1542	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1542_00622
HIMB1542-00000000001	Prodigal:2.6	CDS	570890	571135	.	-	0	HIMB1542_00623	HIMB1542	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1542_00622
HIMB1542-00000000001	Prodigal:2.6	CDS	571135	572793	.	-	0	HIMB1542_00624	HIMB1542	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1542_00622
HIMB1542-00000000001	Prodigal:2.6	CDS	572795	573541	.	-	0	HIMB1542_00625	HIMB1542	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1542_00622
HIMB1542-00000000001	Prodigal:2.6	CDS	573547	574083	.	-	0	HIMB1542_00626	HIMB1542	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1542_00622
HIMB1542-00000000001	Prodigal:2.6	CDS	574083	575501	.	-	0	HIMB1542_00627	HIMB1542	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1542_00622
HIMB1695-00000000001	Prodigal:2.6	CDS	343528	344346	.	-	0	HIMB1695_00387	HIMB1695	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1695_00391
HIMB1695-00000000001	Prodigal:2.6	CDS	344477	347890	.	-	0	HIMB1695_00388	HIMB1695	1137	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1695_00391
HIMB1695-00000000001	Prodigal:2.6	CDS	347883	348560	.	-	0	HIMB1695_00389	HIMB1695	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1695_00391
HIMB1695-00000000001	Prodigal:2.6	CDS	348553	349782	.	-	0	HIMB1695_00390	HIMB1695	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1695_00391
HIMB1695-00000000001	Prodigal:2.6	CDS	348553	349782	.	-	0	HIMB1695_00390	HIMB1695	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1695_00391
HIMB1695-00000000001	Prodigal:2.6	CDS	349779	351113	.	-	0	HIMB1695_00391	HIMB1695	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1695_00391
HIMB1695-00000000001	Prodigal:2.6	CDS	351115	351360	.	-	0	HIMB1695_00392	HIMB1695	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1695_00391
HIMB1695-00000000001	Prodigal:2.6	CDS	351360	353018	.	-	0	HIMB1695_00393	HIMB1695	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1695_00391
HIMB1695-00000000001	Prodigal:2.6	CDS	353020	353766	.	-	0	HIMB1695_00394	HIMB1695	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1695_00391
HIMB1695-00000000001	Prodigal:2.6	CDS	353772	354308	.	-	0	HIMB1695_00395	HIMB1695	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1695_00391
HIMB1695-00000000001	Prodigal:2.6	CDS	354308	355726	.	-	0	HIMB1695_00396	HIMB1695	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1695_00391
HIMB1577-00000000001	Prodigal:2.6	CDS	1331617	1333035	.	+	0	HIMB1577_01425	HIMB1577	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1577_01430
HIMB1577-00000000001	Prodigal:2.6	CDS	1333035	1333571	.	+	0	HIMB1577_01426	HIMB1577	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1577_01430
HIMB1577-00000000001	Prodigal:2.6	CDS	1333577	1334323	.	+	0	HIMB1577_01427	HIMB1577	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1577_01430
HIMB1577-00000000001	Prodigal:2.6	CDS	1334325	1335983	.	+	0	HIMB1577_01428	HIMB1577	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1577_01430
HIMB1577-00000000001	Prodigal:2.6	CDS	1335983	1336228	.	+	0	HIMB1577_01429	HIMB1577	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1577_01430
HIMB1577-00000000001	Prodigal:2.6	CDS	1336230	1337564	.	+	0	HIMB1577_01430	HIMB1577	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1577_01430
HIMB1577-00000000001	Prodigal:2.6	CDS	1337561	1338790	.	+	0	HIMB1577_01431	HIMB1577	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1577_01430
HIMB1577-00000000001	Prodigal:2.6	CDS	1337561	1338790	.	+	0	HIMB1577_01431	HIMB1577	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1577_01430
HIMB1577-00000000001	Prodigal:2.6	CDS	1338783	1339460	.	+	0	HIMB1577_01432	HIMB1577	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1577_01430
HIMB1577-00000000001	Prodigal:2.6	CDS	1339453	1342869	.	+	0	HIMB1577_01433	HIMB1577	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1577_01430
HIMB1577-00000000001	Prodigal:2.6	CDS	1342999	1343817	.	+	0	HIMB1577_01434	HIMB1577	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1577_01430
HIMB1631-00000000001	Prodigal:2.6	CDS	216905	218323	.	+	0	HIMB1631_00246	HIMB1631	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1631_00251
HIMB1631-00000000001	Prodigal:2.6	CDS	218323	218859	.	+	0	HIMB1631_00247	HIMB1631	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1631_00251
HIMB1631-00000000001	Prodigal:2.6	CDS	218865	219611	.	+	0	HIMB1631_00248	HIMB1631	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1631_00251
HIMB1631-00000000001	Prodigal:2.6	CDS	219613	221271	.	+	0	HIMB1631_00249	HIMB1631	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1631_00251
HIMB1631-00000000001	Prodigal:2.6	CDS	221271	221516	.	+	0	HIMB1631_00250	HIMB1631	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1631_00251
HIMB1631-00000000001	Prodigal:2.6	CDS	221518	222852	.	+	0	HIMB1631_00251	HIMB1631	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1631_00251
HIMB1631-00000000001	Prodigal:2.6	CDS	222849	224078	.	+	0	HIMB1631_00252	HIMB1631	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1631_00251
HIMB1631-00000000001	Prodigal:2.6	CDS	222849	224078	.	+	0	HIMB1631_00252	HIMB1631	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1631_00251
HIMB1631-00000000001	Prodigal:2.6	CDS	224071	224748	.	+	0	HIMB1631_00253	HIMB1631	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1631_00251
HIMB1631-00000000001	Prodigal:2.6	CDS	224741	228157	.	+	0	HIMB1631_00254	HIMB1631	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1631_00251
HIMB1631-00000000001	Prodigal:2.6	CDS	228287	229105	.	+	0	HIMB1631_00255	HIMB1631	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1631_00251
HIMB1715-00000000033	Prodigal:2.6	CDS	2049	2867	.	-	0	HIMB1715_01383	HIMB1715	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1715_01387
HIMB1715-00000000033	Prodigal:2.6	CDS	2997	6413	.	-	0	HIMB1715_01384	HIMB1715	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1715_01387
HIMB1715-00000000033	Prodigal:2.6	CDS	6406	7083	.	-	0	HIMB1715_01385	HIMB1715	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1715_01387
HIMB1715-00000000033	Prodigal:2.6	CDS	7076	8305	.	-	0	HIMB1715_01386	HIMB1715	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1715_01387
HIMB1715-00000000033	Prodigal:2.6	CDS	7076	8305	.	-	0	HIMB1715_01386	HIMB1715	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1715_01387
HIMB1715-00000000033	Prodigal:2.6	CDS	8302	9636	.	-	0	HIMB1715_01387	HIMB1715	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1715_01387
HIMB1715-00000000033	Prodigal:2.6	CDS	9638	9883	.	-	0	HIMB1715_01388	HIMB1715	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1715_01387
HIMB1715-00000000033	Prodigal:2.6	CDS	9883	11541	.	-	0	HIMB1715_01389	HIMB1715	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1715_01387
HIMB1715-00000000033	Prodigal:2.6	CDS	11543	12016	.	-	0	HIMB1715_01390	HIMB1715	157	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1715_01387
HIMB1701-00000000001	Prodigal:2.6	CDS	257881	258699	.	-	0	HIMB1701_00302	HIMB1701	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1701_00306
HIMB1701-00000000001	Prodigal:2.6	CDS	258829	262245	.	-	0	HIMB1701_00303	HIMB1701	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1701_00306
HIMB1701-00000000001	Prodigal:2.6	CDS	262238	262915	.	-	0	HIMB1701_00304	HIMB1701	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1701_00306
HIMB1701-00000000001	Prodigal:2.6	CDS	262908	264137	.	-	0	HIMB1701_00305	HIMB1701	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1701_00306
HIMB1701-00000000001	Prodigal:2.6	CDS	262908	264137	.	-	0	HIMB1701_00305	HIMB1701	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1701_00306
HIMB1701-00000000001	Prodigal:2.6	CDS	264134	265468	.	-	0	HIMB1701_00306	HIMB1701	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1701_00306
HIMB1701-00000000001	Prodigal:2.6	CDS	265470	265715	.	-	0	HIMB1701_00307	HIMB1701	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1701_00306
