contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1430-00000000011	Prodigal:2.6	CDS	52165	53475	.	-	0	HIMB1430_00801	HIMB1430	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1430_00802
HIMB1430-00000000011	Prodigal:2.6	CDS	53602	53907	.	+	0	HIMB1430_00802	HIMB1430	101	OG0000593	NA	NA	NA	NA	NA	HIMB1430_00802
HIMB1430-00000000011	Prodigal:2.6	CDS	53949	54395	.	-	0	HIMB1430_00803	HIMB1430	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1430_00802
HIMB1430-00000000011	Prodigal:2.6	CDS	54497	56572	.	-	0	HIMB1430_00804	HIMB1430	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1430_00802
HIMB1430-00000000011	Prodigal:2.6	CDS	56589	57089	.	+	0	HIMB1430_00805	HIMB1430	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1430_00802
HIMB1430-00000000011	Prodigal:2.6	CDS	57086	58051	.	-	0	HIMB1430_00806	HIMB1430	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1430_00802
HIMB1430-00000000011	Prodigal:2.6	CDS	58102	58986	.	+	0	HIMB1430_00807	HIMB1430	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1430_00802
HIMB1611-00000000001	Prodigal:2.6	CDS	1079255	1080139	.	-	0	HIMB1611_01164	HIMB1611	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1611_01169
HIMB1611-00000000001	Prodigal:2.6	CDS	1080190	1081155	.	+	0	HIMB1611_01165	HIMB1611	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1611_01169
HIMB1611-00000000001	Prodigal:2.6	CDS	1081152	1081652	.	-	0	HIMB1611_01166	HIMB1611	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1611_01169
HIMB1611-00000000001	Prodigal:2.6	CDS	1081669	1083744	.	+	0	HIMB1611_01167	HIMB1611	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1611_01169
HIMB1611-00000000001	Prodigal:2.6	CDS	1083846	1084292	.	+	0	HIMB1611_01168	HIMB1611	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1611_01169
HIMB1611-00000000001	Prodigal:2.6	CDS	1084334	1084639	.	-	0	HIMB1611_01169	HIMB1611	101	OG0000593	NA	NA	NA	NA	NA	HIMB1611_01169
HIMB1611-00000000001	Prodigal:2.6	CDS	1084766	1086076	.	+	0	HIMB1611_01170	HIMB1611	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1611_01169
HIMB1611-00000000001	Prodigal:2.6	CDS	1086115	1086648	.	-	0	HIMB1611_01171	HIMB1611	177	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1611_01169
HIMB1611-00000000001	Prodigal:2.6	CDS	1086674	1086973	.	+	0	HIMB1611_01172	HIMB1611	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1611_01169
HIMB1611-00000000001	Prodigal:2.6	CDS	1086960	1087595	.	-	0	HIMB1611_01173	HIMB1611	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1611_01169
HIMB1611-00000000001	Prodigal:2.6	CDS	1087588	1088469	.	-	0	HIMB1611_01174	HIMB1611	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_01169
HIMB1758-00000000001	Prodigal:2.6	CDS	284399	285283	.	-	0	HIMB1758_00276	HIMB1758	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1758_00281
HIMB1758-00000000001	Prodigal:2.6	CDS	285334	286299	.	+	0	HIMB1758_00277	HIMB1758	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1758_00281
HIMB1758-00000000001	Prodigal:2.6	CDS	286296	286796	.	-	0	HIMB1758_00278	HIMB1758	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1758_00281
HIMB1758-00000000001	Prodigal:2.6	CDS	286813	288888	.	+	0	HIMB1758_00279	HIMB1758	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1758_00281
HIMB1758-00000000001	Prodigal:2.6	CDS	288990	289436	.	+	0	HIMB1758_00280	HIMB1758	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1758_00281
HIMB1758-00000000001	Prodigal:2.6	CDS	289478	289783	.	-	0	HIMB1758_00281	HIMB1758	101	OG0000593	NA	NA	NA	NA	NA	HIMB1758_00281
HIMB1758-00000000001	Prodigal:2.6	CDS	289910	291220	.	+	0	HIMB1758_00282	HIMB1758	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1758_00281
HIMB1758-00000000001	Prodigal:2.6	CDS	291259	291792	.	-	0	HIMB1758_00283	HIMB1758	177	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1758_00281
HIMB1758-00000000001	Prodigal:2.6	CDS	291818	292117	.	+	0	HIMB1758_00284	HIMB1758	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1758_00281
HIMB1758-00000000001	Prodigal:2.6	CDS	292104	292739	.	-	0	HIMB1758_00285	HIMB1758	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1758_00281
HIMB1758-00000000001	Prodigal:2.6	CDS	292732	293613	.	-	0	HIMB1758_00286	HIMB1758	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00281
HIMB1488-00000000001	Prodigal:2.6	CDS	145611	146246	.	+	0	HIMB1488_00164	HIMB1488	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1488_00169
HIMB1488-00000000001	Prodigal:2.6	CDS	146233	146532	.	-	0	HIMB1488_00165	HIMB1488	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1488_00169
HIMB1488-00000000001	Prodigal:2.6	CDS	146533	147420	.	-	0	HIMB1488_00166	HIMB1488	295	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1488_00169
HIMB1488-00000000001	Prodigal:2.6	CDS	147469	147987	.	+	0	HIMB1488_00167	HIMB1488	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1488_00169
HIMB1488-00000000001	Prodigal:2.6	CDS	148026	149396	.	-	0	HIMB1488_00168	HIMB1488	456	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1488_00169
HIMB1488-00000000001	Prodigal:2.6	CDS	149463	149768	.	+	0	HIMB1488_00169	HIMB1488	101	OG0000593	NA	NA	NA	NA	NA	HIMB1488_00169
HIMB1488-00000000001	Prodigal:2.6	CDS	149810	150256	.	-	0	HIMB1488_00170	HIMB1488	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1488_00169
HIMB1488-00000000001	Prodigal:2.6	CDS	150358	152433	.	-	0	HIMB1488_00171	HIMB1488	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1488_00169
HIMB1488-00000000001	Prodigal:2.6	CDS	152450	152950	.	+	0	HIMB1488_00172	HIMB1488	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1488_00169
HIMB1488-00000000001	Prodigal:2.6	CDS	152947	153912	.	-	0	HIMB1488_00173	HIMB1488	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1488_00169
HIMB1488-00000000001	Prodigal:2.6	CDS	153963	154847	.	+	0	HIMB1488_00174	HIMB1488	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1488_00169
HIMB1506-00000000001	Prodigal:2.6	CDS	1113003	1113887	.	-	0	HIMB1506_01194	HIMB1506	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1506_01199
HIMB1506-00000000001	Prodigal:2.6	CDS	1113938	1114903	.	+	0	HIMB1506_01195	HIMB1506	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1506_01199
HIMB1506-00000000001	Prodigal:2.6	CDS	1114900	1115400	.	-	0	HIMB1506_01196	HIMB1506	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1506_01199
HIMB1506-00000000001	Prodigal:2.6	CDS	1115417	1117492	.	+	0	HIMB1506_01197	HIMB1506	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1506_01199
HIMB1506-00000000001	Prodigal:2.6	CDS	1117595	1118041	.	+	0	HIMB1506_01198	HIMB1506	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1506_01199
HIMB1506-00000000001	Prodigal:2.6	CDS	1118083	1118388	.	-	0	HIMB1506_01199	HIMB1506	101	OG0000593	NA	NA	NA	NA	NA	HIMB1506_01199
HIMB1506-00000000001	Prodigal:2.6	CDS	1118455	1119825	.	+	0	HIMB1506_01200	HIMB1506	456	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1506_01199
HIMB1506-00000000001	Prodigal:2.6	CDS	1119864	1120382	.	-	0	HIMB1506_01201	HIMB1506	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1506_01199
HIMB1506-00000000001	Prodigal:2.6	CDS	1120431	1121318	.	+	0	HIMB1506_01202	HIMB1506	295	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1506_01199
HIMB1506-00000000001	Prodigal:2.6	CDS	1121319	1121618	.	+	0	HIMB1506_01203	HIMB1506	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1506_01199
HIMB1506-00000000001	Prodigal:2.6	CDS	1121605	1122240	.	-	0	HIMB1506_01204	HIMB1506	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1506_01199
HIMB2211-00000000001	Prodigal:2.6	CDS	1078297	1079181	.	-	0	HIMB2211_01154	HIMB2211	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2211_01159
HIMB2211-00000000001	Prodigal:2.6	CDS	1079232	1080197	.	+	0	HIMB2211_01155	HIMB2211	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2211_01159
HIMB2211-00000000001	Prodigal:2.6	CDS	1080194	1080694	.	-	0	HIMB2211_01156	HIMB2211	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB2211_01159
HIMB2211-00000000001	Prodigal:2.6	CDS	1080711	1082786	.	+	0	HIMB2211_01157	HIMB2211	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB2211_01159
HIMB2211-00000000001	Prodigal:2.6	CDS	1082888	1083334	.	+	0	HIMB2211_01158	HIMB2211	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB2211_01159
HIMB2211-00000000001	Prodigal:2.6	CDS	1083376	1083681	.	-	0	HIMB2211_01159	HIMB2211	101	OG0000593	NA	NA	NA	NA	NA	HIMB2211_01159
HIMB2211-00000000001	Prodigal:2.6	CDS	1083748	1085118	.	+	0	HIMB2211_01160	HIMB2211	456	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB2211_01159
HIMB2211-00000000001	Prodigal:2.6	CDS	1085157	1085675	.	-	0	HIMB2211_01161	HIMB2211	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB2211_01159
HIMB2211-00000000001	Prodigal:2.6	CDS	1085724	1086611	.	+	0	HIMB2211_01162	HIMB2211	295	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2211_01159
HIMB2211-00000000001	Prodigal:2.6	CDS	1086612	1086911	.	+	0	HIMB2211_01163	HIMB2211	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2211_01159
HIMB2211-00000000001	Prodigal:2.6	CDS	1086898	1087470	.	-	0	HIMB2211_01164	HIMB2211	190	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB2211_01159
HIMB1746-00000000002	Prodigal:2.6	CDS	188764	189648	.	-	0	HIMB1746_00741	HIMB1746	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1746_00746
HIMB1746-00000000002	Prodigal:2.6	CDS	189699	190667	.	+	0	HIMB1746_00742	HIMB1746	322	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1746_00746
HIMB1746-00000000002	Prodigal:2.6	CDS	190660	191160	.	-	0	HIMB1746_00743	HIMB1746	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1746_00746
HIMB1746-00000000002	Prodigal:2.6	CDS	191177	193252	.	+	0	HIMB1746_00744	HIMB1746	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1746_00746
HIMB1746-00000000002	Prodigal:2.6	CDS	193354	193800	.	+	0	HIMB1746_00745	HIMB1746	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1746_00746
HIMB1746-00000000002	Prodigal:2.6	CDS	193842	194147	.	-	0	HIMB1746_00746	HIMB1746	101	OG0000593	NA	NA	NA	NA	NA	HIMB1746_00746
HIMB1746-00000000002	Prodigal:2.6	CDS	194274	195584	.	+	0	HIMB1746_00747	HIMB1746	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1746_00746
HIMB1746-00000000002	Prodigal:2.6	CDS	195623	196156	.	-	0	HIMB1746_00748	HIMB1746	177	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1746_00746
HIMB1746-00000000002	Prodigal:2.6	CDS	196182	196481	.	+	0	HIMB1746_00749	HIMB1746	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1746_00746
HIMB1746-00000000002	Prodigal:2.6	CDS	196468	197103	.	-	0	HIMB1746_00750	HIMB1746	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1746_00746
HIMB1746-00000000002	Prodigal:2.6	CDS	197108	197977	.	-	0	HIMB1746_00751	HIMB1746	289	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_00746
HIMB1542-00000000002	Prodigal:2.6	CDS	263367	264302	.	+	0	HIMB1542_01132	HIMB1542	311	OG0000113	NA	NA	NA	NA	NA	HIMB1542_01137
HIMB1542-00000000002	Prodigal:2.6	CDS	264299	265237	.	+	0	HIMB1542_01133	HIMB1542	312	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1542_01137
HIMB1542-00000000002	Prodigal:2.6	CDS	265234	265734	.	-	0	HIMB1542_01134	HIMB1542	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1542_01137
HIMB1542-00000000002	Prodigal:2.6	CDS	265751	267826	.	+	0	HIMB1542_01135	HIMB1542	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1542_01137
HIMB1542-00000000002	Prodigal:2.6	CDS	267928	268374	.	+	0	HIMB1542_01136	HIMB1542	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1542_01137
HIMB1542-00000000002	Prodigal:2.6	CDS	268416	268721	.	-	0	HIMB1542_01137	HIMB1542	101	OG0000593	NA	NA	NA	NA	NA	HIMB1542_01137
HIMB1542-00000000002	Prodigal:2.6	CDS	268849	270159	.	+	0	HIMB1542_01138	HIMB1542	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1542_01137
HIMB1542-00000000002	Prodigal:2.6	CDS	270198	270731	.	-	0	HIMB1542_01139	HIMB1542	177	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1542_01137
HIMB1542-00000000002	Prodigal:2.6	CDS	270757	271056	.	+	0	HIMB1542_01140	HIMB1542	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1542_01137
HIMB1542-00000000002	Prodigal:2.6	CDS	271043	271678	.	-	0	HIMB1542_01141	HIMB1542	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1542_01137
HIMB1542-00000000002	Prodigal:2.6	CDS	271671	272552	.	-	0	HIMB1542_01142	HIMB1542	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_01137
HIMB1695-00000000001	Prodigal:2.6	CDS	842961	843896	.	+	0	HIMB1695_00919	HIMB1695	311	OG0000113	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1695_00924
HIMB1695-00000000001	Prodigal:2.6	CDS	843893	844831	.	+	0	HIMB1695_00920	HIMB1695	312	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1695_00924
HIMB1695-00000000001	Prodigal:2.6	CDS	844828	845328	.	-	0	HIMB1695_00921	HIMB1695	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1695_00924
HIMB1695-00000000001	Prodigal:2.6	CDS	845345	847420	.	+	0	HIMB1695_00922	HIMB1695	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1695_00924
HIMB1695-00000000001	Prodigal:2.6	CDS	847522	847968	.	+	0	HIMB1695_00923	HIMB1695	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1695_00924
HIMB1695-00000000001	Prodigal:2.6	CDS	848010	848315	.	-	0	HIMB1695_00924	HIMB1695	101	OG0000593	NA	NA	NA	NA	NA	HIMB1695_00924
HIMB1695-00000000001	Prodigal:2.6	CDS	848442	849752	.	+	0	HIMB1695_00925	HIMB1695	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1695_00924
HIMB1695-00000000001	Prodigal:2.6	CDS	849791	850309	.	-	0	HIMB1695_00926	HIMB1695	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1695_00924
HIMB1695-00000000001	Prodigal:2.6	CDS	850353	850649	.	+	0	HIMB1695_00927	HIMB1695	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1695_00924
HIMB1695-00000000001	Prodigal:2.6	CDS	850636	851271	.	-	0	HIMB1695_00928	HIMB1695	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1695_00924
HIMB1695-00000000001	Prodigal:2.6	CDS	851264	852112	.	-	0	HIMB1695_00929	HIMB1695	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_00924
HIMB1577-00000000001	Prodigal:2.6	CDS	819320	820201	.	+	0	HIMB1577_00880	HIMB1577	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_00885
HIMB1577-00000000001	Prodigal:2.6	CDS	820194	820829	.	+	0	HIMB1577_00881	HIMB1577	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1577_00885
HIMB1577-00000000001	Prodigal:2.6	CDS	820816	821112	.	-	0	HIMB1577_00882	HIMB1577	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1577_00885
HIMB1577-00000000001	Prodigal:2.6	CDS	821141	821674	.	+	0	HIMB1577_00883	HIMB1577	177	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1577_00885
HIMB1577-00000000001	Prodigal:2.6	CDS	821713	823023	.	-	0	HIMB1577_00884	HIMB1577	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1577_00885
HIMB1577-00000000001	Prodigal:2.6	CDS	823150	823455	.	+	0	HIMB1577_00885	HIMB1577	101	OG0000593	NA	NA	NA	NA	NA	HIMB1577_00885
HIMB1577-00000000001	Prodigal:2.6	CDS	823497	823943	.	-	0	HIMB1577_00886	HIMB1577	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1577_00885
HIMB1577-00000000001	Prodigal:2.6	CDS	824045	826120	.	-	0	HIMB1577_00887	HIMB1577	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1577_00885
HIMB1577-00000000001	Prodigal:2.6	CDS	826137	826637	.	+	0	HIMB1577_00888	HIMB1577	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1577_00885
HIMB1577-00000000001	Prodigal:2.6	CDS	826634	827599	.	-	0	HIMB1577_00889	HIMB1577	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1577_00885
HIMB1577-00000000001	Prodigal:2.6	CDS	827650	828534	.	+	0	HIMB1577_00890	HIMB1577	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1577_00885
HIMB1631-00000000001	Prodigal:2.6	CDS	1149078	1149959	.	+	0	HIMB1631_01249	HIMB1631	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_01254
HIMB1631-00000000001	Prodigal:2.6	CDS	1149952	1150587	.	+	0	HIMB1631_01250	HIMB1631	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1631_01254
HIMB1631-00000000001	Prodigal:2.6	CDS	1150574	1150873	.	-	0	HIMB1631_01251	HIMB1631	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1631_01254
HIMB1631-00000000001	Prodigal:2.6	CDS	1150899	1151432	.	+	0	HIMB1631_01252	HIMB1631	177	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1631_01254
HIMB1631-00000000001	Prodigal:2.6	CDS	1151471	1152781	.	-	0	HIMB1631_01253	HIMB1631	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1631_01254
HIMB1631-00000000001	Prodigal:2.6	CDS	1152908	1153213	.	+	0	HIMB1631_01254	HIMB1631	101	OG0000593	NA	NA	NA	NA	NA	HIMB1631_01254
HIMB1631-00000000001	Prodigal:2.6	CDS	1153255	1153701	.	-	0	HIMB1631_01255	HIMB1631	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1631_01254
HIMB1631-00000000001	Prodigal:2.6	CDS	1153803	1155878	.	-	0	HIMB1631_01256	HIMB1631	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1631_01254
HIMB1631-00000000001	Prodigal:2.6	CDS	1155895	1156395	.	+	0	HIMB1631_01257	HIMB1631	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1631_01254
