contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1521-00000000011	Prodigal:2.6	CDS	48120	49400	.	-	0	HIMB1521_01128	HIMB1521	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1521_01124
HIMB1521-00000000011	Prodigal:2.6	CDS	49410	49862	.	-	0	HIMB1521_01129	HIMB1521	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1521_01124
HIMB1430-00000000015	Prodigal:2.6	CDS	7084	7536	.	+	0	HIMB1430_01298	HIMB1430	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1430_01303
HIMB1430-00000000015	Prodigal:2.6	CDS	7546	8826	.	+	0	HIMB1430_01299	HIMB1430	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1430_01303
HIMB1430-00000000015	Prodigal:2.6	CDS	8827	9390	.	+	0	HIMB1430_01300	HIMB1430	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1430_01303
HIMB1430-00000000015	Prodigal:2.6	CDS	9446	9829	.	+	0	HIMB1430_01301	HIMB1430	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1430_01303
HIMB1430-00000000015	Prodigal:2.6	CDS	9832	10281	.	+	0	HIMB1430_01302	HIMB1430	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1430_01303
HIMB1430-00000000015	Prodigal:2.6	CDS	10281	11309	.	+	0	HIMB1430_01303	HIMB1430	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1430_01303
HIMB1430-00000000015	Prodigal:2.6	CDS	11309	11752	.	+	0	HIMB1430_01304	HIMB1430	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1430_01303
HIMB1430-00000000015	Prodigal:2.6	CDS	11763	12680	.	+	0	HIMB1430_01305	HIMB1430	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1430_01303
HIMB1430-00000000015	Prodigal:2.6	CDS	12658	13275	.	-	0	HIMB1430_01306	HIMB1430	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1430_01303
HIMB1430-00000000015	Prodigal:2.6	CDS	13337	14710	.	+	0	HIMB1430_01307	HIMB1430	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1430_01303
HIMB1430-00000000015	Prodigal:2.6	CDS	14707	15522	.	-	0	HIMB1430_01308	HIMB1430	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1430_01303
HIMB1611-00000000001	Prodigal:2.6	CDS	404801	405253	.	+	0	HIMB1611_00445	HIMB1611	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1611_00450
HIMB1611-00000000001	Prodigal:2.6	CDS	405263	406543	.	+	0	HIMB1611_00446	HIMB1611	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1611_00450
HIMB1611-00000000001	Prodigal:2.6	CDS	406544	407107	.	+	0	HIMB1611_00447	HIMB1611	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1611_00450
HIMB1611-00000000001	Prodigal:2.6	CDS	407163	407546	.	+	0	HIMB1611_00448	HIMB1611	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1611_00450
HIMB1611-00000000001	Prodigal:2.6	CDS	407549	407998	.	+	0	HIMB1611_00449	HIMB1611	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1611_00450
HIMB1611-00000000001	Prodigal:2.6	CDS	407998	409026	.	+	0	HIMB1611_00450	HIMB1611	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1611_00450
HIMB1611-00000000001	Prodigal:2.6	CDS	409026	409469	.	+	0	HIMB1611_00451	HIMB1611	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1611_00450
HIMB1611-00000000001	Prodigal:2.6	CDS	409480	410397	.	+	0	HIMB1611_00452	HIMB1611	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1611_00450
HIMB1611-00000000001	Prodigal:2.6	CDS	410375	410992	.	-	0	HIMB1611_00453	HIMB1611	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1611_00450
HIMB1611-00000000001	Prodigal:2.6	CDS	411054	412427	.	+	0	HIMB1611_00454	HIMB1611	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1611_00450
HIMB1611-00000000001	Prodigal:2.6	CDS	412424	413239	.	-	0	HIMB1611_00455	HIMB1611	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1611_00450
HIMB1758-00000000001	Prodigal:2.6	CDS	1083160	1083612	.	+	0	HIMB1758_01143	HIMB1758	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1758_01148
HIMB1758-00000000001	Prodigal:2.6	CDS	1083622	1084902	.	+	0	HIMB1758_01144	HIMB1758	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1758_01148
HIMB1758-00000000001	Prodigal:2.6	CDS	1084903	1085466	.	+	0	HIMB1758_01145	HIMB1758	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1758_01148
HIMB1758-00000000001	Prodigal:2.6	CDS	1085522	1085905	.	+	0	HIMB1758_01146	HIMB1758	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1758_01148
HIMB1758-00000000001	Prodigal:2.6	CDS	1085908	1086357	.	+	0	HIMB1758_01147	HIMB1758	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1758_01148
HIMB1758-00000000001	Prodigal:2.6	CDS	1086357	1087385	.	+	0	HIMB1758_01148	HIMB1758	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1758_01148
HIMB1758-00000000001	Prodigal:2.6	CDS	1087385	1087828	.	+	0	HIMB1758_01149	HIMB1758	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1758_01148
HIMB1758-00000000001	Prodigal:2.6	CDS	1087839	1088756	.	+	0	HIMB1758_01150	HIMB1758	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1758_01148
HIMB1758-00000000001	Prodigal:2.6	CDS	1088734	1089351	.	-	0	HIMB1758_01151	HIMB1758	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1758_01148
HIMB1758-00000000001	Prodigal:2.6	CDS	1089413	1090786	.	+	0	HIMB1758_01152	HIMB1758	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1758_01148
HIMB1758-00000000001	Prodigal:2.6	CDS	1090783	1091598	.	-	0	HIMB1758_01153	HIMB1758	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1758_01148
HIMB1488-00000000001	Prodigal:2.6	CDS	852711	853526	.	+	0	HIMB1488_00930	HIMB1488	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1488_00935
HIMB1488-00000000001	Prodigal:2.6	CDS	853523	854896	.	-	0	HIMB1488_00931	HIMB1488	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1488_00935
HIMB1488-00000000001	Prodigal:2.6	CDS	854958	855575	.	+	0	HIMB1488_00932	HIMB1488	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1488_00935
HIMB1488-00000000001	Prodigal:2.6	CDS	855553	856470	.	-	0	HIMB1488_00933	HIMB1488	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1488_00935
HIMB1488-00000000001	Prodigal:2.6	CDS	856481	856924	.	-	0	HIMB1488_00934	HIMB1488	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1488_00935
HIMB1488-00000000001	Prodigal:2.6	CDS	856924	857952	.	-	0	HIMB1488_00935	HIMB1488	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1488_00935
HIMB1488-00000000001	Prodigal:2.6	CDS	857952	858401	.	-	0	HIMB1488_00936	HIMB1488	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1488_00935
HIMB1488-00000000001	Prodigal:2.6	CDS	858404	858787	.	-	0	HIMB1488_00937	HIMB1488	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1488_00935
HIMB1488-00000000001	Prodigal:2.6	CDS	858843	859406	.	-	0	HIMB1488_00938	HIMB1488	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1488_00935
HIMB1488-00000000001	Prodigal:2.6	CDS	859407	860687	.	-	0	HIMB1488_00939	HIMB1488	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1488_00935
HIMB1488-00000000001	Prodigal:2.6	CDS	860697	861149	.	-	0	HIMB1488_00940	HIMB1488	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1488_00935
HIMB1506-00000000001	Prodigal:2.6	CDS	420759	421211	.	+	0	HIMB1506_00446	HIMB1506	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1506_00451
HIMB1506-00000000001	Prodigal:2.6	CDS	421221	422501	.	+	0	HIMB1506_00447	HIMB1506	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1506_00451
HIMB1506-00000000001	Prodigal:2.6	CDS	422502	423065	.	+	0	HIMB1506_00448	HIMB1506	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1506_00451
HIMB1506-00000000001	Prodigal:2.6	CDS	423121	423504	.	+	0	HIMB1506_00449	HIMB1506	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1506_00451
HIMB1506-00000000001	Prodigal:2.6	CDS	423507	423956	.	+	0	HIMB1506_00450	HIMB1506	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1506_00451
HIMB1506-00000000001	Prodigal:2.6	CDS	423956	424984	.	+	0	HIMB1506_00451	HIMB1506	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1506_00451
HIMB1506-00000000001	Prodigal:2.6	CDS	424984	425427	.	+	0	HIMB1506_00452	HIMB1506	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1506_00451
HIMB1506-00000000001	Prodigal:2.6	CDS	425438	426355	.	+	0	HIMB1506_00453	HIMB1506	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1506_00451
HIMB1506-00000000001	Prodigal:2.6	CDS	426333	426950	.	-	0	HIMB1506_00454	HIMB1506	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1506_00451
HIMB1506-00000000001	Prodigal:2.6	CDS	427012	428385	.	+	0	HIMB1506_00455	HIMB1506	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1506_00451
HIMB1506-00000000001	Prodigal:2.6	CDS	428382	429197	.	-	0	HIMB1506_00456	HIMB1506	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1506_00451
HIMB2211-00000000001	Prodigal:2.6	CDS	393796	394248	.	+	0	HIMB2211_00422	HIMB2211	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB2211_00427
HIMB2211-00000000001	Prodigal:2.6	CDS	394258	395538	.	+	0	HIMB2211_00423	HIMB2211	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB2211_00427
HIMB2211-00000000001	Prodigal:2.6	CDS	395539	396102	.	+	0	HIMB2211_00424	HIMB2211	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB2211_00427
HIMB2211-00000000001	Prodigal:2.6	CDS	396158	396541	.	+	0	HIMB2211_00425	HIMB2211	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB2211_00427
HIMB2211-00000000001	Prodigal:2.6	CDS	396544	396993	.	+	0	HIMB2211_00426	HIMB2211	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB2211_00427
HIMB2211-00000000001	Prodigal:2.6	CDS	396993	398021	.	+	0	HIMB2211_00427	HIMB2211	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB2211_00427
HIMB2211-00000000001	Prodigal:2.6	CDS	398021	398464	.	+	0	HIMB2211_00428	HIMB2211	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB2211_00427
HIMB2211-00000000001	Prodigal:2.6	CDS	398475	399392	.	+	0	HIMB2211_00429	HIMB2211	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2211_00427
HIMB2211-00000000001	Prodigal:2.6	CDS	399370	399987	.	-	0	HIMB2211_00430	HIMB2211	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB2211_00427
HIMB2211-00000000001	Prodigal:2.6	CDS	400049	401422	.	+	0	HIMB2211_00431	HIMB2211	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2211_00427
HIMB2211-00000000001	Prodigal:2.6	CDS	401419	402234	.	-	0	HIMB2211_00432	HIMB2211	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2211_00427
HIMB1746-00000000001	Prodigal:2.6	CDS	421386	421838	.	+	0	HIMB1746_00475	HIMB1746	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1746_00480
HIMB1746-00000000001	Prodigal:2.6	CDS	421848	423128	.	+	0	HIMB1746_00476	HIMB1746	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1746_00480
HIMB1746-00000000001	Prodigal:2.6	CDS	423129	423692	.	+	0	HIMB1746_00477	HIMB1746	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1746_00480
HIMB1746-00000000001	Prodigal:2.6	CDS	423748	424131	.	+	0	HIMB1746_00478	HIMB1746	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1746_00480
HIMB1746-00000000001	Prodigal:2.6	CDS	424134	424583	.	+	0	HIMB1746_00479	HIMB1746	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1746_00480
HIMB1746-00000000001	Prodigal:2.6	CDS	424583	425611	.	+	0	HIMB1746_00480	HIMB1746	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1746_00480
HIMB1746-00000000001	Prodigal:2.6	CDS	425611	426054	.	+	0	HIMB1746_00481	HIMB1746	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1746_00480
HIMB1746-00000000001	Prodigal:2.6	CDS	426065	426982	.	+	0	HIMB1746_00482	HIMB1746	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1746_00480
HIMB1746-00000000001	Prodigal:2.6	CDS	426960	427577	.	-	0	HIMB1746_00483	HIMB1746	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1746_00480
HIMB1746-00000000001	Prodigal:2.6	CDS	427639	429012	.	+	0	HIMB1746_00484	HIMB1746	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1746_00480
HIMB1746-00000000001	Prodigal:2.6	CDS	429009	429824	.	-	0	HIMB1746_00485	HIMB1746	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1746_00480
HIMB1542-00000000001	Prodigal:2.6	CDS	402803	403255	.	+	0	HIMB1542_00432	HIMB1542	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1542_00437
HIMB1542-00000000001	Prodigal:2.6	CDS	403265	404545	.	+	0	HIMB1542_00433	HIMB1542	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1542_00437
HIMB1542-00000000001	Prodigal:2.6	CDS	404546	405109	.	+	0	HIMB1542_00434	HIMB1542	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1542_00437
HIMB1542-00000000001	Prodigal:2.6	CDS	405165	405548	.	+	0	HIMB1542_00435	HIMB1542	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1542_00437
HIMB1542-00000000001	Prodigal:2.6	CDS	405551	406000	.	+	0	HIMB1542_00436	HIMB1542	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1542_00437
HIMB1542-00000000001	Prodigal:2.6	CDS	406000	407028	.	+	0	HIMB1542_00437	HIMB1542	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1542_00437
HIMB1542-00000000001	Prodigal:2.6	CDS	407028	407471	.	+	0	HIMB1542_00438	HIMB1542	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1542_00437
HIMB1542-00000000001	Prodigal:2.6	CDS	407482	408399	.	+	0	HIMB1542_00439	HIMB1542	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1542_00437
HIMB1542-00000000001	Prodigal:2.6	CDS	408377	409000	.	-	0	HIMB1542_00440	HIMB1542	207	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1542_00437
HIMB1542-00000000001	Prodigal:2.6	CDS	409062	410435	.	+	0	HIMB1542_00441	HIMB1542	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1542_00437
HIMB1542-00000000001	Prodigal:2.6	CDS	410432	411247	.	-	0	HIMB1542_00442	HIMB1542	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1542_00437
HIMB1695-00000000001	Prodigal:2.6	CDS	185808	186260	.	+	0	HIMB1695_00205	HIMB1695	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1695_00210
HIMB1695-00000000001	Prodigal:2.6	CDS	186270	187550	.	+	0	HIMB1695_00206	HIMB1695	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1695_00210
HIMB1695-00000000001	Prodigal:2.6	CDS	187551	188114	.	+	0	HIMB1695_00207	HIMB1695	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1695_00210
HIMB1695-00000000001	Prodigal:2.6	CDS	188170	188553	.	+	0	HIMB1695_00208	HIMB1695	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1695_00210
HIMB1695-00000000001	Prodigal:2.6	CDS	188556	189005	.	+	0	HIMB1695_00209	HIMB1695	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1695_00210
HIMB1695-00000000001	Prodigal:2.6	CDS	189005	190033	.	+	0	HIMB1695_00210	HIMB1695	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1695_00210
HIMB1695-00000000001	Prodigal:2.6	CDS	190033	190476	.	+	0	HIMB1695_00211	HIMB1695	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1695_00210
HIMB1695-00000000001	Prodigal:2.6	CDS	190487	191404	.	+	0	HIMB1695_00212	HIMB1695	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1695_00210
HIMB1695-00000000001	Prodigal:2.6	CDS	191382	191999	.	-	0	HIMB1695_00213	HIMB1695	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1695_00210
HIMB1695-00000000001	Prodigal:2.6	CDS	192061	193434	.	+	0	HIMB1695_00214	HIMB1695	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1695_00210
HIMB1695-00000000001	Prodigal:2.6	CDS	193431	194246	.	-	0	HIMB1695_00215	HIMB1695	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1695_00210
HIMB1577-00000000001	Prodigal:2.6	CDS	52053	52868	.	+	0	HIMB1577_00062	HIMB1577	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1577_00067
HIMB1577-00000000001	Prodigal:2.6	CDS	52865	54238	.	-	0	HIMB1577_00063	HIMB1577	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1577_00067
HIMB1577-00000000001	Prodigal:2.6	CDS	54300	54917	.	+	0	HIMB1577_00064	HIMB1577	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1577_00067
HIMB1577-00000000001	Prodigal:2.6	CDS	54895	55812	.	-	0	HIMB1577_00065	HIMB1577	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1577_00067
HIMB1577-00000000001	Prodigal:2.6	CDS	55823	56266	.	-	0	HIMB1577_00066	HIMB1577	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1577_00067
HIMB1577-00000000001	Prodigal:2.6	CDS	56266	57294	.	-	0	HIMB1577_00067	HIMB1577	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1577_00067
HIMB1577-00000000001	Prodigal:2.6	CDS	57294	57743	.	-	0	HIMB1577_00068	HIMB1577	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1577_00067
HIMB1577-00000000001	Prodigal:2.6	CDS	57746	58129	.	-	0	HIMB1577_00069	HIMB1577	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1577_00067
HIMB1577-00000000001	Prodigal:2.6	CDS	58185	58748	.	-	0	HIMB1577_00070	HIMB1577	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1577_00067
HIMB1577-00000000001	Prodigal:2.6	CDS	58749	60029	.	-	0	HIMB1577_00071	HIMB1577	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1577_00067
HIMB1577-00000000001	Prodigal:2.6	CDS	60039	60491	.	-	0	HIMB1577_00072	HIMB1577	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1577_00067
HIMB1631-00000000001	Prodigal:2.6	CDS	381814	382629	.	+	0	HIMB1631_00430	HIMB1631	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1631_00435
HIMB1631-00000000001	Prodigal:2.6	CDS	382626	383999	.	-	0	HIMB1631_00431	HIMB1631	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1631_00435
