contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1602-00000000040	Prodigal:2.6	CDS	269	460	.	+	0	HIMB1602_00526	HIMB1602	63	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	HIMB1602_00531
HIMB1602-00000000040	Prodigal:2.6	CDS	513	1892	.	+	0	HIMB1602_00527	HIMB1602	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1602_00531
HIMB1602-00000000040	Prodigal:2.6	CDS	1932	2669	.	+	0	HIMB1602_00528	HIMB1602	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1602_00531
HIMB1602-00000000040	Prodigal:2.6	CDS	2715	4070	.	+	0	HIMB1602_00529	HIMB1602	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1602_00531
HIMB1602-00000000040	Prodigal:2.6	CDS	4067	5668	.	+	0	HIMB1602_00530	HIMB1602	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1602_00531
HIMB1602-00000000040	Prodigal:2.6	CDS	5671	6534	.	+	0	HIMB1602_00531	HIMB1602	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1602_00531
HIMB1602-00000000040	Prodigal:2.6	CDS	6534	7247	.	+	0	HIMB1602_00532	HIMB1602	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1602_00531
HIMB1623-00000000003	Prodigal:2.6	CDS	46843	48663	.	+	0	HIMB1623_00312	HIMB1623	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1623_00317
HIMB1623-00000000003	Prodigal:2.6	CDS	48699	50078	.	+	0	HIMB1623_00313	HIMB1623	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1623_00317
HIMB1623-00000000003	Prodigal:2.6	CDS	50118	50855	.	+	0	HIMB1623_00314	HIMB1623	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1623_00317
HIMB1623-00000000003	Prodigal:2.6	CDS	50901	52256	.	+	0	HIMB1623_00315	HIMB1623	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1623_00317
HIMB1623-00000000003	Prodigal:2.6	CDS	52253	53854	.	+	0	HIMB1623_00316	HIMB1623	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1623_00317
HIMB1623-00000000003	Prodigal:2.6	CDS	53857	54720	.	+	0	HIMB1623_00317	HIMB1623	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1623_00317
HIMB1623-00000000003	Prodigal:2.6	CDS	54720	55433	.	+	0	HIMB1623_00318	HIMB1623	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1623_00317
HIMB1623-00000000003	Prodigal:2.6	CDS	55474	56091	.	+	0	HIMB1623_00319	HIMB1623	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1623_00317
HIMB1623-00000000003	Prodigal:2.6	CDS	56101	56433	.	-	0	HIMB1623_00320	HIMB1623	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1623_00317
HIMB1623-00000000003	Prodigal:2.6	CDS	56433	56663	.	-	0	HIMB1623_00321	HIMB1623	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1623_00317
HIMB1623-00000000003	Prodigal:2.6	CDS	56663	58855	.	-	0	HIMB1623_00322	HIMB1623	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1623_00317
HIMB1709-00000000001	Prodigal:2.6	CDS	53676	55496	.	+	0	HIMB1709_00057	HIMB1709	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1709_00062
HIMB1709-00000000001	Prodigal:2.6	CDS	55532	56911	.	+	0	HIMB1709_00058	HIMB1709	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1709_00062
HIMB1709-00000000001	Prodigal:2.6	CDS	56951	57688	.	+	0	HIMB1709_00059	HIMB1709	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1709_00062
HIMB1709-00000000001	Prodigal:2.6	CDS	57734	59089	.	+	0	HIMB1709_00060	HIMB1709	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1709_00062
HIMB1709-00000000001	Prodigal:2.6	CDS	59086	60687	.	+	0	HIMB1709_00061	HIMB1709	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1709_00062
HIMB1709-00000000001	Prodigal:2.6	CDS	60690	61553	.	+	0	HIMB1709_00062	HIMB1709	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1709_00062
HIMB1709-00000000001	Prodigal:2.6	CDS	61553	62266	.	+	0	HIMB1709_00063	HIMB1709	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1709_00062
HIMB1709-00000000001	Prodigal:2.6	CDS	62307	62924	.	+	0	HIMB1709_00064	HIMB1709	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1709_00062
HIMB1709-00000000001	Prodigal:2.6	CDS	62934	63266	.	-	0	HIMB1709_00065	HIMB1709	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1709_00062
HIMB1709-00000000001	Prodigal:2.6	CDS	63266	63496	.	-	0	HIMB1709_00066	HIMB1709	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1709_00062
HIMB1709-00000000001	Prodigal:2.6	CDS	63496	65688	.	-	0	HIMB1709_00067	HIMB1709	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1709_00062
