contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1490-00000000010	Prodigal:2.6	CDS	21491	22753	.	+	0	HIMB1490_00673	HIMB1490	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1490_00674
HIMB1490-00000000010	Prodigal:2.6	CDS	22744	23514	.	+	0	HIMB1490_00674	HIMB1490	256	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1490_00674
HIMB1490-00000000010	Prodigal:2.6	CDS	23518	24210	.	+	0	HIMB1490_00675	HIMB1490	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1490_00674
HIMB1490-00000000010	Prodigal:2.6	CDS	24213	24893	.	+	0	HIMB1490_00676	HIMB1490	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1490_00674
HIMB1490-00000000010	Prodigal:2.6	CDS	24901	25782	.	-	0	HIMB1490_00677	HIMB1490	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1490_00674
HIMB1490-00000000010	Prodigal:2.6	CDS	25914	26930	.	-	0	HIMB1490_00678	HIMB1490	338	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1490_00674
HIMB1490-00000000010	Prodigal:2.6	CDS	27001	27747	.	+	0	HIMB1490_00679	HIMB1490	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1490_00674
HIMB1490-00000000018	Prodigal:2.6	CDS	1365	1622	.	-	0	HIMB1490_01188	HIMB1490	85	OG0001694	NA	NA	NA	NA	NA	HIMB1490_01193
HIMB1490-00000000018	Prodigal:2.6	CDS	1753	2148	.	+	0	HIMB1490_01189	HIMB1490	131	OG0001701	NA	NA	NA	NA	NA	HIMB1490_01193
HIMB1490-00000000018	Prodigal:2.6	CDS	2154	2612	.	-	0	HIMB1490_01190	HIMB1490	152	OG0001104	NA	NA	NA	NA	NA	HIMB1490_01193
HIMB1490-00000000018	Prodigal:2.6	CDS	2622	3311	.	-	0	HIMB1490_01191	HIMB1490	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1490_01193
HIMB1490-00000000018	Prodigal:2.6	CDS	3312	3893	.	-	0	HIMB1490_01192	HIMB1490	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1490_01193
HIMB1490-00000000018	Prodigal:2.6	CDS	3922	4587	.	+	0	HIMB1490_01193	HIMB1490	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1490_01193
HIMB1490-00000000018	Prodigal:2.6	CDS	4571	7105	.	+	0	HIMB1490_01194	HIMB1490	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1490_01193
HIMB1490-00000000018	Prodigal:2.6	CDS	7106	7519	.	-	0	HIMB1490_01195	HIMB1490	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1490_01193
HIMB1490-00000000018	Prodigal:2.6	CDS	7516	8085	.	-	0	HIMB1490_01196	HIMB1490	189	OG0001215	NA	NA	NA	NA	NA	HIMB1490_01193
HIMB1490-00000000018	Prodigal:2.6	CDS	8088	8642	.	-	0	HIMB1490_01197	HIMB1490	184	OG0001117	NA	NA	NA	NA	NA	HIMB1490_01193
HIMB1490-00000000018	Prodigal:2.6	CDS	8639	9385	.	-	0	HIMB1490_01198	HIMB1490	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1490_01193
HIMB1490-00000000028	Prodigal:2.6	CDS	646	2304	.	+	0	HIMB1490_01382	HIMB1490	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1490_01386
HIMB1490-00000000028	Prodigal:2.6	CDS	2304	2549	.	+	0	HIMB1490_01383	HIMB1490	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1490_01386
HIMB1490-00000000028	Prodigal:2.6	CDS	2551	3885	.	+	0	HIMB1490_01384	HIMB1490	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1490_01386
HIMB1490-00000000028	Prodigal:2.6	CDS	3882	5111	.	+	0	HIMB1490_01385	HIMB1490	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1490_01386
HIMB1490-00000000028	Prodigal:2.6	CDS	3882	5111	.	+	0	HIMB1490_01385	HIMB1490	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1490_01386
HIMB1490-00000000028	Prodigal:2.6	CDS	5104	5781	.	+	0	HIMB1490_01386	HIMB1490	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1490_01386
HIMB1490-00000000028	Prodigal:2.6	CDS	5774	9190	.	+	0	HIMB1490_01387	HIMB1490	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1490_01386
HIMB1490-00000000028	Prodigal:2.6	CDS	9320	10138	.	+	0	HIMB1490_01388	HIMB1490	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1490_01386
HIMB1490-00000000028	Prodigal:2.6	CDS	10140	10991	.	+	0	HIMB1490_01389	HIMB1490	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1490_01386
HIMB1490-00000000028	Prodigal:2.6	CDS	10992	11543	.	+	0	HIMB1490_01390	HIMB1490	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1490_01386
HIMB1490-00000000028	Prodigal:2.6	CDS	11540	12217	.	+	0	HIMB1490_01391	HIMB1490	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1490_01386
HIMB1491-00000000001	Prodigal:2.6	CDS	1212502	1213248	.	-	0	HIMB1491_01268	HIMB1491	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1491_01273
HIMB1491-00000000001	Prodigal:2.6	CDS	1213319	1214335	.	+	0	HIMB1491_01269	HIMB1491	338	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1491_01273
HIMB1491-00000000001	Prodigal:2.6	CDS	1214467	1215348	.	+	0	HIMB1491_01270	HIMB1491	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1491_01273
HIMB1491-00000000001	Prodigal:2.6	CDS	1215356	1216036	.	-	0	HIMB1491_01271	HIMB1491	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1491_01273
HIMB1491-00000000001	Prodigal:2.6	CDS	1216039	1216731	.	-	0	HIMB1491_01272	HIMB1491	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1491_01273
HIMB1491-00000000001	Prodigal:2.6	CDS	1216735	1217505	.	-	0	HIMB1491_01273	HIMB1491	256	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1491_01273
HIMB1491-00000000001	Prodigal:2.6	CDS	1217496	1218758	.	-	0	HIMB1491_01274	HIMB1491	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1491_01273
HIMB1491-00000000001	Prodigal:2.6	CDS	1218751	1220154	.	-	0	HIMB1491_01275	HIMB1491	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1491_01273
HIMB1491-00000000001	Prodigal:2.6	CDS	1220263	1221282	.	-	0	HIMB1491_01276	HIMB1491	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1491_01273
HIMB1491-00000000001	Prodigal:2.6	CDS	1221388	1222545	.	-	0	HIMB1491_01277	HIMB1491	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1491_01273
HIMB1491-00000000001	Prodigal:2.6	CDS	1222630	1222815	.	+	0	HIMB1491_01278	HIMB1491	61	OG0002015	NA	NA	NA	NA	NA	HIMB1491_01273
HIMB1491-00000000001	Prodigal:2.6	CDS	1224863	1226581	.	-	0	HIMB1491_01281	HIMB1491	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1226581	1229208	.	-	0	HIMB1491_01282	HIMB1491	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1491_01286
HIMB1491-00000000001	Aragorn:1.2	tRNA	1229331	1229404	.	+	NA	HIMB1491_01283	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_01286
HIMB1491-00000000001	Aragorn:1.2	tRNA	1229455	1229530	.	+	NA	HIMB1491_01284	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1229596	1229967	.	-	0	HIMB1491_01285	HIMB1491	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1230116	1230850	.	-	0	HIMB1491_01286	HIMB1491	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1230116	1230850	.	-	0	HIMB1491_01286	HIMB1491	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1230853	1232295	.	-	0	HIMB1491_01287	HIMB1491	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1232296	1233447	.	-	0	HIMB1491_01288	HIMB1491	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1233511	1234551	.	-	0	HIMB1491_01289	HIMB1491	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1491_01286
HIMB1491-00000000001	Aragorn:1.2	tRNA	1234676	1234752	.	-	NA	HIMB1491_01290	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1226581	1229208	.	-	0	HIMB1491_01282	HIMB1491	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1491_01286
HIMB1491-00000000001	Aragorn:1.2	tRNA	1229331	1229404	.	+	NA	HIMB1491_01283	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_01286
HIMB1491-00000000001	Aragorn:1.2	tRNA	1229455	1229530	.	+	NA	HIMB1491_01284	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1229596	1229967	.	-	0	HIMB1491_01285	HIMB1491	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1230116	1230850	.	-	0	HIMB1491_01286	HIMB1491	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1230116	1230850	.	-	0	HIMB1491_01286	HIMB1491	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1230853	1232295	.	-	0	HIMB1491_01287	HIMB1491	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1232296	1233447	.	-	0	HIMB1491_01288	HIMB1491	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1233511	1234551	.	-	0	HIMB1491_01289	HIMB1491	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1491_01286
HIMB1491-00000000001	Aragorn:1.2	tRNA	1234676	1234752	.	-	NA	HIMB1491_01290	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1234782	1236185	.	-	0	HIMB1491_01291	HIMB1491	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1224863	1226581	.	-	0	HIMB1491_01281	HIMB1491	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1226581	1229208	.	-	0	HIMB1491_01282	HIMB1491	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1491_01286
HIMB1491-00000000001	Aragorn:1.2	tRNA	1229331	1229404	.	+	NA	HIMB1491_01283	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_01286
HIMB1491-00000000001	Aragorn:1.2	tRNA	1229455	1229530	.	+	NA	HIMB1491_01284	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1229596	1229967	.	-	0	HIMB1491_01285	HIMB1491	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1230116	1230850	.	-	0	HIMB1491_01286	HIMB1491	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1230116	1230850	.	-	0	HIMB1491_01286	HIMB1491	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1230853	1232295	.	-	0	HIMB1491_01287	HIMB1491	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1232296	1233447	.	-	0	HIMB1491_01288	HIMB1491	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1233511	1234551	.	-	0	HIMB1491_01289	HIMB1491	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1491_01286
HIMB1491-00000000001	Aragorn:1.2	tRNA	1234676	1234752	.	-	NA	HIMB1491_01290	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1226581	1229208	.	-	0	HIMB1491_01282	HIMB1491	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1491_01286
HIMB1491-00000000001	Aragorn:1.2	tRNA	1229331	1229404	.	+	NA	HIMB1491_01283	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_01286
HIMB1491-00000000001	Aragorn:1.2	tRNA	1229455	1229530	.	+	NA	HIMB1491_01284	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1229596	1229967	.	-	0	HIMB1491_01285	HIMB1491	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1230116	1230850	.	-	0	HIMB1491_01286	HIMB1491	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1230116	1230850	.	-	0	HIMB1491_01286	HIMB1491	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1230853	1232295	.	-	0	HIMB1491_01287	HIMB1491	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1232296	1233447	.	-	0	HIMB1491_01288	HIMB1491	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1233511	1234551	.	-	0	HIMB1491_01289	HIMB1491	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1491_01286
HIMB1491-00000000001	Aragorn:1.2	tRNA	1234676	1234752	.	-	NA	HIMB1491_01290	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1234782	1236185	.	-	0	HIMB1491_01291	HIMB1491	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1491_01286
HIMB1491-00000000001	Prodigal:2.6	CDS	1265426	1266103	.	-	0	HIMB1491_01322	HIMB1491	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1491_01327
HIMB1491-00000000001	Prodigal:2.6	CDS	1266100	1266651	.	-	0	HIMB1491_01323	HIMB1491	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1491_01327
HIMB1491-00000000001	Prodigal:2.6	CDS	1266652	1267503	.	-	0	HIMB1491_01324	HIMB1491	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1491_01327
HIMB1491-00000000001	Prodigal:2.6	CDS	1267505	1268323	.	-	0	HIMB1491_01325	HIMB1491	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1491_01327
HIMB1491-00000000001	Prodigal:2.6	CDS	1268453	1271869	.	-	0	HIMB1491_01326	HIMB1491	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1491_01327
HIMB1491-00000000001	Prodigal:2.6	CDS	1271862	1272539	.	-	0	HIMB1491_01327	HIMB1491	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1491_01327
HIMB1491-00000000001	Prodigal:2.6	CDS	1272532	1273761	.	-	0	HIMB1491_01328	HIMB1491	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1491_01327
HIMB1491-00000000001	Prodigal:2.6	CDS	1272532	1273761	.	-	0	HIMB1491_01328	HIMB1491	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1491_01327
HIMB1491-00000000001	Prodigal:2.6	CDS	1273758	1275092	.	-	0	HIMB1491_01329	HIMB1491	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1491_01327
HIMB1491-00000000001	Prodigal:2.6	CDS	1275094	1275339	.	-	0	HIMB1491_01330	HIMB1491	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1491_01327
HIMB1491-00000000001	Prodigal:2.6	CDS	1275339	1276997	.	-	0	HIMB1491_01331	HIMB1491	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1491_01327
HIMB1491-00000000001	Prodigal:2.6	CDS	1362955	1363212	.	-	0	HIMB1491_01433	HIMB1491	85	OG0001694	NA	NA	NA	NA	NA	HIMB1491_01438
HIMB1491-00000000001	Prodigal:2.6	CDS	1363343	1363738	.	+	0	HIMB1491_01434	HIMB1491	131	OG0001701	NA	NA	NA	NA	NA	HIMB1491_01438
HIMB1491-00000000001	Prodigal:2.6	CDS	1363744	1364202	.	-	0	HIMB1491_01435	HIMB1491	152	OG0001104	NA	NA	NA	NA	NA	HIMB1491_01438
HIMB1491-00000000001	Prodigal:2.6	CDS	1364212	1364901	.	-	0	HIMB1491_01436	HIMB1491	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1491_01438
HIMB1491-00000000001	Prodigal:2.6	CDS	1364902	1365483	.	-	0	HIMB1491_01437	HIMB1491	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1491_01438
HIMB1491-00000000001	Prodigal:2.6	CDS	1365512	1366177	.	+	0	HIMB1491_01438	HIMB1491	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1491_01438
HIMB1491-00000000001	Prodigal:2.6	CDS	1366161	1368695	.	+	0	HIMB1491_01439	HIMB1491	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1491_01438
HIMB1491-00000000001	Prodigal:2.6	CDS	1368696	1369109	.	-	0	HIMB1491_01440	HIMB1491	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1491_01438
HIMB1491-00000000001	Prodigal:2.6	CDS	1369106	1369675	.	-	0	HIMB1491_01441	HIMB1491	189	OG0001215	NA	NA	NA	NA	NA	HIMB1491_01438
