contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1493-00000000001	Prodigal:2.6	CDS	509253	510410	.	-	0	HIMB1493_00547	HIMB1493	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1493_00549
HIMB1493-00000000001	Prodigal:2.6	CDS	510410	511615	.	-	0	HIMB1493_00548	HIMB1493	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1493_00549
HIMB1493-00000000001	Prodigal:2.6	CDS	511615	513333	.	-	0	HIMB1493_00549	HIMB1493	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1493_00549
HIMB1493-00000000001	Prodigal:2.6	CDS	513333	515960	.	-	0	HIMB1493_00550	HIMB1493	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1493_00549
HIMB1493-00000000001	Aragorn:1.2	tRNA	516083	516156	.	+	.	HIMB1493_00551	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_00549
HIMB1493-00000000001	Aragorn:1.2	tRNA	516207	516282	.	+	.	HIMB1493_00552	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_00549
HIMB1493-00000000001	Prodigal:2.6	CDS	516348	516719	.	-	0	HIMB1493_00553	HIMB1493	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1493_00549
HIMB1493-00000000001	Prodigal:2.6	CDS	516865	517599	.	-	0	HIMB1493_00554	HIMB1493	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1493_00549
HIMB1518-00000000001	Prodigal:2.6	CDS	373146	375575	.	+	0	HIMB1518_00386	HIMB1518	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1518_00391
HIMB1518-00000000001	Prodigal:2.6	CDS	375584	376105	.	+	0	HIMB1518_00387	HIMB1518	173	OG0001307	NA	NA	NA	NA	NA	HIMB1518_00391
HIMB1518-00000000001	Prodigal:2.6	CDS	376390	377247	.	-	0	HIMB1518_00388	HIMB1518	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1518_00391
HIMB1518-00000000001	Prodigal:2.6	CDS	377261	378124	.	-	0	HIMB1518_00389	HIMB1518	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_00391
HIMB1518-00000000001	Prodigal:2.6	CDS	378138	379679	.	-	0	HIMB1518_00390	HIMB1518	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1518_00391
HIMB1518-00000000001	Prodigal:2.6	CDS	379690	381474	.	+	0	HIMB1518_00391	HIMB1518	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1518_00391
HIMB1518-00000000001	Prodigal:2.6	CDS	381475	382443	.	+	0	HIMB1518_00392	HIMB1518	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1518_00391
HIMB1518-00000000001	Prodigal:2.6	CDS	382569	383585	.	+	0	HIMB1518_00393	HIMB1518	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1518_00391
HIMB1518-00000000001	Prodigal:2.6	CDS	383645	384214	.	+	0	HIMB1518_00394	HIMB1518	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1518_00391
HIMB1518-00000000001	Prodigal:2.6	CDS	384216	385538	.	+	0	HIMB1518_00395	HIMB1518	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1518_00391
HIMB1518-00000000001	Prodigal:2.6	CDS	385535	386404	.	+	0	HIMB1518_00396	HIMB1518	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1518_00391
HIMB1518-00000000001	Prodigal:2.6	CDS	660809	662071	.	-	0	HIMB1518_00699	HIMB1518	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1518_00704
HIMB1518-00000000001	Prodigal:2.6	CDS	662064	663467	.	-	0	HIMB1518_00700	HIMB1518	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1518_00704
HIMB1518-00000000001	Prodigal:2.6	CDS	663578	664597	.	-	0	HIMB1518_00701	HIMB1518	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1518_00704
HIMB1518-00000000001	Prodigal:2.6	CDS	664704	665861	.	-	0	HIMB1518_00702	HIMB1518	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1518_00704
HIMB1518-00000000001	Prodigal:2.6	CDS	665861	667066	.	-	0	HIMB1518_00703	HIMB1518	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1518_00704
HIMB1518-00000000001	Prodigal:2.6	CDS	667066	668784	.	-	0	HIMB1518_00704	HIMB1518	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1518_00704
HIMB1518-00000000001	Prodigal:2.6	CDS	668784	671411	.	-	0	HIMB1518_00705	HIMB1518	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1518_00704
HIMB1518-00000000001	Aragorn:1.2	tRNA	671534	671607	.	+	.	HIMB1518_00706	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_00704
HIMB1518-00000000001	Aragorn:1.2	tRNA	671658	671733	.	+	.	HIMB1518_00707	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_00704
HIMB1518-00000000001	Prodigal:2.6	CDS	671799	672170	.	-	0	HIMB1518_00708	HIMB1518	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1518_00704
HIMB1518-00000000001	Prodigal:2.6	CDS	672316	673050	.	-	0	HIMB1518_00709	HIMB1518	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1518_00704
HIMB1770-00000000001	Prodigal:2.6	CDS	139086	140348	.	-	0	HIMB1770_00166	HIMB1770	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1770_00171
HIMB1770-00000000001	Prodigal:2.6	CDS	140341	141744	.	-	0	HIMB1770_00167	HIMB1770	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1770_00171
HIMB1770-00000000001	Prodigal:2.6	CDS	141855	142874	.	-	0	HIMB1770_00168	HIMB1770	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1770_00171
HIMB1770-00000000001	Prodigal:2.6	CDS	142981	144138	.	-	0	HIMB1770_00169	HIMB1770	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1770_00171
HIMB1770-00000000001	Prodigal:2.6	CDS	144138	145343	.	-	0	HIMB1770_00170	HIMB1770	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1770_00171
HIMB1770-00000000001	Prodigal:2.6	CDS	145343	147061	.	-	0	HIMB1770_00171	HIMB1770	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1770_00171
HIMB1770-00000000001	Prodigal:2.6	CDS	147061	149688	.	-	0	HIMB1770_00172	HIMB1770	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1770_00171
HIMB1770-00000000001	Aragorn:1.2	tRNA	149811	149884	.	+	.	HIMB1770_00173	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_00171
HIMB1770-00000000001	Aragorn:1.2	tRNA	149935	150010	.	+	.	HIMB1770_00174	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_00171
HIMB1770-00000000001	Prodigal:2.6	CDS	150076	150447	.	-	0	HIMB1770_00175	HIMB1770	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1770_00171
HIMB1770-00000000001	Prodigal:2.6	CDS	150593	151327	.	-	0	HIMB1770_00176	HIMB1770	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1770_00171
HIMB1770-00000000001	Prodigal:2.6	CDS	1300117	1302546	.	+	0	HIMB1770_01387	HIMB1770	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1770_01392
HIMB1770-00000000001	Prodigal:2.6	CDS	1302555	1303076	.	+	0	HIMB1770_01388	HIMB1770	173	OG0001307	NA	NA	NA	NA	NA	HIMB1770_01392
HIMB1770-00000000001	Prodigal:2.6	CDS	1303361	1304218	.	-	0	HIMB1770_01389	HIMB1770	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1770_01392
HIMB1770-00000000001	Prodigal:2.6	CDS	1304232	1305095	.	-	0	HIMB1770_01390	HIMB1770	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_01392
HIMB1770-00000000001	Prodigal:2.6	CDS	1305109	1306650	.	-	0	HIMB1770_01391	HIMB1770	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1770_01392
HIMB1770-00000000001	Prodigal:2.6	CDS	1306661	1308445	.	+	0	HIMB1770_01392	HIMB1770	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1770_01392
HIMB1770-00000000001	Prodigal:2.6	CDS	1308446	1309414	.	+	0	HIMB1770_01393	HIMB1770	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1770_01392
HIMB1770-00000000001	Prodigal:2.6	CDS	1309540	1310556	.	+	0	HIMB1770_01394	HIMB1770	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1770_01392
HIMB1770-00000000001	Prodigal:2.6	CDS	1310616	1311185	.	+	0	HIMB1770_01395	HIMB1770	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1770_01392
HIMB1770-00000000001	Prodigal:2.6	CDS	1311187	1312509	.	+	0	HIMB1770_01396	HIMB1770	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1770_01392
HIMB1770-00000000001	Prodigal:2.6	CDS	1312506	1313375	.	+	0	HIMB1770_01397	HIMB1770	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1770_01392
HIMB1507-00000000001	Prodigal:2.6	CDS	927652	930081	.	+	0	HIMB1507_00951	HIMB1507	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_00956
HIMB1507-00000000001	Prodigal:2.6	CDS	930090	930611	.	+	0	HIMB1507_00952	HIMB1507	173	OG0001307	NA	NA	NA	NA	NA	HIMB1507_00956
HIMB1507-00000000001	Prodigal:2.6	CDS	930895	931752	.	-	0	HIMB1507_00953	HIMB1507	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1507_00956
HIMB1507-00000000001	Prodigal:2.6	CDS	931766	932629	.	-	0	HIMB1507_00954	HIMB1507	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_00956
HIMB1507-00000000001	Prodigal:2.6	CDS	932643	934184	.	-	0	HIMB1507_00955	HIMB1507	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1507_00956
HIMB1507-00000000001	Prodigal:2.6	CDS	934195	935979	.	+	0	HIMB1507_00956	HIMB1507	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1507_00956
HIMB1507-00000000001	Prodigal:2.6	CDS	935980	936948	.	+	0	HIMB1507_00957	HIMB1507	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1507_00956
HIMB1507-00000000001	Prodigal:2.6	CDS	937073	938089	.	+	0	HIMB1507_00958	HIMB1507	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1507_00956
HIMB1507-00000000001	Prodigal:2.6	CDS	938149	938718	.	+	0	HIMB1507_00959	HIMB1507	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1507_00956
HIMB1507-00000000001	Prodigal:2.6	CDS	938720	940036	.	+	0	HIMB1507_00960	HIMB1507	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1507_00956
HIMB1507-00000000001	Prodigal:2.6	CDS	940033	940902	.	+	0	HIMB1507_00961	HIMB1507	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1507_00956
HIMB1507-00000000001	Prodigal:2.6	CDS	1209443	1210846	.	-	0	HIMB1507_01280	HIMB1507	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1507_01285
HIMB1507-00000000001	Prodigal:2.6	CDS	1210956	1211975	.	-	0	HIMB1507_01281	HIMB1507	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1507_01285
HIMB1507-00000000001	Prodigal:2.6	CDS	1212081	1213238	.	-	0	HIMB1507_01282	HIMB1507	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1507_01285
HIMB1507-00000000001	Prodigal:2.6	CDS	1213504	1214346	.	-	0	HIMB1507_01283	HIMB1507	280	OG0001402	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_01285
HIMB1507-00000000001	Prodigal:2.6	CDS	1214354	1215559	.	-	0	HIMB1507_01284	HIMB1507	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1507_01285
HIMB1507-00000000001	Prodigal:2.6	CDS	1215559	1217277	.	-	0	HIMB1507_01285	HIMB1507	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1507_01285
HIMB1507-00000000001	Prodigal:2.6	CDS	1217277	1219904	.	-	0	HIMB1507_01286	HIMB1507	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1507_01285
HIMB1507-00000000001	Aragorn:1.2	tRNA	1220027	1220100	.	+	.	HIMB1507_01287	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_01285
HIMB1507-00000000001	Aragorn:1.2	tRNA	1220151	1220226	.	+	.	HIMB1507_01288	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_01285
HIMB1507-00000000001	Prodigal:2.6	CDS	1220292	1220663	.	-	0	HIMB1507_01289	HIMB1507	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1507_01285
HIMB1507-00000000001	Prodigal:2.6	CDS	1220812	1221546	.	-	0	HIMB1507_01290	HIMB1507	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1507_01285
HIMB1526-00000000001	Prodigal:2.6	CDS	767060	767794	.	+	0	HIMB1526_00805	HIMB1526	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1526_00810
HIMB1526-00000000001	Prodigal:2.6	CDS	767941	768312	.	+	0	HIMB1526_00806	HIMB1526	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1526_00810
HIMB1526-00000000001	Aragorn:1.2	tRNA	768380	768455	.	-	.	HIMB1526_00807	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_00810
HIMB1526-00000000001	Aragorn:1.2	tRNA	768506	768579	.	-	.	HIMB1526_00808	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_00810
HIMB1526-00000000001	Prodigal:2.6	CDS	768702	771329	.	+	0	HIMB1526_00809	HIMB1526	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1526_00810
HIMB1526-00000000001	Prodigal:2.6	CDS	771329	773047	.	+	0	HIMB1526_00810	HIMB1526	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1526_00810
HIMB1526-00000000001	Prodigal:2.6	CDS	773047	774252	.	+	0	HIMB1526_00811	HIMB1526	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1526_00810
HIMB1526-00000000001	Prodigal:2.6	CDS	774252	775409	.	+	0	HIMB1526_00812	HIMB1526	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1526_00810
HIMB1526-00000000001	Prodigal:2.6	CDS	775516	776535	.	+	0	HIMB1526_00813	HIMB1526	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1526_00810
HIMB1526-00000000001	Prodigal:2.6	CDS	776646	778049	.	+	0	HIMB1526_00814	HIMB1526	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1526_00810
HIMB1526-00000000001	Prodigal:2.6	CDS	778042	779304	.	+	0	HIMB1526_00815	HIMB1526	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1526_00810
HIMB1526-00000000001	Prodigal:2.6	CDS	1028001	1028870	.	-	0	HIMB1526_01111	HIMB1526	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1526_01116
HIMB1526-00000000001	Prodigal:2.6	CDS	1028867	1030189	.	-	0	HIMB1526_01112	HIMB1526	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1526_01116
HIMB1526-00000000001	Prodigal:2.6	CDS	1030191	1030760	.	-	0	HIMB1526_01113	HIMB1526	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1526_01116
HIMB1526-00000000001	Prodigal:2.6	CDS	1030820	1031836	.	-	0	HIMB1526_01114	HIMB1526	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1526_01116
HIMB1526-00000000001	Prodigal:2.6	CDS	1031961	1032929	.	-	0	HIMB1526_01115	HIMB1526	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1526_01116
HIMB1526-00000000001	Prodigal:2.6	CDS	1032930	1034714	.	-	0	HIMB1526_01116	HIMB1526	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1526_01116
HIMB1526-00000000001	Prodigal:2.6	CDS	1034725	1036266	.	+	0	HIMB1526_01117	HIMB1526	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1526_01116
HIMB1526-00000000001	Prodigal:2.6	CDS	1036280	1037143	.	+	0	HIMB1526_01118	HIMB1526	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_01116
HIMB1526-00000000001	Prodigal:2.6	CDS	1037157	1038014	.	+	0	HIMB1526_01119	HIMB1526	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1526_01116
HIMB1526-00000000001	Prodigal:2.6	CDS	1038299	1038820	.	-	0	HIMB1526_01120	HIMB1526	173	OG0001307	NA	NA	NA	NA	NA	HIMB1526_01116
HIMB1526-00000000001	Prodigal:2.6	CDS	1038829	1041258	.	-	0	HIMB1526_01121	HIMB1526	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_01116
HIMB1552-00000000001	Prodigal:2.6	CDS	317422	318156	.	+	0	HIMB1552_00341	HIMB1552	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1552_00346
HIMB1552-00000000001	Prodigal:2.6	CDS	318303	318674	.	+	0	HIMB1552_00342	HIMB1552	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1552_00346
HIMB1552-00000000001	Aragorn:1.2	tRNA	318742	318817	.	-	.	HIMB1552_00343	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_00346
HIMB1552-00000000001	Aragorn:1.2	tRNA	318868	318941	.	-	.	HIMB1552_00344	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_00346
HIMB1552-00000000001	Prodigal:2.6	CDS	319064	321691	.	+	0	HIMB1552_00345	HIMB1552	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1552_00346
HIMB1552-00000000001	Prodigal:2.6	CDS	321691	323409	.	+	0	HIMB1552_00346	HIMB1552	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1552_00346
HIMB1552-00000000001	Prodigal:2.6	CDS	323409	324614	.	+	0	HIMB1552_00347	HIMB1552	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1552_00346
HIMB1552-00000000001	Prodigal:2.6	CDS	324614	325771	.	+	0	HIMB1552_00348	HIMB1552	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1552_00346
HIMB1552-00000000001	Prodigal:2.6	CDS	325878	326897	.	+	0	HIMB1552_00349	HIMB1552	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1552_00346
HIMB1552-00000000001	Prodigal:2.6	CDS	327008	328411	.	+	0	HIMB1552_00350	HIMB1552	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1552_00346
