contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000002	Prodigal:2.6	CDS	949331	950365	.	+	0	HIMB1485_01495	HIMB1485	344	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1485_01498
HIMB1485-00000000002	Prodigal:2.6	CDS	950432	951316	.	+	0	HIMB1485_01496	HIMB1485	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1485_01498
HIMB1485-00000000002	Prodigal:2.6	CDS	951316	952203	.	+	0	HIMB1485_01497	HIMB1485	295	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1485_01498
HIMB1485-00000000002	Prodigal:2.6	CDS	952213	953097	.	-	0	HIMB1485_01498	HIMB1485	294	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1485_01498
HIMB1485-00000000002	Prodigal:2.6	CDS	953116	953826	.	-	0	HIMB1485_01499	HIMB1485	236	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1485_01498
HIMB1485-00000000002	Prodigal:2.6	CDS	953823	954347	.	-	0	HIMB1485_01500	HIMB1485	174	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1485_01498
HIMB1485-00000000002	Prodigal:2.6	CDS	954348	955214	.	-	0	HIMB1485_01501	HIMB1485	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1485_01498
HIMB1485-00000000002	Prodigal:2.6	CDS	955211	956236	.	-	0	HIMB1485_01502	HIMB1485	341	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1485_01498
HIMB1485-00000000002	Prodigal:2.6	CDS	956687	957154	.	+	0	HIMB1485_01503	HIMB1485	155	OG0002300	NA	NA	NA	NA	NA	HIMB1485_01498
HIMB1507-00000000001	Prodigal:2.6	CDS	999774	1000325	.	-	0	HIMB1507_01031	HIMB1507	183	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1507_01036
HIMB1507-00000000001	Prodigal:2.6	CDS	1000316	1001518	.	-	0	HIMB1507_01032	HIMB1507	400	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1507_01036
HIMB1507-00000000001	Prodigal:2.6	CDS	1001530	1002387	.	-	0	HIMB1507_01033	HIMB1507	285	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1507_01036
HIMB1507-00000000001	Prodigal:2.6	CDS	1002394	1003260	.	-	0	HIMB1507_01034	HIMB1507	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1507_01036
HIMB1507-00000000001	Prodigal:2.6	CDS	1003257	1004279	.	-	0	HIMB1507_01035	HIMB1507	340	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1507_01036
HIMB1507-00000000001	Prodigal:2.6	CDS	1004313	1005164	.	+	0	HIMB1507_01036	HIMB1507	283	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1507_01036
HIMB1507-00000000001	Prodigal:2.6	CDS	1005310	1005513	.	-	0	HIMB1507_01037	HIMB1507	67	OG0000405	NA	NA	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1507_01036
HIMB1507-00000000001	Prodigal:2.6	CDS	1005553	1005837	.	-	0	HIMB1507_01038	HIMB1507	94	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1507_01036
HIMB1507-00000000001	Prodigal:2.6	CDS	1005871	1006743	.	+	0	HIMB1507_01039	HIMB1507	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1507_01036
HIMB1507-00000000001	Prodigal:2.6	CDS	1006740	1007810	.	+	0	HIMB1507_01040	HIMB1507	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1507_01036
HIMB1507-00000000001	Prodigal:2.6	CDS	1007812	1009845	.	-	0	HIMB1507_01041	HIMB1507	677	OG0001482	NA	NA	COG3347	RhaD	Rhamnose utilisation protein RhaD, predicted bifunctional aldolase and dehydrogenase	HIMB1507_01036
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1010963	1011319	.	+	0	HIMB140_01092	HIMB140	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB140_01097
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1011360	1012427	.	+	0	HIMB140_01093	HIMB140	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB140_01097
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1012424	1014832	.	+	0	HIMB140_01094	HIMB140	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB140_01097
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1014838	1016646	.	+	0	HIMB140_01095	HIMB140	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB140_01097
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1016656	1017507	.	+	0	HIMB140_01096	HIMB140	283	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB140_01097
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1017494	1018420	.	+	0	HIMB140_01097	HIMB140	308	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB140_01097
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1018422	1019198	.	+	0	HIMB140_01098	HIMB140	258	OG0001321	NA	NA	NA	NA	NA	HIMB140_01097
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	1019205	1019294	.	+	.	HIMB140_01099	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01097
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1019409	1021472	.	+	0	HIMB140_01100	HIMB140	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB140_01097
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1021475	1022755	.	+	0	HIMB140_01101	HIMB140	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB140_01097
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1022752	1024551	.	-	0	HIMB140_01102	HIMB140	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB140_01097
HIMB1513-00000000001	Prodigal:2.6	CDS	539109	539315	.	+	0	HIMB1513_00546	HIMB1513	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1513_00551
HIMB1513-00000000001	Prodigal:2.6	CDS	539318	539674	.	+	0	HIMB1513_00547	HIMB1513	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1513_00551
HIMB1513-00000000001	Prodigal:2.6	CDS	539715	540782	.	+	0	HIMB1513_00548	HIMB1513	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1513_00551
HIMB1513-00000000001	Prodigal:2.6	CDS	540779	543187	.	+	0	HIMB1513_00549	HIMB1513	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1513_00551
HIMB1513-00000000001	Prodigal:2.6	CDS	543193	545001	.	+	0	HIMB1513_00550	HIMB1513	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1513_00551
HIMB1513-00000000001	Prodigal:2.6	CDS	544998	545912	.	+	0	HIMB1513_00551	HIMB1513	304	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1513_00551
HIMB1513-00000000001	Prodigal:2.6	CDS	545916	546692	.	+	0	HIMB1513_00552	HIMB1513	258	OG0001321	NA	NA	NA	NA	NA	HIMB1513_00551
HIMB1513-00000000001	Prodigal:2.6	CDS	546693	547451	.	+	0	HIMB1513_00553	HIMB1513	252	OG0000052	NA	NA	NA	NA	NA	HIMB1513_00551
HIMB1513-00000000001	Aragorn:1.2	tRNA	547696	547785	.	+	NA	HIMB1513_00554	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00551
HIMB1513-00000000001	Prodigal:2.6	CDS	547899	549962	.	+	0	HIMB1513_00555	HIMB1513	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1513_00551
HIMB1513-00000000001	Prodigal:2.6	CDS	549965	551245	.	+	0	HIMB1513_00556	HIMB1513	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1513_00551
HIMB1430-00000000025	Prodigal:2.6	CDS	218	1075	.	-	0	HIMB1430_01513	HIMB1430	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1430_01513
HIMB1430-00000000025	Prodigal:2.6	CDS	1068	1937	.	-	0	HIMB1430_01514	HIMB1430	289	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1430_01513
HIMB1430-00000000025	Prodigal:2.6	CDS	1934	2962	.	-	0	HIMB1430_01515	HIMB1430	342	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1430_01513
HIMB1430-00000000025	Prodigal:2.6	CDS	3047	4189	.	+	0	HIMB1430_01516	HIMB1430	380	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1430_01513
HIMB1611-00000000001	Prodigal:2.6	CDS	1342047	1343852	.	+	0	HIMB1611_01441	HIMB1611	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1611_01446
HIMB1611-00000000001	Prodigal:2.6	CDS	1343856	1344878	.	+	0	HIMB1611_01442	HIMB1611	340	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1611_01446
HIMB1611-00000000001	Aragorn:1.2	tRNA	1344890	1344979	.	+	.	HIMB1611_01443	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_01446
HIMB1611-00000000001	Prodigal:2.6	CDS	1345028	1345657	.	+	0	HIMB1611_01444	HIMB1611	209	OG0002994	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1611_01446
HIMB1611-00000000001	Prodigal:2.6	CDS	1345661	1346464	.	-	0	HIMB1611_01445	HIMB1611	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1611_01446
HIMB1611-00000000001	Prodigal:2.6	CDS	1346461	1347318	.	-	0	HIMB1611_01446	HIMB1611	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1611_01446
HIMB1611-00000000001	Prodigal:2.6	CDS	1347311	1348180	.	-	0	HIMB1611_01447	HIMB1611	289	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1611_01446
HIMB1611-00000000001	Prodigal:2.6	CDS	1348177	1349205	.	-	0	HIMB1611_01448	HIMB1611	342	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1611_01446
HIMB1611-00000000001	Prodigal:2.6	CDS	1349290	1350432	.	+	0	HIMB1611_01449	HIMB1611	380	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1611_01446
HIMB1611-00000000001	Prodigal:2.6	CDS	1350496	1352559	.	+	0	HIMB1611_01450	HIMB1611	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1611_01446
HIMB1611-00000000001	Prodigal:2.6	CDS	1352562	1353842	.	+	0	HIMB1611_01451	HIMB1611	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1611_01446
HIMB1758-00000000001	Prodigal:2.6	CDS	547224	549029	.	+	0	HIMB1758_00553	HIMB1758	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1758_00558
HIMB1758-00000000001	Prodigal:2.6	CDS	549033	550055	.	+	0	HIMB1758_00554	HIMB1758	340	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1758_00558
HIMB1758-00000000001	Aragorn:1.2	tRNA	550067	550156	.	+	.	HIMB1758_00555	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00558
HIMB1758-00000000001	Prodigal:2.6	CDS	550205	550834	.	+	0	HIMB1758_00556	HIMB1758	209	OG0002994	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1758_00558
HIMB1758-00000000001	Prodigal:2.6	CDS	550838	551641	.	-	0	HIMB1758_00557	HIMB1758	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1758_00558
HIMB1758-00000000001	Prodigal:2.6	CDS	551638	552495	.	-	0	HIMB1758_00558	HIMB1758	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1758_00558
HIMB1758-00000000001	Prodigal:2.6	CDS	552488	553357	.	-	0	HIMB1758_00559	HIMB1758	289	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1758_00558
HIMB1758-00000000001	Prodigal:2.6	CDS	553354	554382	.	-	0	HIMB1758_00560	HIMB1758	342	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1758_00558
HIMB1758-00000000001	Prodigal:2.6	CDS	554467	555609	.	+	0	HIMB1758_00561	HIMB1758	380	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1758_00558
HIMB1758-00000000001	Prodigal:2.6	CDS	555673	557736	.	+	0	HIMB1758_00562	HIMB1758	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1758_00558
HIMB1758-00000000001	Prodigal:2.6	CDS	557739	559019	.	+	0	HIMB1758_00563	HIMB1758	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1758_00558
HIMB1488-00000000001	Prodigal:2.6	CDS	941001	942041	.	-	0	HIMB1488_01037	HIMB1488	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1488_01042
HIMB1488-00000000001	Prodigal:2.6	CDS	942203	944161	.	+	0	HIMB1488_01038	HIMB1488	652	OG0001482	NA	NA	COG3347	RhaD	Rhamnose utilisation protein RhaD, predicted bifunctional aldolase and dehydrogenase	HIMB1488_01042
HIMB1488-00000000001	Prodigal:2.6	CDS	944163	945233	.	-	0	HIMB1488_01039	HIMB1488	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1488_01042
HIMB1488-00000000001	Prodigal:2.6	CDS	945230	946102	.	-	0	HIMB1488_01040	HIMB1488	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1488_01042
HIMB1488-00000000001	Prodigal:2.6	CDS	946136	946663	.	+	0	HIMB1488_01041	HIMB1488	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1488_01042
HIMB1488-00000000001	Prodigal:2.6	CDS	946664	947551	.	-	0	HIMB1488_01042	HIMB1488	295	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1488_01042
HIMB1488-00000000001	Prodigal:2.6	CDS	947610	948623	.	+	0	HIMB1488_01043	HIMB1488	337	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1488_01042
HIMB1488-00000000001	Prodigal:2.6	CDS	948620	949486	.	+	0	HIMB1488_01044	HIMB1488	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1488_01042
HIMB1488-00000000001	Prodigal:2.6	CDS	949483	950010	.	+	0	HIMB1488_01045	HIMB1488	175	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1488_01042
HIMB1488-00000000001	Prodigal:2.6	CDS	950011	950721	.	+	0	HIMB1488_01046	HIMB1488	236	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1488_01042
HIMB1488-00000000001	Aragorn:1.2	tRNA	950725	950801	.	-	.	HIMB1488_01047	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_01042
HIMB1488-00000000001	Prodigal:2.6	CDS	1272608	1273624	.	+	0	HIMB1488_01378	HIMB1488	338	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1488_01383
HIMB1488-00000000001	Prodigal:2.6	CDS	1273638	1274168	.	+	0	HIMB1488_01379	HIMB1488	176	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1488_01383
HIMB1488-00000000001	Prodigal:2.6	CDS	1274182	1275051	.	+	0	HIMB1488_01380	HIMB1488	289	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1488_01383
HIMB1488-00000000001	Prodigal:2.6	CDS	1275048	1276235	.	+	0	HIMB1488_01381	HIMB1488	395	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1488_01383
HIMB1488-00000000001	Prodigal:2.6	CDS	1276222	1277208	.	+	0	HIMB1488_01382	HIMB1488	328	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB1488_01383
HIMB1488-00000000001	Prodigal:2.6	CDS	1277162	1278076	.	+	0	HIMB1488_01383	HIMB1488	304	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1488_01383
HIMB1488-00000000001	Prodigal:2.6	CDS	1278069	1278881	.	-	0	HIMB1488_01384	HIMB1488	270	OG0002300	NA	NA	NA	NA	NA	HIMB1488_01383
HIMB1488-00000000001	Prodigal:2.6	CDS	1278898	1279779	.	+	0	HIMB1488_01385	HIMB1488	293	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1488_01383
HIMB1488-00000000001	Prodigal:2.6	CDS	1279784	1280542	.	-	0	HIMB1488_01386	HIMB1488	252	OG0002396	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_01383
HIMB1488-00000000001	Prodigal:2.6	CDS	1280690	1281910	.	+	0	HIMB1488_01387	HIMB1488	406	OG0000814	NA	NA	NA	NA	NA	HIMB1488_01383
HIMB1488-00000000001	Prodigal:2.6	CDS	1281907	1282608	.	+	0	HIMB1488_01388	HIMB1488	233	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1488_01383
HIMB1506-00000000001	Prodigal:2.6	CDS	846	1529	.	-	0	HIMB1506_00001	HIMB1506	227	OG0001656	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1506_00004
HIMB1506-00000000001	Prodigal:2.6	CDS	1530	3344	.	-	0	HIMB1506_00002	HIMB1506	604	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1506_00004
HIMB1506-00000000001	Prodigal:2.6	CDS	3382	4338	.	+	0	HIMB1506_00003	HIMB1506	318	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1506_00004
HIMB1506-00000000001	Prodigal:2.6	CDS	4341	5231	.	+	0	HIMB1506_00004	HIMB1506	296	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1506_00004
HIMB1506-00000000001	Prodigal:2.6	CDS	5234	6052	.	-	0	HIMB1506_00005	HIMB1506	272	OG0002300	NA	NA	NA	NA	NA	HIMB1506_00004
HIMB1506-00000000001	Prodigal:2.6	CDS	6058	7218	.	-	0	HIMB1506_00006	HIMB1506	386	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1506_00004
HIMB1506-00000000001	Prodigal:2.6	CDS	7220	9091	.	-	0	HIMB1506_00007	HIMB1506	623	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1506_00004
HIMB1506-00000000001	Prodigal:2.6	CDS	9124	9603	.	+	0	HIMB1506_00008	HIMB1506	159	OG0001996	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1506_00004
HIMB1506-00000000001	Prodigal:2.6	CDS	9610	10662	.	-	0	HIMB1506_00009	HIMB1506	350	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1506_00004
HIMB1506-00000000001	Prodigal:2.6	CDS	337417	337965	.	-	0	HIMB1506_00346	HIMB1506	182	OG0002947	K03088	RNA polymerase sigma-70 factor, ECF subfamily	COG1595	RpoE	DNA-directed RNA polymerase specialized sigma subunit, sigma24 family	HIMB1506_00351
HIMB1506-00000000001	Prodigal:2.6	CDS	338042	338338	.	-	0	HIMB1506_00347	HIMB1506	98	OG0002946	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB1506_00351
HIMB1506-00000000001	Prodigal:2.6	CDS	338589	339131	.	-	0	HIMB1506_00348	HIMB1506	180	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1506_00351
HIMB1506-00000000001	Prodigal:2.6	CDS	339128	339994	.	-	0	HIMB1506_00349	HIMB1506	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1506_00351
HIMB1506-00000000001	Prodigal:2.6	CDS	339987	341003	.	-	0	HIMB1506_00350	HIMB1506	338	OG0000001	K01710	dTDP-glucose 4,6-dehydratase [EC:4.2.1.46]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1506_00351
HIMB1506-00000000001	Prodigal:2.6	CDS	341072	341947	.	+	0	HIMB1506_00351	HIMB1506	291	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1506_00351
HIMB1506-00000000001	Prodigal:2.6	CDS	341944	342471	.	-	0	HIMB1506_00352	HIMB1506	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1506_00351
HIMB1506-00000000001	Prodigal:2.6	CDS	342505	343377	.	+	0	HIMB1506_00353	HIMB1506	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1506_00351
HIMB1506-00000000001	Prodigal:2.6	CDS	343374	344444	.	+	0	HIMB1506_00354	HIMB1506	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1506_00351
HIMB1506-00000000001	Prodigal:2.6	CDS	344446	346404	.	-	0	HIMB1506_00355	HIMB1506	652	OG0001482	NA	NA	COG3347	RhaD	Rhamnose utilisation protein RhaD, predicted bifunctional aldolase and dehydrogenase	HIMB1506_00351
HIMB1506-00000000001	Prodigal:2.6	CDS	346566	347606	.	+	0	HIMB1506_00356	HIMB1506	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1506_00351
HIMB2211-00000000001	Prodigal:2.6	CDS	301213	303657	.	+	0	HIMB2211_00313	HIMB2211	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2211_00318
HIMB2211-00000000001	Prodigal:2.6	CDS	303665	304138	.	-	0	HIMB2211_00314	HIMB2211	157	OG0001575	NA	NA	NA	NA	NA	HIMB2211_00318
HIMB2211-00000000001	Aragorn:1.2	tRNA	304197	304273	.	+	NA	HIMB2211_00315	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00318
HIMB2211-00000000001	Prodigal:2.6	CDS	304807	305673	.	-	0	HIMB2211_00316	HIMB2211	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB2211_00318
HIMB2211-00000000001	Prodigal:2.6	CDS	305670	306683	.	-	0	HIMB2211_00317	HIMB2211	337	OG0000001	K01710	dTDP-glucose 4,6-dehydratase [EC:4.2.1.46]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2211_00318
