contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	1334774	1335049	.	-	0	HIMB1507_01417	HIMB1507	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1507_01416
HIMB1507-00000000001	Prodigal:2.6	CDS	1335207	1336319	.	-	0	HIMB1507_01418	HIMB1507	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1507_01416
HIMB1507-00000000001	Prodigal:2.6	CDS	1336523	1337869	.	-	0	HIMB1507_01419	HIMB1507	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1507_01416
HIMB1507-00000000001	Prodigal:2.6	CDS	1337916	1338335	.	-	0	HIMB1507_01420	HIMB1507	139	OG0001559	NA	NA	NA	NA	NA	HIMB1507_01416
HIMB1507-00000000001	Prodigal:2.6	CDS	1338346	1338945	.	-	0	HIMB1507_01421	HIMB1507	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1507_01416
HIMB1526-00000000001	Prodigal:2.6	CDS	653756	654175	.	+	0	HIMB1526_00680	HIMB1526	139	OG0001559	NA	NA	NA	NA	NA	HIMB1526_00685
HIMB1526-00000000001	Prodigal:2.6	CDS	654222	655568	.	+	0	HIMB1526_00681	HIMB1526	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1526_00685
HIMB1526-00000000001	Prodigal:2.6	CDS	655747	656430	.	+	0	HIMB1526_00682	HIMB1526	227	OG0002619	NA	NA	NA	NA	NA	HIMB1526_00685
HIMB1526-00000000001	Prodigal:2.6	CDS	656490	657602	.	+	0	HIMB1526_00683	HIMB1526	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1526_00685
HIMB1526-00000000001	Prodigal:2.6	CDS	657760	658035	.	+	0	HIMB1526_00684	HIMB1526	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1526_00685
HIMB1526-00000000001	Prodigal:2.6	CDS	658181	659482	.	+	0	HIMB1526_00685	HIMB1526	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1526_00685
HIMB1526-00000000001	Prodigal:2.6	CDS	659620	661002	.	+	0	HIMB1526_00686	HIMB1526	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1526_00685
HIMB1526-00000000001	Prodigal:2.6	CDS	661063	661527	.	-	0	HIMB1526_00687	HIMB1526	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1526_00685
HIMB1526-00000000001	Prodigal:2.6	CDS	661524	662537	.	-	0	HIMB1526_00688	HIMB1526	337	OG0001099	NA	NA	NA	NA	NA	HIMB1526_00685
HIMB1526-00000000001	Prodigal:2.6	CDS	662624	662968	.	+	0	HIMB1526_00689	HIMB1526	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1526_00685
HIMB1526-00000000001	Prodigal:2.6	CDS	662965	663543	.	-	0	HIMB1526_00690	HIMB1526	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1526_00685
HIMB1526-00000000001	Prodigal:2.6	CDS	654222	655568	.	+	0	HIMB1526_00681	HIMB1526	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1526_00686
HIMB1526-00000000001	Prodigal:2.6	CDS	655747	656430	.	+	0	HIMB1526_00682	HIMB1526	227	OG0002619	NA	NA	NA	NA	NA	HIMB1526_00686
HIMB1526-00000000001	Prodigal:2.6	CDS	656490	657602	.	+	0	HIMB1526_00683	HIMB1526	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1526_00686
HIMB1526-00000000001	Prodigal:2.6	CDS	657760	658035	.	+	0	HIMB1526_00684	HIMB1526	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1526_00686
HIMB1526-00000000001	Prodigal:2.6	CDS	658181	659482	.	+	0	HIMB1526_00685	HIMB1526	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1526_00686
HIMB1526-00000000001	Prodigal:2.6	CDS	659620	661002	.	+	0	HIMB1526_00686	HIMB1526	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1526_00686
HIMB1526-00000000001	Prodigal:2.6	CDS	661063	661527	.	-	0	HIMB1526_00687	HIMB1526	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1526_00686
HIMB1526-00000000001	Prodigal:2.6	CDS	661524	662537	.	-	0	HIMB1526_00688	HIMB1526	337	OG0001099	NA	NA	NA	NA	NA	HIMB1526_00686
HIMB1526-00000000001	Prodigal:2.6	CDS	662624	662968	.	+	0	HIMB1526_00689	HIMB1526	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1526_00686
HIMB1526-00000000001	Prodigal:2.6	CDS	662965	663543	.	-	0	HIMB1526_00690	HIMB1526	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1526_00686
HIMB1526-00000000001	Prodigal:2.6	CDS	663536	664009	.	-	0	HIMB1526_00691	HIMB1526	157	OG0000816	NA	NA	NA	NA	NA	HIMB1526_00686
HIMB1552-00000000001	Prodigal:2.6	CDS	204118	204537	.	+	0	HIMB1552_00216	HIMB1552	139	OG0001559	NA	NA	NA	NA	NA	HIMB1552_00221
HIMB1552-00000000001	Prodigal:2.6	CDS	204584	205930	.	+	0	HIMB1552_00217	HIMB1552	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1552_00221
HIMB1552-00000000001	Prodigal:2.6	CDS	206109	206792	.	+	0	HIMB1552_00218	HIMB1552	227	OG0002619	NA	NA	NA	NA	NA	HIMB1552_00221
HIMB1552-00000000001	Prodigal:2.6	CDS	206852	207964	.	+	0	HIMB1552_00219	HIMB1552	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1552_00221
HIMB1552-00000000001	Prodigal:2.6	CDS	208122	208397	.	+	0	HIMB1552_00220	HIMB1552	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1552_00221
HIMB1552-00000000001	Prodigal:2.6	CDS	208543	209844	.	+	0	HIMB1552_00221	HIMB1552	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1552_00221
HIMB1552-00000000001	Prodigal:2.6	CDS	209982	211364	.	+	0	HIMB1552_00222	HIMB1552	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1552_00221
HIMB1552-00000000001	Prodigal:2.6	CDS	211425	211889	.	-	0	HIMB1552_00223	HIMB1552	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1552_00221
HIMB1552-00000000001	Prodigal:2.6	CDS	211886	212899	.	-	0	HIMB1552_00224	HIMB1552	337	OG0001099	NA	NA	NA	NA	NA	HIMB1552_00221
HIMB1552-00000000001	Prodigal:2.6	CDS	212986	213330	.	+	0	HIMB1552_00225	HIMB1552	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1552_00221
HIMB1552-00000000001	Prodigal:2.6	CDS	213327	213905	.	-	0	HIMB1552_00226	HIMB1552	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1552_00221
HIMB1552-00000000001	Prodigal:2.6	CDS	204584	205930	.	+	0	HIMB1552_00217	HIMB1552	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1552_00222
HIMB1552-00000000001	Prodigal:2.6	CDS	206109	206792	.	+	0	HIMB1552_00218	HIMB1552	227	OG0002619	NA	NA	NA	NA	NA	HIMB1552_00222
HIMB1552-00000000001	Prodigal:2.6	CDS	206852	207964	.	+	0	HIMB1552_00219	HIMB1552	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1552_00222
HIMB1552-00000000001	Prodigal:2.6	CDS	208122	208397	.	+	0	HIMB1552_00220	HIMB1552	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1552_00222
HIMB1552-00000000001	Prodigal:2.6	CDS	208543	209844	.	+	0	HIMB1552_00221	HIMB1552	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1552_00222
HIMB1552-00000000001	Prodigal:2.6	CDS	209982	211364	.	+	0	HIMB1552_00222	HIMB1552	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1552_00222
HIMB1552-00000000001	Prodigal:2.6	CDS	211425	211889	.	-	0	HIMB1552_00223	HIMB1552	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1552_00222
HIMB1552-00000000001	Prodigal:2.6	CDS	211886	212899	.	-	0	HIMB1552_00224	HIMB1552	337	OG0001099	NA	NA	NA	NA	NA	HIMB1552_00222
HIMB1552-00000000001	Prodigal:2.6	CDS	212986	213330	.	+	0	HIMB1552_00225	HIMB1552	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1552_00222
HIMB1552-00000000001	Prodigal:2.6	CDS	213327	213905	.	-	0	HIMB1552_00226	HIMB1552	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1552_00222
HIMB1552-00000000001	Prodigal:2.6	CDS	213898	214371	.	-	0	HIMB1552_00227	HIMB1552	157	OG0000816	NA	NA	NA	NA	NA	HIMB1552_00222
HIMB1641-00000000001	Prodigal:2.6	CDS	1224029	1224502	.	+	0	HIMB1641_01283	HIMB1641	157	OG0000816	NA	NA	NA	NA	NA	HIMB1641_01288
HIMB1641-00000000001	Prodigal:2.6	CDS	1224495	1225073	.	+	0	HIMB1641_01284	HIMB1641	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1641_01288
HIMB1641-00000000001	Prodigal:2.6	CDS	1225070	1225414	.	-	0	HIMB1641_01285	HIMB1641	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1641_01288
HIMB1641-00000000001	Prodigal:2.6	CDS	1225501	1226514	.	+	0	HIMB1641_01286	HIMB1641	337	OG0001099	NA	NA	NA	NA	NA	HIMB1641_01288
HIMB1641-00000000001	Prodigal:2.6	CDS	1226511	1226975	.	+	0	HIMB1641_01287	HIMB1641	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1641_01288
HIMB1641-00000000001	Prodigal:2.6	CDS	1227036	1228418	.	-	0	HIMB1641_01288	HIMB1641	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1641_01288
HIMB1641-00000000001	Prodigal:2.6	CDS	1228556	1229857	.	-	0	HIMB1641_01289	HIMB1641	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1641_01288
HIMB1641-00000000001	Prodigal:2.6	CDS	1230003	1230278	.	-	0	HIMB1641_01290	HIMB1641	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1641_01288
HIMB1641-00000000001	Prodigal:2.6	CDS	1230436	1231548	.	-	0	HIMB1641_01291	HIMB1641	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1641_01288
HIMB1641-00000000001	Prodigal:2.6	CDS	1231608	1232291	.	-	0	HIMB1641_01292	HIMB1641	227	OG0002619	NA	NA	NA	NA	NA	HIMB1641_01288
HIMB1641-00000000001	Prodigal:2.6	CDS	1232470	1233816	.	-	0	HIMB1641_01293	HIMB1641	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1641_01288
HIMB1641-00000000001	Prodigal:2.6	CDS	1224495	1225073	.	+	0	HIMB1641_01284	HIMB1641	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1641_01289
HIMB1641-00000000001	Prodigal:2.6	CDS	1225070	1225414	.	-	0	HIMB1641_01285	HIMB1641	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1641_01289
HIMB1641-00000000001	Prodigal:2.6	CDS	1225501	1226514	.	+	0	HIMB1641_01286	HIMB1641	337	OG0001099	NA	NA	NA	NA	NA	HIMB1641_01289
HIMB1641-00000000001	Prodigal:2.6	CDS	1226511	1226975	.	+	0	HIMB1641_01287	HIMB1641	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1641_01289
HIMB1641-00000000001	Prodigal:2.6	CDS	1227036	1228418	.	-	0	HIMB1641_01288	HIMB1641	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1641_01289
HIMB1641-00000000001	Prodigal:2.6	CDS	1228556	1229857	.	-	0	HIMB1641_01289	HIMB1641	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1641_01289
HIMB1641-00000000001	Prodigal:2.6	CDS	1230003	1230278	.	-	0	HIMB1641_01290	HIMB1641	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1641_01289
HIMB1641-00000000001	Prodigal:2.6	CDS	1230436	1231548	.	-	0	HIMB1641_01291	HIMB1641	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1641_01289
HIMB1641-00000000001	Prodigal:2.6	CDS	1231608	1232291	.	-	0	HIMB1641_01292	HIMB1641	227	OG0002619	NA	NA	NA	NA	NA	HIMB1641_01289
HIMB1641-00000000001	Prodigal:2.6	CDS	1232470	1233816	.	-	0	HIMB1641_01293	HIMB1641	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1641_01289
HIMB1641-00000000001	Prodigal:2.6	CDS	1233863	1234282	.	-	0	HIMB1641_01294	HIMB1641	139	OG0001559	NA	NA	NA	NA	NA	HIMB1641_01289
HIMB1636-00000000001	Prodigal:2.6	CDS	309991	311115	.	+	0	HIMB1636_00302	HIMB1636	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	309991	311115	.	+	0	HIMB1636_00302	HIMB1636	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	311118	313562	.	+	0	HIMB1636_00303	HIMB1636	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	313572	314045	.	-	0	HIMB1636_00304	HIMB1636	157	OG0001575	NA	NA	NA	NA	NA	HIMB1636_00306
HIMB1636-00000000001	Aragorn:1.2	tRNA	314104	314180	.	+	NA	HIMB1636_00305	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	314553	316712	.	-	0	HIMB1636_00306	HIMB1636	719	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	314553	316712	.	-	0	HIMB1636_00306	HIMB1636	719	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	316717	317058	.	-	0	HIMB1636_00307	HIMB1636	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	317527	318054	.	-	0	HIMB1636_00308	HIMB1636	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	318088	318960	.	+	0	HIMB1636_00309	HIMB1636	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	318957	320027	.	+	0	HIMB1636_00310	HIMB1636	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	309991	311115	.	+	0	HIMB1636_00302	HIMB1636	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	311118	313562	.	+	0	HIMB1636_00303	HIMB1636	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	313572	314045	.	-	0	HIMB1636_00304	HIMB1636	157	OG0001575	NA	NA	NA	NA	NA	HIMB1636_00306
HIMB1636-00000000001	Aragorn:1.2	tRNA	314104	314180	.	+	NA	HIMB1636_00305	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	314553	316712	.	-	0	HIMB1636_00306	HIMB1636	719	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	314553	316712	.	-	0	HIMB1636_00306	HIMB1636	719	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	316717	317058	.	-	0	HIMB1636_00307	HIMB1636	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	317527	318054	.	-	0	HIMB1636_00308	HIMB1636	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	318088	318960	.	+	0	HIMB1636_00309	HIMB1636	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	318957	320027	.	+	0	HIMB1636_00310	HIMB1636	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	320024	320656	.	+	0	HIMB1636_00311	HIMB1636	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	309991	311115	.	+	0	HIMB1636_00302	HIMB1636	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	309991	311115	.	+	0	HIMB1636_00302	HIMB1636	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	311118	313562	.	+	0	HIMB1636_00303	HIMB1636	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	313572	314045	.	-	0	HIMB1636_00304	HIMB1636	157	OG0001575	NA	NA	NA	NA	NA	HIMB1636_00306
HIMB1636-00000000001	Aragorn:1.2	tRNA	314104	314180	.	+	NA	HIMB1636_00305	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	314553	316712	.	-	0	HIMB1636_00306	HIMB1636	719	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	314553	316712	.	-	0	HIMB1636_00306	HIMB1636	719	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	316717	317058	.	-	0	HIMB1636_00307	HIMB1636	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	317527	318054	.	-	0	HIMB1636_00308	HIMB1636	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	318088	318960	.	+	0	HIMB1636_00309	HIMB1636	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	318957	320027	.	+	0	HIMB1636_00310	HIMB1636	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	309991	311115	.	+	0	HIMB1636_00302	HIMB1636	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	311118	313562	.	+	0	HIMB1636_00303	HIMB1636	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	313572	314045	.	-	0	HIMB1636_00304	HIMB1636	157	OG0001575	NA	NA	NA	NA	NA	HIMB1636_00306
HIMB1636-00000000001	Aragorn:1.2	tRNA	314104	314180	.	+	NA	HIMB1636_00305	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	314553	316712	.	-	0	HIMB1636_00306	HIMB1636	719	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	314553	316712	.	-	0	HIMB1636_00306	HIMB1636	719	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	316717	317058	.	-	0	HIMB1636_00307	HIMB1636	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	317527	318054	.	-	0	HIMB1636_00308	HIMB1636	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	318088	318960	.	+	0	HIMB1636_00309	HIMB1636	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	318957	320027	.	+	0	HIMB1636_00310	HIMB1636	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	320024	320656	.	+	0	HIMB1636_00311	HIMB1636	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1636_00306
HIMB1636-00000000001	Prodigal:2.6	CDS	630906	631379	.	+	0	HIMB1636_00669	HIMB1636	157	OG0000816	NA	NA	NA	NA	NA	HIMB1636_00674
HIMB1636-00000000001	Prodigal:2.6	CDS	631372	631950	.	+	0	HIMB1636_00670	HIMB1636	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1636_00674
HIMB1636-00000000001	Prodigal:2.6	CDS	631947	632291	.	-	0	HIMB1636_00671	HIMB1636	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1636_00674
HIMB1636-00000000001	Prodigal:2.6	CDS	632378	633391	.	+	0	HIMB1636_00672	HIMB1636	337	OG0001099	NA	NA	NA	NA	NA	HIMB1636_00674
