contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1770-00000000001	Prodigal:2.6	CDS	1007539	1008315	.	-	0	HIMB1770_01084	HIMB1770	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1770_01082
HIMB1770-00000000001	Prodigal:2.6	CDS	1008316	1008894	.	-	0	HIMB1770_01085	HIMB1770	192	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1770_01082
HIMB1770-00000000001	Prodigal:2.6	CDS	1008895	1009863	.	-	0	HIMB1770_01086	HIMB1770	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1770_01082
HIMB1770-00000000001	Prodigal:2.6	CDS	1009863	1010474	.	-	0	HIMB1770_01087	HIMB1770	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1770_01082
HIMB1507-00000000001	Prodigal:2.6	CDS	615553	616794	.	-	0	HIMB1507_00634	HIMB1507	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1507_00639
HIMB1507-00000000001	Prodigal:2.6	CDS	616772	617401	.	-	0	HIMB1507_00635	HIMB1507	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1507_00639
HIMB1507-00000000001	Prodigal:2.6	CDS	617401	618090	.	-	0	HIMB1507_00636	HIMB1507	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1507_00639
HIMB1507-00000000001	Prodigal:2.6	CDS	618080	618370	.	-	0	HIMB1507_00637	HIMB1507	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1507_00639
HIMB1507-00000000001	Prodigal:2.6	CDS	618387	620114	.	-	0	HIMB1507_00638	HIMB1507	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1507_00639
HIMB1507-00000000001	Prodigal:2.6	CDS	620114	620770	.	-	0	HIMB1507_00639	HIMB1507	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1507_00639
HIMB1507-00000000001	Prodigal:2.6	CDS	620767	622089	.	-	0	HIMB1507_00640	HIMB1507	440	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1507_00639
HIMB1507-00000000001	Prodigal:2.6	CDS	622096	622872	.	-	0	HIMB1507_00641	HIMB1507	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1507_00639
HIMB1507-00000000001	Prodigal:2.6	CDS	622872	623441	.	-	0	HIMB1507_00642	HIMB1507	189	OG0000826	NA	NA	COG3117	LptC	Lipopolysaccharide export system protein LptC	HIMB1507_00639
HIMB1507-00000000001	Prodigal:2.6	CDS	623442	624410	.	-	0	HIMB1507_00643	HIMB1507	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1507_00639
HIMB1507-00000000001	Prodigal:2.6	CDS	624410	625021	.	-	0	HIMB1507_00644	HIMB1507	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1507_00639
HIMB1526-00000000001	Prodigal:2.6	CDS	1358387	1358998	.	+	0	HIMB1526_01440	HIMB1526	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1526_01445
HIMB1526-00000000001	Prodigal:2.6	CDS	1358998	1359963	.	+	0	HIMB1526_01441	HIMB1526	321	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1526_01445
HIMB1526-00000000001	Prodigal:2.6	CDS	1359964	1360536	.	+	0	HIMB1526_01442	HIMB1526	190	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1526_01445
HIMB1526-00000000001	Prodigal:2.6	CDS	1360537	1361313	.	+	0	HIMB1526_01443	HIMB1526	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1526_01445
HIMB1526-00000000001	Prodigal:2.6	CDS	1361320	1362645	.	+	0	HIMB1526_01444	HIMB1526	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1526_01445
HIMB1526-00000000001	Prodigal:2.6	CDS	1362642	1363298	.	+	0	HIMB1526_01445	HIMB1526	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1526_01445
HIMB1526-00000000001	Prodigal:2.6	CDS	1363298	1365025	.	+	0	HIMB1526_01446	HIMB1526	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1526_01445
HIMB1526-00000000001	Prodigal:2.6	CDS	1365042	1365332	.	+	0	HIMB1526_01447	HIMB1526	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1526_01445
HIMB1526-00000000001	Prodigal:2.6	CDS	1365322	1366011	.	+	0	HIMB1526_01448	HIMB1526	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1526_01445
HIMB1526-00000000001	Prodigal:2.6	CDS	1366011	1366640	.	+	0	HIMB1526_01449	HIMB1526	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1526_01445
HIMB1526-00000000001	Prodigal:2.6	CDS	1366618	1367859	.	+	0	HIMB1526_01450	HIMB1526	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1526_01445
HIMB1552-00000000001	Prodigal:2.6	CDS	908777	909388	.	+	0	HIMB1552_00975	HIMB1552	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1552_00980
HIMB1552-00000000001	Prodigal:2.6	CDS	909388	910353	.	+	0	HIMB1552_00976	HIMB1552	321	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1552_00980
HIMB1552-00000000001	Prodigal:2.6	CDS	910354	910926	.	+	0	HIMB1552_00977	HIMB1552	190	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1552_00980
HIMB1552-00000000001	Prodigal:2.6	CDS	910927	911703	.	+	0	HIMB1552_00978	HIMB1552	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1552_00980
HIMB1552-00000000001	Prodigal:2.6	CDS	911710	913035	.	+	0	HIMB1552_00979	HIMB1552	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1552_00980
HIMB1552-00000000001	Prodigal:2.6	CDS	913032	913688	.	+	0	HIMB1552_00980	HIMB1552	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1552_00980
HIMB1552-00000000001	Prodigal:2.6	CDS	913688	915415	.	+	0	HIMB1552_00981	HIMB1552	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1552_00980
HIMB1552-00000000001	Prodigal:2.6	CDS	915432	915722	.	+	0	HIMB1552_00982	HIMB1552	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1552_00980
HIMB1552-00000000001	Prodigal:2.6	CDS	915712	916401	.	+	0	HIMB1552_00983	HIMB1552	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1552_00980
HIMB1552-00000000001	Prodigal:2.6	CDS	916401	917030	.	+	0	HIMB1552_00984	HIMB1552	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1552_00980
HIMB1552-00000000001	Prodigal:2.6	CDS	917008	918249	.	+	0	HIMB1552_00985	HIMB1552	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1552_00980
HIMB1641-00000000001	Prodigal:2.6	CDS	510892	512133	.	-	0	HIMB1641_00529	HIMB1641	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1641_00534
HIMB1641-00000000001	Prodigal:2.6	CDS	512111	512740	.	-	0	HIMB1641_00530	HIMB1641	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1641_00534
HIMB1641-00000000001	Prodigal:2.6	CDS	512740	513429	.	-	0	HIMB1641_00531	HIMB1641	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1641_00534
HIMB1641-00000000001	Prodigal:2.6	CDS	513419	513709	.	-	0	HIMB1641_00532	HIMB1641	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1641_00534
HIMB1641-00000000001	Prodigal:2.6	CDS	513726	515453	.	-	0	HIMB1641_00533	HIMB1641	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1641_00534
HIMB1641-00000000001	Prodigal:2.6	CDS	515453	516109	.	-	0	HIMB1641_00534	HIMB1641	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1641_00534
HIMB1641-00000000001	Prodigal:2.6	CDS	516106	517431	.	-	0	HIMB1641_00535	HIMB1641	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1641_00534
HIMB1641-00000000001	Prodigal:2.6	CDS	517438	518214	.	-	0	HIMB1641_00536	HIMB1641	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1641_00534
HIMB1641-00000000001	Prodigal:2.6	CDS	518215	518787	.	-	0	HIMB1641_00537	HIMB1641	190	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1641_00534
HIMB1641-00000000001	Prodigal:2.6	CDS	518788	519753	.	-	0	HIMB1641_00538	HIMB1641	321	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1641_00534
HIMB1641-00000000001	Prodigal:2.6	CDS	519753	520364	.	-	0	HIMB1641_00539	HIMB1641	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1641_00534
HIMB1636-00000000001	Prodigal:2.6	CDS	1356175	1357416	.	-	0	HIMB1636_01425	HIMB1636	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1636_01430
HIMB1636-00000000001	Prodigal:2.6	CDS	1357394	1358023	.	-	0	HIMB1636_01426	HIMB1636	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1636_01430
HIMB1636-00000000001	Prodigal:2.6	CDS	1358023	1358712	.	-	0	HIMB1636_01427	HIMB1636	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1636_01430
HIMB1636-00000000001	Prodigal:2.6	CDS	1358702	1358992	.	-	0	HIMB1636_01428	HIMB1636	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1636_01430
HIMB1636-00000000001	Prodigal:2.6	CDS	1359009	1360736	.	-	0	HIMB1636_01429	HIMB1636	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1636_01430
HIMB1636-00000000001	Prodigal:2.6	CDS	1360736	1361392	.	-	0	HIMB1636_01430	HIMB1636	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1636_01430
HIMB1636-00000000001	Prodigal:2.6	CDS	1361389	1362714	.	-	0	HIMB1636_01431	HIMB1636	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1636_01430
HIMB1636-00000000001	Prodigal:2.6	CDS	1362721	1363497	.	-	0	HIMB1636_01432	HIMB1636	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1636_01430
HIMB1636-00000000001	Prodigal:2.6	CDS	1363498	1364070	.	-	0	HIMB1636_01433	HIMB1636	190	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1636_01430
HIMB1636-00000000001	Prodigal:2.6	CDS	1364071	1365036	.	-	0	HIMB1636_01434	HIMB1636	321	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1636_01430
HIMB1636-00000000001	Prodigal:2.6	CDS	1365036	1365647	.	-	0	HIMB1636_01435	HIMB1636	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1636_01430
HIMB1702-00000000001	Prodigal:2.6	CDS	70528	71139	.	+	0	HIMB1702_00069	HIMB1702	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1702_00074
HIMB1702-00000000001	Prodigal:2.6	CDS	71139	72104	.	+	0	HIMB1702_00070	HIMB1702	321	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1702_00074
HIMB1702-00000000001	Prodigal:2.6	CDS	72105	72677	.	+	0	HIMB1702_00071	HIMB1702	190	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1702_00074
HIMB1702-00000000001	Prodigal:2.6	CDS	72678	73454	.	+	0	HIMB1702_00072	HIMB1702	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1702_00074
HIMB1702-00000000001	Prodigal:2.6	CDS	73461	74786	.	+	0	HIMB1702_00073	HIMB1702	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1702_00074
HIMB1702-00000000001	Prodigal:2.6	CDS	74783	75439	.	+	0	HIMB1702_00074	HIMB1702	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1702_00074
HIMB1702-00000000001	Prodigal:2.6	CDS	75439	77166	.	+	0	HIMB1702_00075	HIMB1702	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1702_00074
HIMB1702-00000000001	Prodigal:2.6	CDS	77183	77473	.	+	0	HIMB1702_00076	HIMB1702	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1702_00074
HIMB1702-00000000001	Prodigal:2.6	CDS	77463	78152	.	+	0	HIMB1702_00077	HIMB1702	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1702_00074
HIMB1702-00000000001	Prodigal:2.6	CDS	78152	78781	.	+	0	HIMB1702_00078	HIMB1702	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1702_00074
HIMB1702-00000000001	Prodigal:2.6	CDS	78759	80000	.	+	0	HIMB1702_00079	HIMB1702	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1702_00074
HIMB1710-00000000003	Prodigal:2.6	CDS	46509	47120	.	+	0	HIMB1710_00066	HIMB1710	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1710_00071
HIMB1710-00000000003	Prodigal:2.6	CDS	47120	48085	.	+	0	HIMB1710_00067	HIMB1710	321	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1710_00071
HIMB1710-00000000003	Prodigal:2.6	CDS	48086	48658	.	+	0	HIMB1710_00068	HIMB1710	190	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1710_00071
HIMB1710-00000000003	Prodigal:2.6	CDS	48659	49435	.	+	0	HIMB1710_00069	HIMB1710	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1710_00071
HIMB1710-00000000003	Prodigal:2.6	CDS	49442	50767	.	+	0	HIMB1710_00070	HIMB1710	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1710_00071
HIMB1710-00000000003	Prodigal:2.6	CDS	50764	51420	.	+	0	HIMB1710_00071	HIMB1710	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1710_00071
HIMB1710-00000000003	Prodigal:2.6	CDS	51420	53147	.	+	0	HIMB1710_00072	HIMB1710	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1710_00071
HIMB1710-00000000003	Prodigal:2.6	CDS	53164	53454	.	+	0	HIMB1710_00073	HIMB1710	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1710_00071
HIMB1710-00000000003	Prodigal:2.6	CDS	53444	54133	.	+	0	HIMB1710_00074	HIMB1710	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1710_00071
HIMB1710-00000000003	Prodigal:2.6	CDS	54133	54762	.	+	0	HIMB1710_00075	HIMB1710	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1710_00071
HIMB1710-00000000003	Prodigal:2.6	CDS	54740	55981	.	+	0	HIMB1710_00076	HIMB1710	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1710_00071
HIMB1556-00000000001	Prodigal:2.6	CDS	510821	512062	.	-	0	HIMB1556_00528	HIMB1556	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1556_00533
HIMB1556-00000000001	Prodigal:2.6	CDS	512040	512669	.	-	0	HIMB1556_00529	HIMB1556	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1556_00533
HIMB1556-00000000001	Prodigal:2.6	CDS	512669	513358	.	-	0	HIMB1556_00530	HIMB1556	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1556_00533
HIMB1556-00000000001	Prodigal:2.6	CDS	513348	513638	.	-	0	HIMB1556_00531	HIMB1556	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1556_00533
HIMB1556-00000000001	Prodigal:2.6	CDS	513655	515382	.	-	0	HIMB1556_00532	HIMB1556	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1556_00533
HIMB1556-00000000001	Prodigal:2.6	CDS	515382	516038	.	-	0	HIMB1556_00533	HIMB1556	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1556_00533
HIMB1556-00000000001	Prodigal:2.6	CDS	516035	517360	.	-	0	HIMB1556_00534	HIMB1556	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1556_00533
HIMB1556-00000000001	Prodigal:2.6	CDS	517367	518143	.	-	0	HIMB1556_00535	HIMB1556	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1556_00533
HIMB1556-00000000001	Prodigal:2.6	CDS	518144	518716	.	-	0	HIMB1556_00536	HIMB1556	190	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1556_00533
HIMB1556-00000000001	Prodigal:2.6	CDS	518717	519682	.	-	0	HIMB1556_00537	HIMB1556	321	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1556_00533
HIMB1556-00000000001	Prodigal:2.6	CDS	519682	520293	.	-	0	HIMB1556_00538	HIMB1556	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1556_00533
HIMB1748-00000000001	Prodigal:2.6	CDS	43310	43921	.	+	0	HIMB1748_00043	HIMB1748	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1748_00048
HIMB1748-00000000001	Prodigal:2.6	CDS	43921	44886	.	+	0	HIMB1748_00044	HIMB1748	321	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1748_00048
HIMB1748-00000000001	Prodigal:2.6	CDS	44887	45459	.	+	0	HIMB1748_00045	HIMB1748	190	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1748_00048
HIMB1748-00000000001	Prodigal:2.6	CDS	45460	46236	.	+	0	HIMB1748_00046	HIMB1748	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1748_00048
HIMB1748-00000000001	Prodigal:2.6	CDS	46243	47568	.	+	0	HIMB1748_00047	HIMB1748	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1748_00048
HIMB1748-00000000001	Prodigal:2.6	CDS	47565	48221	.	+	0	HIMB1748_00048	HIMB1748	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1748_00048
HIMB1748-00000000001	Prodigal:2.6	CDS	48221	49948	.	+	0	HIMB1748_00049	HIMB1748	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1748_00048
HIMB1748-00000000001	Prodigal:2.6	CDS	49965	50255	.	+	0	HIMB1748_00050	HIMB1748	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1748_00048
HIMB1748-00000000001	Prodigal:2.6	CDS	50245	50934	.	+	0	HIMB1748_00051	HIMB1748	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1748_00048
HIMB1748-00000000001	Prodigal:2.6	CDS	50934	51563	.	+	0	HIMB1748_00052	HIMB1748	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1748_00048
HIMB1748-00000000001	Prodigal:2.6	CDS	51541	52782	.	+	0	HIMB1748_00053	HIMB1748	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1748_00048
HIMB1662-00000000001	Prodigal:2.6	CDS	519671	520912	.	-	0	HIMB1662_00537	HIMB1662	413	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1662_00542
HIMB1662-00000000001	Prodigal:2.6	CDS	520890	521519	.	-	0	HIMB1662_00538	HIMB1662	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1662_00542
HIMB1662-00000000001	Prodigal:2.6	CDS	521516	522208	.	-	0	HIMB1662_00539	HIMB1662	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1662_00542
HIMB1662-00000000001	Prodigal:2.6	CDS	522198	522488	.	-	0	HIMB1662_00540	HIMB1662	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1662_00542
HIMB1662-00000000001	Prodigal:2.6	CDS	522505	524232	.	-	0	HIMB1662_00541	HIMB1662	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1662_00542
HIMB1662-00000000001	Prodigal:2.6	CDS	524232	524888	.	-	0	HIMB1662_00542	HIMB1662	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1662_00542
HIMB1662-00000000001	Prodigal:2.6	CDS	524885	526210	.	-	0	HIMB1662_00543	HIMB1662	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1662_00542
HIMB1662-00000000001	Prodigal:2.6	CDS	526217	526993	.	-	0	HIMB1662_00544	HIMB1662	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1662_00542
HIMB1662-00000000001	Prodigal:2.6	CDS	526994	527509	.	-	0	HIMB1662_00545	HIMB1662	171	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1662_00542
HIMB1662-00000000001	Prodigal:2.6	CDS	527567	528532	.	-	0	HIMB1662_00546	HIMB1662	321	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1662_00542
HIMB1662-00000000001	Prodigal:2.6	CDS	528532	529143	.	-	0	HIMB1662_00547	HIMB1662	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1662_00542
