contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	542398	543690	.	-	0	HIMB1641_00561	HIMB1641	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1641_00557
HIMB1641-00000000001	Prodigal:2.6	CDS	542398	543690	.	-	0	HIMB1641_00561	HIMB1641	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1641_00557
HIMB1636-00000000001	Prodigal:2.6	CDS	1377839	1380373	.	-	0	HIMB1636_01448	HIMB1636	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1636_01453
HIMB1636-00000000001	Prodigal:2.6	CDS	1380439	1381740	.	+	0	HIMB1636_01449	HIMB1636	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1636_01453
HIMB1636-00000000001	Prodigal:2.6	CDS	1381780	1382208	.	+	0	HIMB1636_01450	HIMB1636	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1636_01453
HIMB1636-00000000001	Prodigal:2.6	CDS	1382205	1382927	.	-	0	HIMB1636_01451	HIMB1636	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1636_01453
HIMB1636-00000000001	Prodigal:2.6	CDS	1383004	1384215	.	+	0	HIMB1636_01452	HIMB1636	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1636_01453
HIMB1636-00000000001	Prodigal:2.6	CDS	1384220	1385320	.	+	0	HIMB1636_01453	HIMB1636	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1636_01453
HIMB1636-00000000001	Prodigal:2.6	CDS	1385317	1386390	.	+	0	HIMB1636_01454	HIMB1636	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1636_01453
HIMB1636-00000000001	Prodigal:2.6	CDS	1386391	1387233	.	+	0	HIMB1636_01455	HIMB1636	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1636_01453
HIMB1636-00000000001	Prodigal:2.6	CDS	1387245	1387649	.	+	0	HIMB1636_01456	HIMB1636	134	OG0000839	NA	NA	NA	NA	NA	HIMB1636_01453
HIMB1636-00000000001	Prodigal:2.6	CDS	1387681	1388973	.	-	0	HIMB1636_01457	HIMB1636	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1636_01453
HIMB1636-00000000001	Prodigal:2.6	CDS	1387681	1388973	.	-	0	HIMB1636_01457	HIMB1636	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1636_01453
HIMB1702-00000000001	Prodigal:2.6	CDS	47202	48494	.	+	0	HIMB1702_00047	HIMB1702	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1702_00051
HIMB1702-00000000001	Prodigal:2.6	CDS	47202	48494	.	+	0	HIMB1702_00047	HIMB1702	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1702_00051
HIMB1702-00000000001	Prodigal:2.6	CDS	48526	48930	.	-	0	HIMB1702_00048	HIMB1702	134	OG0000839	NA	NA	NA	NA	NA	HIMB1702_00051
HIMB1702-00000000001	Prodigal:2.6	CDS	48942	49784	.	-	0	HIMB1702_00049	HIMB1702	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1702_00051
HIMB1702-00000000001	Prodigal:2.6	CDS	49785	50858	.	-	0	HIMB1702_00050	HIMB1702	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1702_00051
HIMB1702-00000000001	Prodigal:2.6	CDS	50855	51955	.	-	0	HIMB1702_00051	HIMB1702	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1702_00051
HIMB1702-00000000001	Prodigal:2.6	CDS	51960	53171	.	-	0	HIMB1702_00052	HIMB1702	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1702_00051
HIMB1702-00000000001	Prodigal:2.6	CDS	53248	53970	.	+	0	HIMB1702_00053	HIMB1702	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1702_00051
HIMB1702-00000000001	Prodigal:2.6	CDS	53967	54395	.	-	0	HIMB1702_00054	HIMB1702	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1702_00051
HIMB1702-00000000001	Prodigal:2.6	CDS	54435	55736	.	-	0	HIMB1702_00055	HIMB1702	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1702_00051
HIMB1702-00000000001	Prodigal:2.6	CDS	55802	58336	.	+	0	HIMB1702_00056	HIMB1702	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1702_00051
HIMB1710-00000000003	Prodigal:2.6	CDS	23183	24475	.	+	0	HIMB1710_00044	HIMB1710	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1710_00048
HIMB1710-00000000003	Prodigal:2.6	CDS	23183	24475	.	+	0	HIMB1710_00044	HIMB1710	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1710_00048
HIMB1710-00000000003	Prodigal:2.6	CDS	24507	24911	.	-	0	HIMB1710_00045	HIMB1710	134	OG0000839	NA	NA	NA	NA	NA	HIMB1710_00048
HIMB1710-00000000003	Prodigal:2.6	CDS	24923	25765	.	-	0	HIMB1710_00046	HIMB1710	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1710_00048
HIMB1710-00000000003	Prodigal:2.6	CDS	25766	26839	.	-	0	HIMB1710_00047	HIMB1710	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1710_00048
HIMB1710-00000000003	Prodigal:2.6	CDS	26836	27936	.	-	0	HIMB1710_00048	HIMB1710	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1710_00048
HIMB1710-00000000003	Prodigal:2.6	CDS	27941	29152	.	-	0	HIMB1710_00049	HIMB1710	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1710_00048
HIMB1710-00000000003	Prodigal:2.6	CDS	29229	29951	.	+	0	HIMB1710_00050	HIMB1710	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1710_00048
HIMB1710-00000000003	Prodigal:2.6	CDS	29948	30376	.	-	0	HIMB1710_00051	HIMB1710	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1710_00048
HIMB1710-00000000003	Prodigal:2.6	CDS	30416	31717	.	-	0	HIMB1710_00052	HIMB1710	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1710_00048
HIMB1710-00000000003	Prodigal:2.6	CDS	31783	34317	.	+	0	HIMB1710_00053	HIMB1710	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1710_00048
HIMB1556-00000000001	Prodigal:2.6	CDS	532485	535019	.	-	0	HIMB1556_00551	HIMB1556	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1556_00556
HIMB1556-00000000001	Prodigal:2.6	CDS	535085	536386	.	+	0	HIMB1556_00552	HIMB1556	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1556_00556
HIMB1556-00000000001	Prodigal:2.6	CDS	536426	536854	.	+	0	HIMB1556_00553	HIMB1556	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1556_00556
HIMB1556-00000000001	Prodigal:2.6	CDS	536851	537573	.	-	0	HIMB1556_00554	HIMB1556	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1556_00556
HIMB1556-00000000001	Prodigal:2.6	CDS	537650	538861	.	+	0	HIMB1556_00555	HIMB1556	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1556_00556
HIMB1556-00000000001	Prodigal:2.6	CDS	538866	539966	.	+	0	HIMB1556_00556	HIMB1556	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1556_00556
HIMB1556-00000000001	Prodigal:2.6	CDS	539963	541036	.	+	0	HIMB1556_00557	HIMB1556	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1556_00556
HIMB1556-00000000001	Prodigal:2.6	CDS	541037	541879	.	+	0	HIMB1556_00558	HIMB1556	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1556_00556
HIMB1556-00000000001	Prodigal:2.6	CDS	541891	542295	.	+	0	HIMB1556_00559	HIMB1556	134	OG0000839	NA	NA	NA	NA	NA	HIMB1556_00556
HIMB1556-00000000001	Prodigal:2.6	CDS	542327	543619	.	-	0	HIMB1556_00560	HIMB1556	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1556_00556
HIMB1556-00000000001	Prodigal:2.6	CDS	542327	543619	.	-	0	HIMB1556_00560	HIMB1556	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1556_00556
HIMB1748-00000000001	Prodigal:2.6	CDS	19984	21276	.	+	0	HIMB1748_00021	HIMB1748	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1748_00025
HIMB1748-00000000001	Prodigal:2.6	CDS	19984	21276	.	+	0	HIMB1748_00021	HIMB1748	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1748_00025
HIMB1748-00000000001	Prodigal:2.6	CDS	21308	21712	.	-	0	HIMB1748_00022	HIMB1748	134	OG0000839	NA	NA	NA	NA	NA	HIMB1748_00025
HIMB1748-00000000001	Prodigal:2.6	CDS	21724	22566	.	-	0	HIMB1748_00023	HIMB1748	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1748_00025
HIMB1748-00000000001	Prodigal:2.6	CDS	22567	23640	.	-	0	HIMB1748_00024	HIMB1748	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1748_00025
HIMB1748-00000000001	Prodigal:2.6	CDS	23637	24737	.	-	0	HIMB1748_00025	HIMB1748	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1748_00025
HIMB1748-00000000001	Prodigal:2.6	CDS	24742	25953	.	-	0	HIMB1748_00026	HIMB1748	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1748_00025
HIMB1748-00000000001	Prodigal:2.6	CDS	26030	26752	.	+	0	HIMB1748_00027	HIMB1748	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1748_00025
HIMB1748-00000000001	Prodigal:2.6	CDS	26749	27177	.	-	0	HIMB1748_00028	HIMB1748	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1748_00025
HIMB1748-00000000001	Prodigal:2.6	CDS	27217	28518	.	-	0	HIMB1748_00029	HIMB1748	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1748_00025
HIMB1748-00000000001	Prodigal:2.6	CDS	28584	31118	.	+	0	HIMB1748_00030	HIMB1748	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1748_00025
HIMB1662-00000000001	Prodigal:2.6	CDS	541335	543869	.	-	0	HIMB1662_00560	HIMB1662	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1662_00565
HIMB1662-00000000001	Prodigal:2.6	CDS	543935	545236	.	+	0	HIMB1662_00561	HIMB1662	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1662_00565
HIMB1662-00000000001	Prodigal:2.6	CDS	545276	545704	.	+	0	HIMB1662_00562	HIMB1662	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1662_00565
HIMB1662-00000000001	Prodigal:2.6	CDS	545701	546423	.	-	0	HIMB1662_00563	HIMB1662	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1662_00565
HIMB1662-00000000001	Prodigal:2.6	CDS	546500	547711	.	+	0	HIMB1662_00564	HIMB1662	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1662_00565
HIMB1662-00000000001	Prodigal:2.6	CDS	547716	548810	.	+	0	HIMB1662_00565	HIMB1662	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1662_00565
HIMB1662-00000000001	Prodigal:2.6	CDS	548813	549886	.	+	0	HIMB1662_00566	HIMB1662	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1662_00565
HIMB1662-00000000001	Prodigal:2.6	CDS	549887	550729	.	+	0	HIMB1662_00567	HIMB1662	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1662_00565
HIMB1662-00000000001	Prodigal:2.6	CDS	550741	551181	.	+	0	HIMB1662_00568	HIMB1662	146	OG0000839	NA	NA	NA	NA	NA	HIMB1662_00565
HIMB1662-00000000001	Prodigal:2.6	CDS	551178	552470	.	-	0	HIMB1662_00569	HIMB1662	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1662_00565
HIMB1662-00000000001	Prodigal:2.6	CDS	551178	552470	.	-	0	HIMB1662_00569	HIMB1662	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1662_00565
HIMB1723-00000000001	Prodigal:2.6	CDS	866782	869316	.	-	0	HIMB1723_00916	HIMB1723	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1723_00921
HIMB1723-00000000001	Prodigal:2.6	CDS	869382	870683	.	+	0	HIMB1723_00917	HIMB1723	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1723_00921
HIMB1723-00000000001	Prodigal:2.6	CDS	870723	871151	.	+	0	HIMB1723_00918	HIMB1723	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1723_00921
HIMB1723-00000000001	Prodigal:2.6	CDS	871148	871870	.	-	0	HIMB1723_00919	HIMB1723	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1723_00921
HIMB1723-00000000001	Prodigal:2.6	CDS	871947	873158	.	+	0	HIMB1723_00920	HIMB1723	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1723_00921
HIMB1723-00000000001	Prodigal:2.6	CDS	873163	874257	.	+	0	HIMB1723_00921	HIMB1723	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1723_00921
HIMB1723-00000000001	Prodigal:2.6	CDS	874260	875333	.	+	0	HIMB1723_00922	HIMB1723	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1723_00921
HIMB1723-00000000001	Prodigal:2.6	CDS	875334	876176	.	+	0	HIMB1723_00923	HIMB1723	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1723_00921
HIMB1723-00000000001	Prodigal:2.6	CDS	876188	876628	.	+	0	HIMB1723_00924	HIMB1723	146	OG0000839	NA	NA	NA	NA	NA	HIMB1723_00921
HIMB1723-00000000001	Prodigal:2.6	CDS	876625	877917	.	-	0	HIMB1723_00925	HIMB1723	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1723_00921
HIMB1723-00000000001	Prodigal:2.6	CDS	876625	877917	.	-	0	HIMB1723_00925	HIMB1723	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1723_00921
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1076661	1079195	.	-	0	HIMB140_01168	HIMB140	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB140_01173
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1079261	1080562	.	+	0	HIMB140_01169	HIMB140	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB140_01173
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1080602	1081030	.	+	0	HIMB140_01170	HIMB140	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB140_01173
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1081027	1081749	.	-	0	HIMB140_01171	HIMB140	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB140_01173
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1081826	1083037	.	+	0	HIMB140_01172	HIMB140	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB140_01173
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1083042	1084136	.	+	0	HIMB140_01173	HIMB140	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB140_01173
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1084139	1085212	.	+	0	HIMB140_01174	HIMB140	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB140_01173
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1085213	1086055	.	+	0	HIMB140_01175	HIMB140	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB140_01173
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1086067	1086507	.	+	0	HIMB140_01176	HIMB140	146	OG0000839	NA	NA	NA	NA	NA	HIMB140_01173
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1086500	1087795	.	-	0	HIMB140_01177	HIMB140	431	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB140_01173
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1086500	1087795	.	-	0	HIMB140_01177	HIMB140	431	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB140_01173
HIMB1513-00000000001	Prodigal:2.6	CDS	631764	634298	.	-	0	HIMB1513_00654	HIMB1513	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1513_00659
HIMB1513-00000000001	Prodigal:2.6	CDS	634364	635665	.	+	0	HIMB1513_00655	HIMB1513	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1513_00659
HIMB1513-00000000001	Prodigal:2.6	CDS	635705	636133	.	+	0	HIMB1513_00656	HIMB1513	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1513_00659
HIMB1513-00000000001	Prodigal:2.6	CDS	636130	636852	.	-	0	HIMB1513_00657	HIMB1513	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1513_00659
HIMB1513-00000000001	Prodigal:2.6	CDS	636929	638140	.	+	0	HIMB1513_00658	HIMB1513	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1513_00659
HIMB1513-00000000001	Prodigal:2.6	CDS	638145	639239	.	+	0	HIMB1513_00659	HIMB1513	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1513_00659
HIMB1513-00000000001	Prodigal:2.6	CDS	639242	640315	.	+	0	HIMB1513_00660	HIMB1513	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1513_00659
HIMB1513-00000000001	Prodigal:2.6	CDS	640316	641158	.	+	0	HIMB1513_00661	HIMB1513	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1513_00659
HIMB1513-00000000001	Prodigal:2.6	CDS	641170	641607	.	+	0	HIMB1513_00662	HIMB1513	145	OG0000839	NA	NA	NA	NA	NA	HIMB1513_00659
HIMB1513-00000000001	Prodigal:2.6	CDS	641604	642896	.	-	0	HIMB1513_00663	HIMB1513	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1513_00659
HIMB1513-00000000001	Prodigal:2.6	CDS	641604	642896	.	-	0	HIMB1513_00663	HIMB1513	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1513_00659
