contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1518-00000000001	Prodigal:2.6	CDS	1345832	1346623	.	-	0	HIMB1518_01419	HIMB1518	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1518_01417
HIMB1518-00000000001	Prodigal:2.6	CDS	1346632	1346904	.	-	0	HIMB1518_01420	HIMB1518	90	OG0000162	NA	NA	NA	NA	NA	HIMB1518_01417
HIMB1518-00000000001	Prodigal:2.6	CDS	1346908	1347111	.	-	0	HIMB1518_01421	HIMB1518	67	OG0001006	NA	NA	NA	NA	NA	HIMB1518_01417
HIMB1518-00000000001	Prodigal:2.6	CDS	1347191	1348036	.	-	0	HIMB1518_01422	HIMB1518	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1518_01417
HIMB1770-00000000001	Prodigal:2.6	CDS	803162	803353	.	-	0	HIMB1770_00859	HIMB1770	63	OG0001423	NA	NA	NA	NA	NA	HIMB1770_00864
HIMB1770-00000000001	Prodigal:2.6	CDS	803350	804069	.	-	0	HIMB1770_00860	HIMB1770	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1770_00864
HIMB1770-00000000001	Prodigal:2.6	CDS	804205	804534	.	-	0	HIMB1770_00861	HIMB1770	109	OG0001538	NA	NA	NA	NA	NA	HIMB1770_00864
HIMB1770-00000000001	Prodigal:2.6	CDS	804540	806030	.	-	0	HIMB1770_00862	HIMB1770	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1770_00864
HIMB1770-00000000001	Prodigal:2.6	CDS	806058	806768	.	+	0	HIMB1770_00863	HIMB1770	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1770_00864
HIMB1770-00000000001	Prodigal:2.6	CDS	806743	807834	.	+	0	HIMB1770_00864	HIMB1770	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1770_00864
HIMB1770-00000000001	Prodigal:2.6	CDS	807839	808822	.	+	0	HIMB1770_00865	HIMB1770	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1770_00864
HIMB1770-00000000001	Prodigal:2.6	CDS	808823	809614	.	-	0	HIMB1770_00866	HIMB1770	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1770_00864
HIMB1770-00000000001	Prodigal:2.6	CDS	809623	809895	.	-	0	HIMB1770_00867	HIMB1770	90	OG0000162	NA	NA	NA	NA	NA	HIMB1770_00864
HIMB1770-00000000001	Prodigal:2.6	CDS	809899	810102	.	-	0	HIMB1770_00868	HIMB1770	67	OG0001006	NA	NA	NA	NA	NA	HIMB1770_00864
HIMB1770-00000000001	Prodigal:2.6	CDS	810182	811027	.	-	0	HIMB1770_00869	HIMB1770	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1770_00864
HIMB1507-00000000001	Prodigal:2.6	CDS	429228	429947	.	-	0	HIMB1507_00431	HIMB1507	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1507_00436
HIMB1507-00000000001	Prodigal:2.6	CDS	430083	430412	.	-	0	HIMB1507_00432	HIMB1507	109	OG0001538	NA	NA	NA	NA	NA	HIMB1507_00436
HIMB1507-00000000001	Prodigal:2.6	CDS	430423	431826	.	-	0	HIMB1507_00433	HIMB1507	467	OG0000383	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1507_00436
HIMB1507-00000000001	Prodigal:2.6	CDS	431823	433316	.	-	0	HIMB1507_00434	HIMB1507	497	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1507_00436
HIMB1507-00000000001	Prodigal:2.6	CDS	433344	434054	.	+	0	HIMB1507_00435	HIMB1507	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1507_00436
HIMB1507-00000000001	Prodigal:2.6	CDS	434029	435120	.	+	0	HIMB1507_00436	HIMB1507	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1507_00436
HIMB1507-00000000001	Prodigal:2.6	CDS	435125	436108	.	+	0	HIMB1507_00437	HIMB1507	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1507_00436
HIMB1507-00000000001	Prodigal:2.6	CDS	436109	436900	.	-	0	HIMB1507_00438	HIMB1507	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1507_00436
HIMB1507-00000000001	Prodigal:2.6	CDS	436909	437181	.	-	0	HIMB1507_00439	HIMB1507	90	OG0000162	NA	NA	NA	NA	NA	HIMB1507_00436
HIMB1507-00000000001	Prodigal:2.6	CDS	437185	437388	.	-	0	HIMB1507_00440	HIMB1507	67	OG0001006	NA	NA	NA	NA	NA	HIMB1507_00436
HIMB1507-00000000001	Prodigal:2.6	CDS	437468	438313	.	-	0	HIMB1507_00441	HIMB1507	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1507_00436
HIMB1526-00000000001	Prodigal:2.6	CDS	117271	117543	.	+	0	HIMB1526_00132	HIMB1526	90	OG0000162	NA	NA	NA	NA	NA	HIMB1526_00137
HIMB1526-00000000001	Prodigal:2.6	CDS	117552	118343	.	+	0	HIMB1526_00133	HIMB1526	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1526_00137
HIMB1526-00000000001	Prodigal:2.6	CDS	118344	118493	.	-	0	HIMB1526_00134	HIMB1526	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1526_00137
HIMB1526-00000000001	Prodigal:2.6	CDS	118432	118728	.	-	0	HIMB1526_00135	HIMB1526	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1526_00137
HIMB1526-00000000001	Prodigal:2.6	CDS	118706	119329	.	-	0	HIMB1526_00136	HIMB1526	207	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1526_00137
HIMB1526-00000000001	Prodigal:2.6	CDS	119334	120425	.	-	0	HIMB1526_00137	HIMB1526	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1526_00137
HIMB1526-00000000001	Prodigal:2.6	CDS	120400	121110	.	-	0	HIMB1526_00138	HIMB1526	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_00137
HIMB1526-00000000001	Prodigal:2.6	CDS	121138	122628	.	+	0	HIMB1526_00139	HIMB1526	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1526_00137
HIMB1526-00000000001	Prodigal:2.6	CDS	122634	122963	.	+	0	HIMB1526_00140	HIMB1526	109	OG0001538	NA	NA	NA	NA	NA	HIMB1526_00137
HIMB1526-00000000001	Prodigal:2.6	CDS	123099	123818	.	+	0	HIMB1526_00141	HIMB1526	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1526_00137
HIMB1526-00000000001	Prodigal:2.6	CDS	123815	124006	.	+	0	HIMB1526_00142	HIMB1526	63	OG0001423	NA	NA	NA	NA	NA	HIMB1526_00137
HIMB1526-00000000001	Prodigal:2.6	CDS	1279314	1280306	.	+	0	HIMB1526_01363	HIMB1526	330	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1526_01368
HIMB1526-00000000001	Prodigal:2.6	CDS	1280247	1281074	.	-	0	HIMB1526_01364	HIMB1526	275	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1526_01368
HIMB1526-00000000001	Prodigal:2.6	CDS	1281071	1281973	.	-	0	HIMB1526_01365	HIMB1526	300	OG0001502	NA	NA	NA	NA	NA	HIMB1526_01368
HIMB1526-00000000001	Prodigal:2.6	CDS	1281980	1282837	.	-	0	HIMB1526_01366	HIMB1526	285	OG0002558	NA	NA	NA	NA	NA	HIMB1526_01368
HIMB1526-00000000001	Prodigal:2.6	CDS	1282896	1283861	.	-	0	HIMB1526_01367	HIMB1526	321	OG0002613	NA	NA	NA	NA	NA	HIMB1526_01368
HIMB1526-00000000001	Prodigal:2.6	CDS	1283854	1285179	.	-	0	HIMB1526_01368	HIMB1526	441	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1526_01368
HIMB1526-00000000001	Prodigal:2.6	CDS	1285205	1285984	.	+	0	HIMB1526_01369	HIMB1526	259	OG0000008	NA	NA	NA	NA	NA	HIMB1526_01368
HIMB1526-00000000001	Prodigal:2.6	CDS	1285991	1286698	.	-	0	HIMB1526_01370	HIMB1526	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1526_01368
HIMB1526-00000000001	Prodigal:2.6	CDS	1286702	1287757	.	-	0	HIMB1526_01371	HIMB1526	351	OG0002534	NA	NA	NA	NA	NA	HIMB1526_01368
HIMB1526-00000000001	Prodigal:2.6	CDS	1287930	1288676	.	-	0	HIMB1526_01372	HIMB1526	248	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1526_01368
HIMB1526-00000000001	Prodigal:2.6	CDS	1288673	1289602	.	-	0	HIMB1526_01373	HIMB1526	309	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1526_01368
HIMB1552-00000000001	Prodigal:2.6	CDS	829677	830696	.	+	0	HIMB1552_00898	HIMB1552	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1552_00903
HIMB1552-00000000001	Prodigal:2.6	CDS	830637	831464	.	-	0	HIMB1552_00899	HIMB1552	275	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1552_00903
HIMB1552-00000000001	Prodigal:2.6	CDS	831461	832363	.	-	0	HIMB1552_00900	HIMB1552	300	OG0001502	NA	NA	NA	NA	NA	HIMB1552_00903
HIMB1552-00000000001	Prodigal:2.6	CDS	832370	833227	.	-	0	HIMB1552_00901	HIMB1552	285	OG0002558	NA	NA	NA	NA	NA	HIMB1552_00903
HIMB1552-00000000001	Prodigal:2.6	CDS	833286	834251	.	-	0	HIMB1552_00902	HIMB1552	321	OG0002613	NA	NA	NA	NA	NA	HIMB1552_00903
HIMB1552-00000000001	Prodigal:2.6	CDS	834244	835569	.	-	0	HIMB1552_00903	HIMB1552	441	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1552_00903
HIMB1552-00000000001	Prodigal:2.6	CDS	835595	836374	.	+	0	HIMB1552_00904	HIMB1552	259	OG0000008	NA	NA	NA	NA	NA	HIMB1552_00903
HIMB1552-00000000001	Prodigal:2.6	CDS	836381	837088	.	-	0	HIMB1552_00905	HIMB1552	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1552_00903
HIMB1552-00000000001	Prodigal:2.6	CDS	837092	838147	.	-	0	HIMB1552_00906	HIMB1552	351	OG0002534	NA	NA	NA	NA	NA	HIMB1552_00903
HIMB1552-00000000001	Prodigal:2.6	CDS	838320	839066	.	-	0	HIMB1552_00907	HIMB1552	248	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1552_00903
HIMB1552-00000000001	Prodigal:2.6	CDS	839063	839992	.	-	0	HIMB1552_00908	HIMB1552	309	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1552_00903
HIMB1552-00000000001	Prodigal:2.6	CDS	1096985	1097257	.	+	0	HIMB1552_01184	HIMB1552	90	OG0000162	NA	NA	NA	NA	NA	HIMB1552_01189
HIMB1552-00000000001	Prodigal:2.6	CDS	1097266	1098057	.	+	0	HIMB1552_01185	HIMB1552	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1552_01189
HIMB1552-00000000001	Prodigal:2.6	CDS	1098058	1098207	.	-	0	HIMB1552_01186	HIMB1552	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1552_01189
HIMB1552-00000000001	Prodigal:2.6	CDS	1098146	1098442	.	-	0	HIMB1552_01187	HIMB1552	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1552_01189
HIMB1552-00000000001	Prodigal:2.6	CDS	1098420	1099043	.	-	0	HIMB1552_01188	HIMB1552	207	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1552_01189
HIMB1552-00000000001	Prodigal:2.6	CDS	1099048	1100139	.	-	0	HIMB1552_01189	HIMB1552	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1552_01189
HIMB1552-00000000001	Prodigal:2.6	CDS	1100114	1100824	.	-	0	HIMB1552_01190	HIMB1552	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_01189
HIMB1552-00000000001	Prodigal:2.6	CDS	1100852	1102342	.	+	0	HIMB1552_01191	HIMB1552	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1552_01189
HIMB1552-00000000001	Prodigal:2.6	CDS	1102348	1102677	.	+	0	HIMB1552_01192	HIMB1552	109	OG0001538	NA	NA	NA	NA	NA	HIMB1552_01189
HIMB1552-00000000001	Prodigal:2.6	CDS	1102813	1103532	.	+	0	HIMB1552_01193	HIMB1552	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1552_01189
HIMB1552-00000000001	Prodigal:2.6	CDS	1103529	1103720	.	+	0	HIMB1552_01194	HIMB1552	63	OG0001423	NA	NA	NA	NA	NA	HIMB1552_01189
HIMB1641-00000000001	Prodigal:2.6	CDS	325423	325614	.	-	0	HIMB1641_00321	HIMB1641	63	OG0001423	NA	NA	NA	NA	NA	HIMB1641_00326
HIMB1641-00000000001	Prodigal:2.6	CDS	325611	326330	.	-	0	HIMB1641_00322	HIMB1641	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1641_00326
HIMB1641-00000000001	Prodigal:2.6	CDS	326466	326795	.	-	0	HIMB1641_00323	HIMB1641	109	OG0001538	NA	NA	NA	NA	NA	HIMB1641_00326
HIMB1641-00000000001	Prodigal:2.6	CDS	326801	328291	.	-	0	HIMB1641_00324	HIMB1641	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1641_00326
HIMB1641-00000000001	Prodigal:2.6	CDS	328319	329029	.	+	0	HIMB1641_00325	HIMB1641	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_00326
HIMB1641-00000000001	Prodigal:2.6	CDS	329004	330095	.	+	0	HIMB1641_00326	HIMB1641	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1641_00326
HIMB1641-00000000001	Prodigal:2.6	CDS	330100	330723	.	+	0	HIMB1641_00327	HIMB1641	207	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1641_00326
HIMB1641-00000000001	Prodigal:2.6	CDS	330701	330997	.	+	0	HIMB1641_00328	HIMB1641	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1641_00326
HIMB1641-00000000001	Prodigal:2.6	CDS	330936	331085	.	+	0	HIMB1641_00329	HIMB1641	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1641_00326
HIMB1641-00000000001	Prodigal:2.6	CDS	331086	331877	.	-	0	HIMB1641_00330	HIMB1641	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1641_00326
HIMB1641-00000000001	Prodigal:2.6	CDS	331886	332158	.	-	0	HIMB1641_00331	HIMB1641	90	OG0000162	NA	NA	NA	NA	NA	HIMB1641_00326
HIMB1641-00000000001	Prodigal:2.6	CDS	589149	590078	.	+	0	HIMB1641_00606	HIMB1641	309	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1641_00611
HIMB1641-00000000001	Prodigal:2.6	CDS	590075	590821	.	+	0	HIMB1641_00607	HIMB1641	248	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1641_00611
HIMB1641-00000000001	Prodigal:2.6	CDS	590994	592049	.	+	0	HIMB1641_00608	HIMB1641	351	OG0002534	NA	NA	NA	NA	NA	HIMB1641_00611
HIMB1641-00000000001	Prodigal:2.6	CDS	592053	592760	.	+	0	HIMB1641_00609	HIMB1641	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1641_00611
HIMB1641-00000000001	Prodigal:2.6	CDS	592767	593546	.	-	0	HIMB1641_00610	HIMB1641	259	OG0000008	NA	NA	NA	NA	NA	HIMB1641_00611
HIMB1641-00000000001	Prodigal:2.6	CDS	593572	594897	.	+	0	HIMB1641_00611	HIMB1641	441	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1641_00611
HIMB1641-00000000001	Prodigal:2.6	CDS	594890	595855	.	+	0	HIMB1641_00612	HIMB1641	321	OG0002613	NA	NA	NA	NA	NA	HIMB1641_00611
HIMB1641-00000000001	Prodigal:2.6	CDS	595914	596771	.	+	0	HIMB1641_00613	HIMB1641	285	OG0002558	NA	NA	NA	NA	NA	HIMB1641_00611
HIMB1641-00000000001	Prodigal:2.6	CDS	596778	597680	.	+	0	HIMB1641_00614	HIMB1641	300	OG0001502	NA	NA	NA	NA	NA	HIMB1641_00611
HIMB1641-00000000001	Prodigal:2.6	CDS	597677	598504	.	+	0	HIMB1641_00615	HIMB1641	275	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1641_00611
HIMB1641-00000000001	Prodigal:2.6	CDS	598445	599464	.	-	0	HIMB1641_00616	HIMB1641	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1641_00611
HIMB1636-00000000001	Prodigal:2.6	CDS	1170704	1170895	.	-	0	HIMB1636_01217	HIMB1636	63	OG0001423	NA	NA	NA	NA	NA	HIMB1636_01222
HIMB1636-00000000001	Prodigal:2.6	CDS	1170892	1171611	.	-	0	HIMB1636_01218	HIMB1636	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1636_01222
HIMB1636-00000000001	Prodigal:2.6	CDS	1171747	1172076	.	-	0	HIMB1636_01219	HIMB1636	109	OG0001538	NA	NA	NA	NA	NA	HIMB1636_01222
HIMB1636-00000000001	Prodigal:2.6	CDS	1172082	1173572	.	-	0	HIMB1636_01220	HIMB1636	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1636_01222
HIMB1636-00000000001	Prodigal:2.6	CDS	1173600	1174310	.	+	0	HIMB1636_01221	HIMB1636	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_01222
HIMB1636-00000000001	Prodigal:2.6	CDS	1174285	1175376	.	+	0	HIMB1636_01222	HIMB1636	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1636_01222
HIMB1636-00000000001	Prodigal:2.6	CDS	1175381	1176004	.	+	0	HIMB1636_01223	HIMB1636	207	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1636_01222
HIMB1636-00000000001	Prodigal:2.6	CDS	1175982	1176278	.	+	0	HIMB1636_01224	HIMB1636	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1636_01222
HIMB1636-00000000001	Prodigal:2.6	CDS	1176217	1176366	.	+	0	HIMB1636_01225	HIMB1636	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1636_01222
HIMB1636-00000000001	Prodigal:2.6	CDS	1176367	1177158	.	-	0	HIMB1636_01226	HIMB1636	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1636_01222
HIMB1636-00000000001	Prodigal:2.6	CDS	1177167	1177439	.	-	0	HIMB1636_01227	HIMB1636	90	OG0000162	NA	NA	NA	NA	NA	HIMB1636_01222
HIMB1702-00000000001	Prodigal:2.6	CDS	258737	259009	.	+	0	HIMB1702_00278	HIMB1702	90	OG0000162	NA	NA	NA	NA	NA	HIMB1702_00283
HIMB1702-00000000001	Prodigal:2.6	CDS	259018	259809	.	+	0	HIMB1702_00279	HIMB1702	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1702_00283
HIMB1702-00000000001	Prodigal:2.6	CDS	259810	259959	.	-	0	HIMB1702_00280	HIMB1702	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1702_00283
HIMB1702-00000000001	Prodigal:2.6	CDS	259898	260194	.	-	0	HIMB1702_00281	HIMB1702	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1702_00283
HIMB1702-00000000001	Prodigal:2.6	CDS	260172	260795	.	-	0	HIMB1702_00282	HIMB1702	207	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1702_00283
HIMB1702-00000000001	Prodigal:2.6	CDS	260800	261891	.	-	0	HIMB1702_00283	HIMB1702	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1702_00283
HIMB1702-00000000001	Prodigal:2.6	CDS	261866	262576	.	-	0	HIMB1702_00284	HIMB1702	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1702_00283
HIMB1702-00000000001	Prodigal:2.6	CDS	262604	264094	.	+	0	HIMB1702_00285	HIMB1702	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1702_00283
HIMB1702-00000000001	Prodigal:2.6	CDS	264100	264429	.	+	0	HIMB1702_00286	HIMB1702	109	OG0001538	NA	NA	NA	NA	NA	HIMB1702_00283
HIMB1702-00000000001	Prodigal:2.6	CDS	264565	265284	.	+	0	HIMB1702_00287	HIMB1702	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1702_00283
HIMB1702-00000000001	Prodigal:2.6	CDS	265281	265472	.	+	0	HIMB1702_00288	HIMB1702	63	OG0001423	NA	NA	NA	NA	NA	HIMB1702_00283
HIMB1710-00000000003	Prodigal:2.6	CDS	234716	234988	.	+	0	HIMB1710_00274	HIMB1710	90	OG0000162	NA	NA	NA	NA	NA	HIMB1710_00279
HIMB1710-00000000003	Prodigal:2.6	CDS	234997	235788	.	+	0	HIMB1710_00275	HIMB1710	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1710_00279
HIMB1710-00000000003	Prodigal:2.6	CDS	235789	235938	.	-	0	HIMB1710_00276	HIMB1710	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1710_00279
HIMB1710-00000000003	Prodigal:2.6	CDS	235877	236173	.	-	0	HIMB1710_00277	HIMB1710	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1710_00279
HIMB1710-00000000003	Prodigal:2.6	CDS	236151	236774	.	-	0	HIMB1710_00278	HIMB1710	207	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1710_00279
