contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	974544	975281	.	-	0	HIMB1710_01053	HIMB1710	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1710_01049
HIMB1710-00000000003	Prodigal:2.6	CDS	975281	975664	.	-	0	HIMB1710_01054	HIMB1710	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1710_01049
HIMB1556-00000000001	Prodigal:2.6	CDS	1058496	1058879	.	+	0	HIMB1556_01096	HIMB1556	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1556_01101
HIMB1556-00000000001	Prodigal:2.6	CDS	1058879	1059616	.	+	0	HIMB1556_01097	HIMB1556	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1556_01101
HIMB1556-00000000001	Prodigal:2.6	CDS	1059616	1060281	.	+	0	HIMB1556_01098	HIMB1556	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1556_01101
HIMB1556-00000000001	Prodigal:2.6	CDS	1060283	1060963	.	+	0	HIMB1556_01099	HIMB1556	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1556_01101
HIMB1556-00000000001	Prodigal:2.6	CDS	1060964	1061953	.	-	0	HIMB1556_01100	HIMB1556	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1556_01101
HIMB1556-00000000001	Prodigal:2.6	CDS	1062027	1062665	.	+	0	HIMB1556_01101	HIMB1556	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1556_01101
HIMB1556-00000000001	Prodigal:2.6	CDS	1062667	1063092	.	+	0	HIMB1556_01102	HIMB1556	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1556_01101
HIMB1556-00000000001	Prodigal:2.6	CDS	1063099	1064406	.	+	0	HIMB1556_01103	HIMB1556	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1556_01101
HIMB1556-00000000001	Prodigal:2.6	CDS	1064410	1064868	.	+	0	HIMB1556_01104	HIMB1556	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1556_01101
HIMB1556-00000000001	Prodigal:2.6	CDS	1064894	1065961	.	+	0	HIMB1556_01105	HIMB1556	355	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1556_01101
HIMB1556-00000000001	Prodigal:2.6	CDS	1065954	1066547	.	+	0	HIMB1556_01106	HIMB1556	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1556_01101
HIMB1748-00000000003	Prodigal:2.6	CDS	435141	435524	.	+	0	HIMB1748_01077	HIMB1748	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1748_01082
HIMB1748-00000000003	Prodigal:2.6	CDS	435524	436261	.	+	0	HIMB1748_01078	HIMB1748	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1748_01082
HIMB1748-00000000003	Prodigal:2.6	CDS	436261	436926	.	+	0	HIMB1748_01079	HIMB1748	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1748_01082
HIMB1748-00000000003	Prodigal:2.6	CDS	436928	437608	.	+	0	HIMB1748_01080	HIMB1748	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1748_01082
HIMB1748-00000000003	Prodigal:2.6	CDS	437609	438598	.	-	0	HIMB1748_01081	HIMB1748	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1748_01082
HIMB1748-00000000003	Prodigal:2.6	CDS	438672	439310	.	+	0	HIMB1748_01082	HIMB1748	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1748_01082
HIMB1748-00000000003	Prodigal:2.6	CDS	439312	439737	.	+	0	HIMB1748_01083	HIMB1748	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1748_01082
HIMB1748-00000000003	Prodigal:2.6	CDS	439744	441051	.	+	0	HIMB1748_01084	HIMB1748	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1748_01082
HIMB1748-00000000003	Prodigal:2.6	CDS	441055	441513	.	+	0	HIMB1748_01085	HIMB1748	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1748_01082
HIMB1748-00000000003	Prodigal:2.6	CDS	441539	442606	.	+	0	HIMB1748_01086	HIMB1748	355	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1748_01082
HIMB1748-00000000003	Prodigal:2.6	CDS	442599	443192	.	+	0	HIMB1748_01087	HIMB1748	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1748_01082
HIMB1662-00000000001	Prodigal:2.6	CDS	1008190	1008573	.	+	0	HIMB1662_01055	HIMB1662	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1662_01060
HIMB1662-00000000001	Prodigal:2.6	CDS	1008573	1009310	.	+	0	HIMB1662_01056	HIMB1662	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1662_01060
HIMB1662-00000000001	Prodigal:2.6	CDS	1009310	1009975	.	+	0	HIMB1662_01057	HIMB1662	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1662_01060
HIMB1662-00000000001	Prodigal:2.6	CDS	1009977	1010657	.	+	0	HIMB1662_01058	HIMB1662	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1662_01060
HIMB1662-00000000001	Prodigal:2.6	CDS	1010658	1011647	.	-	0	HIMB1662_01059	HIMB1662	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1662_01060
HIMB1662-00000000001	Prodigal:2.6	CDS	1011721	1012359	.	+	0	HIMB1662_01060	HIMB1662	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1662_01060
HIMB1662-00000000001	Prodigal:2.6	CDS	1012361	1012786	.	+	0	HIMB1662_01061	HIMB1662	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1662_01060
HIMB1662-00000000001	Prodigal:2.6	CDS	1012793	1014100	.	+	0	HIMB1662_01062	HIMB1662	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1662_01060
HIMB1662-00000000001	Prodigal:2.6	CDS	1014104	1014562	.	+	0	HIMB1662_01063	HIMB1662	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1662_01060
HIMB1662-00000000001	Prodigal:2.6	CDS	1014543	1015655	.	+	0	HIMB1662_01064	HIMB1662	370	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1662_01060
HIMB1662-00000000001	Prodigal:2.6	CDS	1015648	1016241	.	+	0	HIMB1662_01065	HIMB1662	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1662_01060
HIMB1723-00000000001	Prodigal:2.6	CDS	1371431	1371814	.	+	0	HIMB1723_01434	HIMB1723	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1723_01439
HIMB1723-00000000001	Prodigal:2.6	CDS	1371814	1372551	.	+	0	HIMB1723_01435	HIMB1723	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1723_01439
HIMB1723-00000000001	Prodigal:2.6	CDS	1372551	1373216	.	+	0	HIMB1723_01436	HIMB1723	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1723_01439
HIMB1723-00000000001	Prodigal:2.6	CDS	1373218	1373898	.	+	0	HIMB1723_01437	HIMB1723	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1723_01439
HIMB1723-00000000001	Prodigal:2.6	CDS	1373899	1374888	.	-	0	HIMB1723_01438	HIMB1723	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1723_01439
HIMB1723-00000000001	Prodigal:2.6	CDS	1374962	1375600	.	+	0	HIMB1723_01439	HIMB1723	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1723_01439
HIMB1723-00000000001	Prodigal:2.6	CDS	1375602	1376027	.	+	0	HIMB1723_01440	HIMB1723	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1723_01439
HIMB1723-00000000001	Prodigal:2.6	CDS	1376034	1377341	.	+	0	HIMB1723_01441	HIMB1723	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1723_01439
HIMB1723-00000000001	Prodigal:2.6	CDS	1377345	1377803	.	+	0	HIMB1723_01442	HIMB1723	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1723_01439
HIMB1723-00000000001	Prodigal:2.6	CDS	1377829	1378896	.	+	0	HIMB1723_01443	HIMB1723	355	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1723_01439
HIMB1723-00000000001	Prodigal:2.6	CDS	1378889	1379482	.	+	0	HIMB1723_01444	HIMB1723	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1723_01439
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	134406	134789	.	+	0	HIMB140_00161	HIMB140	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB140_00166
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	134789	135526	.	+	0	HIMB140_00162	HIMB140	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB140_00166
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	135526	136191	.	+	0	HIMB140_00163	HIMB140	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB140_00166
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	136193	136873	.	+	0	HIMB140_00164	HIMB140	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB140_00166
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	136874	137863	.	-	0	HIMB140_00165	HIMB140	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB140_00166
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	137937	138575	.	+	0	HIMB140_00166	HIMB140	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB140_00166
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	138577	139002	.	+	0	HIMB140_00167	HIMB140	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB140_00166
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	139009	140316	.	+	0	HIMB140_00168	HIMB140	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB140_00166
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	140320	140778	.	+	0	HIMB140_00169	HIMB140	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB140_00166
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	140759	141871	.	+	0	HIMB140_00170	HIMB140	370	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB140_00166
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	141864	142457	.	+	0	HIMB140_00171	HIMB140	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB140_00166
HIMB1513-00000000001	Prodigal:2.6	CDS	1108410	1108793	.	+	0	HIMB1513_01154	HIMB1513	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1513_01159
HIMB1513-00000000001	Prodigal:2.6	CDS	1108793	1109530	.	+	0	HIMB1513_01155	HIMB1513	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1513_01159
HIMB1513-00000000001	Prodigal:2.6	CDS	1109530	1110195	.	+	0	HIMB1513_01156	HIMB1513	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1513_01159
HIMB1513-00000000001	Prodigal:2.6	CDS	1110197	1110877	.	+	0	HIMB1513_01157	HIMB1513	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1513_01159
HIMB1513-00000000001	Prodigal:2.6	CDS	1110878	1111867	.	-	0	HIMB1513_01158	HIMB1513	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1513_01159
HIMB1513-00000000001	Prodigal:2.6	CDS	1111941	1112579	.	+	0	HIMB1513_01159	HIMB1513	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1513_01159
HIMB1513-00000000001	Prodigal:2.6	CDS	1112581	1113006	.	+	0	HIMB1513_01160	HIMB1513	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1513_01159
HIMB1513-00000000001	Prodigal:2.6	CDS	1113013	1114320	.	+	0	HIMB1513_01161	HIMB1513	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1513_01159
HIMB1513-00000000001	Prodigal:2.6	CDS	1114324	1114782	.	+	0	HIMB1513_01162	HIMB1513	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1513_01159
HIMB1513-00000000001	Prodigal:2.6	CDS	1114808	1115875	.	+	0	HIMB1513_01163	HIMB1513	355	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1513_01159
HIMB1513-00000000001	Prodigal:2.6	CDS	1115868	1116461	.	+	0	HIMB1513_01164	HIMB1513	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1513_01159
HIMB1521-00000000011	Prodigal:2.6	CDS	5509	6102	.	-	0	HIMB1521_01080	HIMB1521	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1521_01085
HIMB1521-00000000011	Prodigal:2.6	CDS	6095	7162	.	-	0	HIMB1521_01081	HIMB1521	355	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1521_01085
HIMB1521-00000000011	Prodigal:2.6	CDS	7188	7646	.	-	0	HIMB1521_01082	HIMB1521	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1521_01085
HIMB1521-00000000011	Prodigal:2.6	CDS	7650	8957	.	-	0	HIMB1521_01083	HIMB1521	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1521_01085
HIMB1521-00000000011	Prodigal:2.6	CDS	8964	9389	.	-	0	HIMB1521_01084	HIMB1521	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1521_01085
HIMB1521-00000000011	Prodigal:2.6	CDS	9391	10029	.	-	0	HIMB1521_01085	HIMB1521	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1521_01085
HIMB1521-00000000011	Prodigal:2.6	CDS	10103	11092	.	+	0	HIMB1521_01086	HIMB1521	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1521_01085
HIMB1521-00000000011	Prodigal:2.6	CDS	11093	11773	.	-	0	HIMB1521_01087	HIMB1521	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1521_01085
HIMB1521-00000000011	Prodigal:2.6	CDS	11775	12440	.	-	0	HIMB1521_01088	HIMB1521	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1521_01085
HIMB1521-00000000011	Prodigal:2.6	CDS	12440	13177	.	-	0	HIMB1521_01089	HIMB1521	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1521_01085
HIMB1521-00000000011	Prodigal:2.6	CDS	13177	13560	.	-	0	HIMB1521_01090	HIMB1521	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1521_01085
HIMB1430-00000000015	Prodigal:2.6	CDS	43378	43761	.	+	0	HIMB1430_01337	HIMB1430	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1430_01342
HIMB1430-00000000015	Prodigal:2.6	CDS	43761	44498	.	+	0	HIMB1430_01338	HIMB1430	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1430_01342
HIMB1430-00000000015	Prodigal:2.6	CDS	44498	45163	.	+	0	HIMB1430_01339	HIMB1430	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1430_01342
HIMB1430-00000000015	Prodigal:2.6	CDS	45165	45845	.	+	0	HIMB1430_01340	HIMB1430	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1430_01342
HIMB1430-00000000015	Prodigal:2.6	CDS	45846	46835	.	-	0	HIMB1430_01341	HIMB1430	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1430_01342
HIMB1430-00000000015	Prodigal:2.6	CDS	46909	47547	.	+	0	HIMB1430_01342	HIMB1430	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1430_01342
HIMB1430-00000000015	Prodigal:2.6	CDS	47549	47974	.	+	0	HIMB1430_01343	HIMB1430	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1430_01342
HIMB1430-00000000015	Prodigal:2.6	CDS	47981	49288	.	+	0	HIMB1430_01344	HIMB1430	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1430_01342
HIMB1430-00000000015	Prodigal:2.6	CDS	49292	49750	.	+	0	HIMB1430_01345	HIMB1430	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1430_01342
HIMB1430-00000000015	Prodigal:2.6	CDS	49776	50843	.	+	0	HIMB1430_01346	HIMB1430	355	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1430_01342
HIMB1430-00000000015	Prodigal:2.6	CDS	50836	51429	.	+	0	HIMB1430_01347	HIMB1430	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1430_01342
HIMB1611-00000000001	Prodigal:2.6	CDS	441095	441478	.	+	0	HIMB1611_00484	HIMB1611	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1611_00489
HIMB1611-00000000001	Prodigal:2.6	CDS	441478	442215	.	+	0	HIMB1611_00485	HIMB1611	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1611_00489
HIMB1611-00000000001	Prodigal:2.6	CDS	442215	442880	.	+	0	HIMB1611_00486	HIMB1611	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1611_00489
HIMB1611-00000000001	Prodigal:2.6	CDS	442882	443562	.	+	0	HIMB1611_00487	HIMB1611	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1611_00489
HIMB1611-00000000001	Prodigal:2.6	CDS	443563	444552	.	-	0	HIMB1611_00488	HIMB1611	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1611_00489
HIMB1611-00000000001	Prodigal:2.6	CDS	444626	445264	.	+	0	HIMB1611_00489	HIMB1611	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1611_00489
HIMB1611-00000000001	Prodigal:2.6	CDS	445266	445691	.	+	0	HIMB1611_00490	HIMB1611	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1611_00489
HIMB1611-00000000001	Prodigal:2.6	CDS	445698	447005	.	+	0	HIMB1611_00491	HIMB1611	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1611_00489
HIMB1611-00000000001	Prodigal:2.6	CDS	447009	447467	.	+	0	HIMB1611_00492	HIMB1611	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1611_00489
HIMB1611-00000000001	Prodigal:2.6	CDS	447493	448560	.	+	0	HIMB1611_00493	HIMB1611	355	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1611_00489
HIMB1611-00000000001	Prodigal:2.6	CDS	448553	449146	.	+	0	HIMB1611_00494	HIMB1611	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1611_00489
HIMB1758-00000000001	Prodigal:2.6	CDS	1119454	1119837	.	+	0	HIMB1758_01182	HIMB1758	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1758_01187
