contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1518-00000000001	Prodigal:2.6	CDS	1301721	1302794	.	-	0	HIMB1518_01369	HIMB1518	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1518_01367
HIMB1518-00000000001	Prodigal:2.6	CDS	1302787	1303866	.	-	0	HIMB1518_01370	HIMB1518	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1518_01367
HIMB1518-00000000001	Prodigal:2.6	CDS	1303866	1304714	.	-	0	HIMB1518_01371	HIMB1518	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1518_01367
HIMB1518-00000000001	Prodigal:2.6	CDS	1304718	1305581	.	-	0	HIMB1518_01372	HIMB1518	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1518_01367
HIMB1770-00000000001	Prodigal:2.6	CDS	221820	222470	.	-	0	HIMB1770_00253	HIMB1770	216	OG0000954	NA	NA	NA	NA	NA	HIMB1770_00258
HIMB1770-00000000001	Prodigal:2.6	CDS	222511	222681	.	+	0	HIMB1770_00254	HIMB1770	56	OG0001222	NA	NA	NA	NA	NA	HIMB1770_00258
HIMB1770-00000000001	Prodigal:2.6	CDS	222665	223669	.	-	0	HIMB1770_00255	HIMB1770	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1770_00258
HIMB1770-00000000001	Prodigal:2.6	CDS	223671	225128	.	-	0	HIMB1770_00256	HIMB1770	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1770_00258
HIMB1770-00000000001	Prodigal:2.6	CDS	225155	226489	.	-	0	HIMB1770_00257	HIMB1770	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1770_00258
HIMB1770-00000000001	Prodigal:2.6	CDS	226489	227103	.	-	0	HIMB1770_00258	HIMB1770	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1770_00258
HIMB1770-00000000001	Prodigal:2.6	CDS	227175	228269	.	-	0	HIMB1770_00259	HIMB1770	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1770_00258
HIMB1770-00000000001	Prodigal:2.6	CDS	228410	230005	.	+	0	HIMB1770_00260	HIMB1770	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1770_00258
HIMB1770-00000000001	Prodigal:2.6	CDS	230005	230598	.	+	0	HIMB1770_00261	HIMB1770	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1770_00258
HIMB1770-00000000001	Prodigal:2.6	CDS	230598	231356	.	+	0	HIMB1770_00262	HIMB1770	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1770_00258
HIMB1770-00000000001	Prodigal:2.6	CDS	231341	232144	.	+	0	HIMB1770_00263	HIMB1770	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1770_00258
HIMB1770-00000000001	Prodigal:2.6	CDS	758177	758893	.	-	0	HIMB1770_00809	HIMB1770	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1770_00814
HIMB1770-00000000001	Prodigal:2.6	CDS	758979	759824	.	-	0	HIMB1770_00810	HIMB1770	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_00814
HIMB1770-00000000001	Prodigal:2.6	CDS	759902	760078	.	-	0	HIMB1770_00811	HIMB1770	58	OG0001028	NA	NA	NA	NA	NA	HIMB1770_00814
HIMB1770-00000000001	Prodigal:2.6	CDS	760079	761407	.	-	0	HIMB1770_00812	HIMB1770	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1770_00814
HIMB1770-00000000001	Prodigal:2.6	CDS	761414	762775	.	-	0	HIMB1770_00813	HIMB1770	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1770_00814
HIMB1770-00000000001	Prodigal:2.6	CDS	762765	763349	.	-	0	HIMB1770_00814	HIMB1770	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1770_00814
HIMB1770-00000000001	Prodigal:2.6	CDS	763426	764586	.	-	0	HIMB1770_00815	HIMB1770	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1770_00814
HIMB1770-00000000001	Prodigal:2.6	CDS	764712	765785	.	-	0	HIMB1770_00816	HIMB1770	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1770_00814
HIMB1770-00000000001	Prodigal:2.6	CDS	765778	766857	.	-	0	HIMB1770_00817	HIMB1770	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1770_00814
HIMB1770-00000000001	Prodigal:2.6	CDS	766857	767705	.	-	0	HIMB1770_00818	HIMB1770	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1770_00814
HIMB1770-00000000001	Prodigal:2.6	CDS	767709	768572	.	-	0	HIMB1770_00819	HIMB1770	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1770_00814
HIMB1507-00000000001	Prodigal:2.6	CDS	393585	394403	.	-	0	HIMB1507_00390	HIMB1507	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1507_00395
HIMB1507-00000000001	Prodigal:2.6	CDS	394387	395232	.	-	0	HIMB1507_00391	HIMB1507	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_00395
HIMB1507-00000000001	Prodigal:2.6	CDS	395310	395486	.	-	0	HIMB1507_00392	HIMB1507	58	OG0001028	NA	NA	NA	NA	NA	HIMB1507_00395
HIMB1507-00000000001	Prodigal:2.6	CDS	395487	396815	.	-	0	HIMB1507_00393	HIMB1507	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1507_00395
HIMB1507-00000000001	Prodigal:2.6	CDS	396822	398183	.	-	0	HIMB1507_00394	HIMB1507	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1507_00395
HIMB1507-00000000001	Prodigal:2.6	CDS	398173	398757	.	-	0	HIMB1507_00395	HIMB1507	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1507_00395
HIMB1507-00000000001	Prodigal:2.6	CDS	398834	399994	.	-	0	HIMB1507_00396	HIMB1507	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1507_00395
HIMB1507-00000000001	Prodigal:2.6	CDS	400120	401193	.	-	0	HIMB1507_00397	HIMB1507	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1507_00395
HIMB1507-00000000001	Prodigal:2.6	CDS	401186	402265	.	-	0	HIMB1507_00398	HIMB1507	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1507_00395
HIMB1507-00000000001	Prodigal:2.6	CDS	402265	403113	.	-	0	HIMB1507_00399	HIMB1507	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1507_00395
HIMB1507-00000000001	Prodigal:2.6	CDS	403117	403980	.	-	0	HIMB1507_00400	HIMB1507	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1507_00395
HIMB1507-00000000001	Prodigal:2.6	CDS	1293222	1293872	.	-	0	HIMB1507_01369	HIMB1507	216	OG0000954	NA	NA	NA	NA	NA	HIMB1507_01374
HIMB1507-00000000001	Prodigal:2.6	CDS	1293948	1294082	.	+	0	HIMB1507_01370	HIMB1507	44	OG0001222	NA	NA	NA	NA	NA	HIMB1507_01374
HIMB1507-00000000001	Prodigal:2.6	CDS	1294066	1295070	.	-	0	HIMB1507_01371	HIMB1507	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1507_01374
HIMB1507-00000000001	Prodigal:2.6	CDS	1295072	1296529	.	-	0	HIMB1507_01372	HIMB1507	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1507_01374
HIMB1507-00000000001	Prodigal:2.6	CDS	1296556	1297890	.	-	0	HIMB1507_01373	HIMB1507	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1507_01374
HIMB1507-00000000001	Prodigal:2.6	CDS	1297890	1298504	.	-	0	HIMB1507_01374	HIMB1507	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1507_01374
HIMB1507-00000000001	Prodigal:2.6	CDS	1298576	1299670	.	-	0	HIMB1507_01375	HIMB1507	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1507_01374
HIMB1507-00000000001	Prodigal:2.6	CDS	1299811	1301406	.	+	0	HIMB1507_01376	HIMB1507	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1507_01374
HIMB1507-00000000001	Prodigal:2.6	CDS	1301406	1301999	.	+	0	HIMB1507_01377	HIMB1507	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1507_01374
HIMB1507-00000000001	Prodigal:2.6	CDS	1301999	1302757	.	+	0	HIMB1507_01378	HIMB1507	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1507_01374
HIMB1507-00000000001	Prodigal:2.6	CDS	1302742	1303545	.	+	0	HIMB1507_01379	HIMB1507	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1507_01374
HIMB1526-00000000001	Prodigal:2.6	CDS	149061	149924	.	+	0	HIMB1526_00172	HIMB1526	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1526_00177
HIMB1526-00000000001	Prodigal:2.6	CDS	149928	150776	.	+	0	HIMB1526_00173	HIMB1526	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1526_00177
HIMB1526-00000000001	Prodigal:2.6	CDS	150776	151855	.	+	0	HIMB1526_00174	HIMB1526	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1526_00177
HIMB1526-00000000001	Prodigal:2.6	CDS	151848	152921	.	+	0	HIMB1526_00175	HIMB1526	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1526_00177
HIMB1526-00000000001	Prodigal:2.6	CDS	153048	154208	.	+	0	HIMB1526_00176	HIMB1526	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1526_00177
HIMB1526-00000000001	Prodigal:2.6	CDS	154285	154869	.	+	0	HIMB1526_00177	HIMB1526	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1526_00177
HIMB1526-00000000001	Prodigal:2.6	CDS	154859	156220	.	+	0	HIMB1526_00178	HIMB1526	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1526_00177
HIMB1526-00000000001	Prodigal:2.6	CDS	156227	157555	.	+	0	HIMB1526_00179	HIMB1526	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1526_00177
HIMB1526-00000000001	Prodigal:2.6	CDS	157556	157732	.	+	0	HIMB1526_00180	HIMB1526	58	OG0001028	NA	NA	NA	NA	NA	HIMB1526_00177
HIMB1526-00000000001	Prodigal:2.6	CDS	157810	158655	.	+	0	HIMB1526_00181	HIMB1526	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_00177
HIMB1526-00000000001	Prodigal:2.6	CDS	158639	159457	.	+	0	HIMB1526_00182	HIMB1526	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1526_00177
HIMB1526-00000000001	Prodigal:2.6	CDS	686201	687004	.	-	0	HIMB1526_00718	HIMB1526	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1526_00723
HIMB1526-00000000001	Prodigal:2.6	CDS	686989	687747	.	-	0	HIMB1526_00719	HIMB1526	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_00723
HIMB1526-00000000001	Prodigal:2.6	CDS	687747	688340	.	-	0	HIMB1526_00720	HIMB1526	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1526_00723
HIMB1526-00000000001	Prodigal:2.6	CDS	688340	689935	.	-	0	HIMB1526_00721	HIMB1526	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1526_00723
HIMB1526-00000000001	Prodigal:2.6	CDS	690076	691170	.	+	0	HIMB1526_00722	HIMB1526	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1526_00723
HIMB1526-00000000001	Prodigal:2.6	CDS	691243	691857	.	+	0	HIMB1526_00723	HIMB1526	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1526_00723
HIMB1526-00000000001	Prodigal:2.6	CDS	691857	693191	.	+	0	HIMB1526_00724	HIMB1526	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1526_00723
HIMB1526-00000000001	Prodigal:2.6	CDS	693218	694675	.	+	0	HIMB1526_00725	HIMB1526	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1526_00723
HIMB1526-00000000001	Prodigal:2.6	CDS	694677	695681	.	+	0	HIMB1526_00726	HIMB1526	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1526_00723
HIMB1526-00000000001	Prodigal:2.6	CDS	695665	695799	.	-	0	HIMB1526_00727	HIMB1526	44	OG0001222	NA	NA	NA	NA	NA	HIMB1526_00723
HIMB1526-00000000001	Prodigal:2.6	CDS	695875	696525	.	+	0	HIMB1526_00728	HIMB1526	216	OG0000954	NA	NA	NA	NA	NA	HIMB1526_00723
HIMB1552-00000000001	Prodigal:2.6	CDS	236563	237366	.	-	0	HIMB1552_00254	HIMB1552	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1552_00259
HIMB1552-00000000001	Prodigal:2.6	CDS	237351	238109	.	-	0	HIMB1552_00255	HIMB1552	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_00259
HIMB1552-00000000001	Prodigal:2.6	CDS	238109	238702	.	-	0	HIMB1552_00256	HIMB1552	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1552_00259
HIMB1552-00000000001	Prodigal:2.6	CDS	238702	240297	.	-	0	HIMB1552_00257	HIMB1552	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1552_00259
HIMB1552-00000000001	Prodigal:2.6	CDS	240438	241532	.	+	0	HIMB1552_00258	HIMB1552	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1552_00259
HIMB1552-00000000001	Prodigal:2.6	CDS	241605	242219	.	+	0	HIMB1552_00259	HIMB1552	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1552_00259
HIMB1552-00000000001	Prodigal:2.6	CDS	242219	243553	.	+	0	HIMB1552_00260	HIMB1552	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1552_00259
HIMB1552-00000000001	Prodigal:2.6	CDS	243580	245037	.	+	0	HIMB1552_00261	HIMB1552	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1552_00259
HIMB1552-00000000001	Prodigal:2.6	CDS	245039	246043	.	+	0	HIMB1552_00262	HIMB1552	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1552_00259
HIMB1552-00000000001	Prodigal:2.6	CDS	246027	246161	.	-	0	HIMB1552_00263	HIMB1552	44	OG0001222	NA	NA	NA	NA	NA	HIMB1552_00259
HIMB1552-00000000001	Prodigal:2.6	CDS	246237	246887	.	+	0	HIMB1552_00264	HIMB1552	216	OG0000954	NA	NA	NA	NA	NA	HIMB1552_00259
HIMB1552-00000000001	Prodigal:2.6	CDS	1128775	1129638	.	+	0	HIMB1552_01224	HIMB1552	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1552_01229
HIMB1552-00000000001	Prodigal:2.6	CDS	1129642	1130490	.	+	0	HIMB1552_01225	HIMB1552	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1552_01229
HIMB1552-00000000001	Prodigal:2.6	CDS	1130490	1131569	.	+	0	HIMB1552_01226	HIMB1552	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1552_01229
HIMB1552-00000000001	Prodigal:2.6	CDS	1131562	1132635	.	+	0	HIMB1552_01227	HIMB1552	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1552_01229
HIMB1552-00000000001	Prodigal:2.6	CDS	1132762	1133922	.	+	0	HIMB1552_01228	HIMB1552	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1552_01229
HIMB1552-00000000001	Prodigal:2.6	CDS	1133999	1134583	.	+	0	HIMB1552_01229	HIMB1552	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1552_01229
HIMB1552-00000000001	Prodigal:2.6	CDS	1134573	1135934	.	+	0	HIMB1552_01230	HIMB1552	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1552_01229
HIMB1552-00000000001	Prodigal:2.6	CDS	1135941	1137269	.	+	0	HIMB1552_01231	HIMB1552	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1552_01229
HIMB1552-00000000001	Prodigal:2.6	CDS	1137270	1137446	.	+	0	HIMB1552_01232	HIMB1552	58	OG0001028	NA	NA	NA	NA	NA	HIMB1552_01229
HIMB1552-00000000001	Prodigal:2.6	CDS	1137464	1138369	.	+	0	HIMB1552_01233	HIMB1552	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_01229
HIMB1552-00000000001	Prodigal:2.6	CDS	1138353	1139171	.	+	0	HIMB1552_01234	HIMB1552	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1552_01229
HIMB1641-00000000001	Prodigal:2.6	CDS	289972	290790	.	-	0	HIMB1641_00281	HIMB1641	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1641_00286
HIMB1641-00000000001	Prodigal:2.6	CDS	290774	291679	.	-	0	HIMB1641_00282	HIMB1641	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_00286
HIMB1641-00000000001	Prodigal:2.6	CDS	291697	291873	.	-	0	HIMB1641_00283	HIMB1641	58	OG0001028	NA	NA	NA	NA	NA	HIMB1641_00286
HIMB1641-00000000001	Prodigal:2.6	CDS	291874	293202	.	-	0	HIMB1641_00284	HIMB1641	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1641_00286
HIMB1641-00000000001	Prodigal:2.6	CDS	293209	294570	.	-	0	HIMB1641_00285	HIMB1641	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1641_00286
HIMB1641-00000000001	Prodigal:2.6	CDS	294560	295144	.	-	0	HIMB1641_00286	HIMB1641	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1641_00286
HIMB1641-00000000001	Prodigal:2.6	CDS	295221	296381	.	-	0	HIMB1641_00287	HIMB1641	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1641_00286
HIMB1641-00000000001	Prodigal:2.6	CDS	296508	297581	.	-	0	HIMB1641_00288	HIMB1641	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1641_00286
HIMB1641-00000000001	Prodigal:2.6	CDS	297574	298653	.	-	0	HIMB1641_00289	HIMB1641	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1641_00286
HIMB1641-00000000001	Prodigal:2.6	CDS	298653	299501	.	-	0	HIMB1641_00290	HIMB1641	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1641_00286
HIMB1641-00000000001	Prodigal:2.6	CDS	299505	300368	.	-	0	HIMB1641_00291	HIMB1641	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1641_00286
HIMB1641-00000000001	Prodigal:2.6	CDS	1191513	1192163	.	-	0	HIMB1641_01247	HIMB1641	216	OG0000954	NA	NA	NA	NA	NA	HIMB1641_01252
HIMB1641-00000000001	Prodigal:2.6	CDS	1192239	1192373	.	+	0	HIMB1641_01248	HIMB1641	44	OG0001222	NA	NA	NA	NA	NA	HIMB1641_01252
HIMB1641-00000000001	Prodigal:2.6	CDS	1192357	1193361	.	-	0	HIMB1641_01249	HIMB1641	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1641_01252
HIMB1641-00000000001	Prodigal:2.6	CDS	1193363	1194820	.	-	0	HIMB1641_01250	HIMB1641	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1641_01252
