contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000001	Prodigal:2.6	CDS	443964	445730	.	+	0	HIMB1748_00483	HIMB1748	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1748_00485
HIMB1748-00000000001	Prodigal:2.6	CDS	445730	446950	.	+	0	HIMB1748_00484	HIMB1748	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1748_00485
HIMB1748-00000000001	Prodigal:2.6	CDS	446950	448566	.	+	0	HIMB1748_00485	HIMB1748	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1748_00485
HIMB1748-00000000001	Prodigal:2.6	CDS	448594	450336	.	+	0	HIMB1748_00486	HIMB1748	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1748_00485
HIMB1748-00000000001	Prodigal:2.6	CDS	450340	451629	.	+	0	HIMB1748_00487	HIMB1748	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1748_00485
HIMB1748-00000000001	Prodigal:2.6	CDS	451636	452211	.	+	0	HIMB1748_00488	HIMB1748	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1748_00485
HIMB1748-00000000001	Prodigal:2.6	CDS	452211	453026	.	+	0	HIMB1748_00489	HIMB1748	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1748_00485
HIMB1748-00000000001	Prodigal:2.6	CDS	453028	456696	.	+	0	HIMB1748_00490	HIMB1748	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1748_00485
HIMB1662-00000000001	Prodigal:2.6	CDS	116137	119805	.	-	0	HIMB1662_00102	HIMB1662	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1662_00107
HIMB1662-00000000001	Prodigal:2.6	CDS	119807	120622	.	-	0	HIMB1662_00103	HIMB1662	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1662_00107
HIMB1662-00000000001	Prodigal:2.6	CDS	120622	121197	.	-	0	HIMB1662_00104	HIMB1662	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1662_00107
HIMB1662-00000000001	Prodigal:2.6	CDS	121204	122493	.	-	0	HIMB1662_00105	HIMB1662	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1662_00107
HIMB1662-00000000001	Prodigal:2.6	CDS	122497	124239	.	-	0	HIMB1662_00106	HIMB1662	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1662_00107
HIMB1662-00000000001	Prodigal:2.6	CDS	124267	125883	.	-	0	HIMB1662_00107	HIMB1662	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1662_00107
HIMB1662-00000000001	Prodigal:2.6	CDS	125883	127100	.	-	0	HIMB1662_00108	HIMB1662	405	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1662_00107
HIMB1662-00000000001	Prodigal:2.6	CDS	127100	128866	.	-	0	HIMB1662_00109	HIMB1662	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1662_00107
HIMB1662-00000000001	Prodigal:2.6	CDS	129004	129996	.	+	0	HIMB1662_00110	HIMB1662	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1662_00107
HIMB1662-00000000001	Prodigal:2.6	CDS	129998	130306	.	-	0	HIMB1662_00111	HIMB1662	102	OG0001619	NA	NA	NA	NA	NA	HIMB1662_00107
HIMB1662-00000000001	Prodigal:2.6	CDS	130641	131030	.	-	0	HIMB1662_00112	HIMB1662	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1662_00107
HIMB1723-00000000001	Prodigal:2.6	CDS	436949	440617	.	-	0	HIMB1723_00457	HIMB1723	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1723_00462
HIMB1723-00000000001	Prodigal:2.6	CDS	440619	441434	.	-	0	HIMB1723_00458	HIMB1723	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1723_00462
HIMB1723-00000000001	Prodigal:2.6	CDS	441434	442009	.	-	0	HIMB1723_00459	HIMB1723	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1723_00462
HIMB1723-00000000001	Prodigal:2.6	CDS	442016	443305	.	-	0	HIMB1723_00460	HIMB1723	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1723_00462
HIMB1723-00000000001	Prodigal:2.6	CDS	443309	445051	.	-	0	HIMB1723_00461	HIMB1723	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1723_00462
HIMB1723-00000000001	Prodigal:2.6	CDS	445079	446695	.	-	0	HIMB1723_00462	HIMB1723	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1723_00462
HIMB1723-00000000001	Prodigal:2.6	CDS	446695	447915	.	-	0	HIMB1723_00463	HIMB1723	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1723_00462
HIMB1723-00000000001	Prodigal:2.6	CDS	447915	449681	.	-	0	HIMB1723_00464	HIMB1723	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1723_00462
HIMB1723-00000000001	Prodigal:2.6	CDS	449819	450811	.	+	0	HIMB1723_00465	HIMB1723	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1723_00462
HIMB1723-00000000001	Prodigal:2.6	CDS	450813	451121	.	-	0	HIMB1723_00466	HIMB1723	102	OG0001619	NA	NA	NA	NA	NA	HIMB1723_00462
HIMB1723-00000000001	Prodigal:2.6	CDS	451456	451833	.	-	0	HIMB1723_00467	HIMB1723	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1723_00462
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	650728	654423	.	-	0	HIMB140_00710	HIMB140	1231	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB140_00715
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	654425	655240	.	-	0	HIMB140_00711	HIMB140	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB140_00715
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	655240	655815	.	-	0	HIMB140_00712	HIMB140	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB140_00715
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	655822	657111	.	-	0	HIMB140_00713	HIMB140	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB140_00715
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	657115	658866	.	-	0	HIMB140_00714	HIMB140	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB140_00715
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	658894	660510	.	-	0	HIMB140_00715	HIMB140	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB140_00715
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	660510	661727	.	-	0	HIMB140_00716	HIMB140	405	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB140_00715
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	661727	663493	.	-	0	HIMB140_00717	HIMB140	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB140_00715
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	663629	664621	.	+	0	HIMB140_00718	HIMB140	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB140_00715
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	664623	664931	.	-	0	HIMB140_00719	HIMB140	102	OG0001619	NA	NA	NA	NA	NA	HIMB140_00715
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	665266	665655	.	-	0	HIMB140_00720	HIMB140	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB140_00715
HIMB1513-00000000001	Prodigal:2.6	CDS	179826	183494	.	-	0	HIMB1513_00167	HIMB1513	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1513_00172
HIMB1513-00000000001	Prodigal:2.6	CDS	183496	184311	.	-	0	HIMB1513_00168	HIMB1513	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1513_00172
HIMB1513-00000000001	Prodigal:2.6	CDS	184311	184886	.	-	0	HIMB1513_00169	HIMB1513	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1513_00172
HIMB1513-00000000001	Prodigal:2.6	CDS	184893	186182	.	-	0	HIMB1513_00170	HIMB1513	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1513_00172
HIMB1513-00000000001	Prodigal:2.6	CDS	186186	187928	.	-	0	HIMB1513_00171	HIMB1513	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1513_00172
HIMB1513-00000000001	Prodigal:2.6	CDS	187956	189572	.	-	0	HIMB1513_00172	HIMB1513	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1513_00172
HIMB1513-00000000001	Prodigal:2.6	CDS	189572	190792	.	-	0	HIMB1513_00173	HIMB1513	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1513_00172
HIMB1513-00000000001	Prodigal:2.6	CDS	190792	192558	.	-	0	HIMB1513_00174	HIMB1513	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1513_00172
HIMB1513-00000000001	Prodigal:2.6	CDS	192696	193688	.	+	0	HIMB1513_00175	HIMB1513	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1513_00172
HIMB1513-00000000001	Prodigal:2.6	CDS	193690	194001	.	-	0	HIMB1513_00176	HIMB1513	103	OG0001619	NA	NA	NA	NA	NA	HIMB1513_00172
HIMB1513-00000000001	Prodigal:2.6	CDS	194333	194710	.	-	0	HIMB1513_00177	HIMB1513	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1513_00172
HIMB1521-00000000001	Prodigal:2.6	CDS	102628	103005	.	+	0	HIMB1521_00117	HIMB1521	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1521_00122
HIMB1521-00000000001	Prodigal:2.6	CDS	103337	103648	.	+	0	HIMB1521_00118	HIMB1521	103	OG0001619	NA	NA	NA	NA	NA	HIMB1521_00122
HIMB1521-00000000001	Prodigal:2.6	CDS	103650	104642	.	-	0	HIMB1521_00119	HIMB1521	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1521_00122
HIMB1521-00000000001	Prodigal:2.6	CDS	104780	106546	.	+	0	HIMB1521_00120	HIMB1521	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1521_00122
HIMB1521-00000000001	Prodigal:2.6	CDS	106546	107766	.	+	0	HIMB1521_00121	HIMB1521	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1521_00122
HIMB1521-00000000001	Prodigal:2.6	CDS	107766	109382	.	+	0	HIMB1521_00122	HIMB1521	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1521_00122
HIMB1521-00000000001	Prodigal:2.6	CDS	109410	111152	.	+	0	HIMB1521_00123	HIMB1521	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1521_00122
HIMB1521-00000000001	Prodigal:2.6	CDS	111156	112445	.	+	0	HIMB1521_00124	HIMB1521	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1521_00122
HIMB1521-00000000001	Prodigal:2.6	CDS	112452	113027	.	+	0	HIMB1521_00125	HIMB1521	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1521_00122
HIMB1521-00000000001	Prodigal:2.6	CDS	113027	113842	.	+	0	HIMB1521_00126	HIMB1521	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1521_00122
HIMB1521-00000000001	Prodigal:2.6	CDS	113844	117512	.	+	0	HIMB1521_00127	HIMB1521	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1521_00122
HIMB1430-00000000013	Prodigal:2.6	CDS	167256	167633	.	+	0	HIMB1430_01165	HIMB1430	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1430_01170
HIMB1430-00000000013	Prodigal:2.6	CDS	167968	168276	.	+	0	HIMB1430_01166	HIMB1430	102	OG0001619	NA	NA	NA	NA	NA	HIMB1430_01170
HIMB1430-00000000013	Prodigal:2.6	CDS	168278	169270	.	-	0	HIMB1430_01167	HIMB1430	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1430_01170
HIMB1430-00000000013	Prodigal:2.6	CDS	169406	171172	.	+	0	HIMB1430_01168	HIMB1430	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1430_01170
HIMB1430-00000000013	Prodigal:2.6	CDS	171172	172383	.	+	0	HIMB1430_01169	HIMB1430	403	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1430_01170
HIMB1430-00000000013	Prodigal:2.6	CDS	172383	173999	.	+	0	HIMB1430_01170	HIMB1430	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1430_01170
HIMB1430-00000000013	Prodigal:2.6	CDS	174027	175769	.	+	0	HIMB1430_01171	HIMB1430	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1430_01170
HIMB1430-00000000013	Prodigal:2.6	CDS	175773	177062	.	+	0	HIMB1430_01172	HIMB1430	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1430_01170
HIMB1430-00000000013	Prodigal:2.6	CDS	177069	177644	.	+	0	HIMB1430_01173	HIMB1430	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1430_01170
HIMB1430-00000000013	Prodigal:2.6	CDS	177644	178459	.	+	0	HIMB1430_01174	HIMB1430	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1430_01170
HIMB1430-00000000013	Prodigal:2.6	CDS	178461	182129	.	+	0	HIMB1430_01175	HIMB1430	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1430_01170
HIMB1611-00000000001	Prodigal:2.6	CDS	979277	982945	.	-	0	HIMB1611_01057	HIMB1611	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1611_01062
HIMB1611-00000000001	Prodigal:2.6	CDS	982947	983762	.	-	0	HIMB1611_01058	HIMB1611	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1611_01062
HIMB1611-00000000001	Prodigal:2.6	CDS	983762	984337	.	-	0	HIMB1611_01059	HIMB1611	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1611_01062
HIMB1611-00000000001	Prodigal:2.6	CDS	984344	985633	.	-	0	HIMB1611_01060	HIMB1611	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1611_01062
HIMB1611-00000000001	Prodigal:2.6	CDS	985637	987379	.	-	0	HIMB1611_01061	HIMB1611	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1611_01062
HIMB1611-00000000001	Prodigal:2.6	CDS	987407	989023	.	-	0	HIMB1611_01062	HIMB1611	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1611_01062
HIMB1611-00000000001	Prodigal:2.6	CDS	989023	990234	.	-	0	HIMB1611_01063	HIMB1611	403	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1611_01062
HIMB1611-00000000001	Prodigal:2.6	CDS	990234	992000	.	-	0	HIMB1611_01064	HIMB1611	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1611_01062
HIMB1611-00000000001	Prodigal:2.6	CDS	992136	993128	.	+	0	HIMB1611_01065	HIMB1611	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1611_01062
HIMB1611-00000000001	Prodigal:2.6	CDS	993130	993438	.	-	0	HIMB1611_01066	HIMB1611	102	OG0001619	NA	NA	NA	NA	NA	HIMB1611_01062
HIMB1611-00000000001	Prodigal:2.6	CDS	993773	994150	.	-	0	HIMB1611_01067	HIMB1611	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1611_01062
HIMB1758-00000000001	Prodigal:2.6	CDS	184421	188089	.	-	0	HIMB1758_00169	HIMB1758	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1758_00174
HIMB1758-00000000001	Prodigal:2.6	CDS	188091	188906	.	-	0	HIMB1758_00170	HIMB1758	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1758_00174
HIMB1758-00000000001	Prodigal:2.6	CDS	188906	189481	.	-	0	HIMB1758_00171	HIMB1758	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1758_00174
HIMB1758-00000000001	Prodigal:2.6	CDS	189488	190777	.	-	0	HIMB1758_00172	HIMB1758	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1758_00174
HIMB1758-00000000001	Prodigal:2.6	CDS	190781	192523	.	-	0	HIMB1758_00173	HIMB1758	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1758_00174
HIMB1758-00000000001	Prodigal:2.6	CDS	192551	194167	.	-	0	HIMB1758_00174	HIMB1758	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1758_00174
HIMB1758-00000000001	Prodigal:2.6	CDS	194167	195378	.	-	0	HIMB1758_00175	HIMB1758	403	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1758_00174
HIMB1758-00000000001	Prodigal:2.6	CDS	195378	197144	.	-	0	HIMB1758_00176	HIMB1758	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1758_00174
HIMB1758-00000000001	Prodigal:2.6	CDS	197280	198272	.	+	0	HIMB1758_00177	HIMB1758	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1758_00174
HIMB1758-00000000001	Prodigal:2.6	CDS	198274	198582	.	-	0	HIMB1758_00178	HIMB1758	102	OG0001619	NA	NA	NA	NA	NA	HIMB1758_00174
HIMB1758-00000000001	Prodigal:2.6	CDS	198917	199294	.	-	0	HIMB1758_00179	HIMB1758	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1758_00174
HIMB1488-00000000001	Prodigal:2.6	CDS	266158	266535	.	+	0	HIMB1488_00310	HIMB1488	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1488_00315
HIMB1488-00000000001	Prodigal:2.6	CDS	266867	267178	.	+	0	HIMB1488_00311	HIMB1488	103	OG0001619	NA	NA	NA	NA	NA	HIMB1488_00315
HIMB1488-00000000001	Prodigal:2.6	CDS	267180	268172	.	-	0	HIMB1488_00312	HIMB1488	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1488_00315
HIMB1488-00000000001	Prodigal:2.6	CDS	268309	270075	.	+	0	HIMB1488_00313	HIMB1488	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1488_00315
HIMB1488-00000000001	Prodigal:2.6	CDS	270075	271289	.	+	0	HIMB1488_00314	HIMB1488	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1488_00315
HIMB1488-00000000001	Prodigal:2.6	CDS	271289	272899	.	+	0	HIMB1488_00315	HIMB1488	536	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1488_00315
HIMB1488-00000000001	Prodigal:2.6	CDS	272928	274679	.	+	0	HIMB1488_00316	HIMB1488	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1488_00315
HIMB1488-00000000001	Prodigal:2.6	CDS	274684	275973	.	+	0	HIMB1488_00317	HIMB1488	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1488_00315
HIMB1488-00000000001	Prodigal:2.6	CDS	275977	276552	.	+	0	HIMB1488_00318	HIMB1488	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1488_00315
HIMB1488-00000000001	Prodigal:2.6	CDS	276552	277373	.	+	0	HIMB1488_00319	HIMB1488	273	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1488_00315
HIMB1488-00000000001	Prodigal:2.6	CDS	277375	280986	.	+	0	HIMB1488_00320	HIMB1488	1203	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1488_00315
HIMB1506-00000000001	Prodigal:2.6	CDS	1003543	1007211	.	-	0	HIMB1506_01070	HIMB1506	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1506_01075
HIMB1506-00000000001	Prodigal:2.6	CDS	1007213	1008028	.	-	0	HIMB1506_01071	HIMB1506	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1506_01075
HIMB1506-00000000001	Prodigal:2.6	CDS	1008028	1008603	.	-	0	HIMB1506_01072	HIMB1506	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1506_01075
HIMB1506-00000000001	Prodigal:2.6	CDS	1008607	1009896	.	-	0	HIMB1506_01073	HIMB1506	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1506_01075
HIMB1506-00000000001	Prodigal:2.6	CDS	1009901	1011652	.	-	0	HIMB1506_01074	HIMB1506	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1506_01075
HIMB1506-00000000001	Prodigal:2.6	CDS	1011681	1013291	.	-	0	HIMB1506_01075	HIMB1506	536	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1506_01075
HIMB1506-00000000001	Prodigal:2.6	CDS	1013291	1014505	.	-	0	HIMB1506_01076	HIMB1506	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1506_01075
HIMB1506-00000000001	Prodigal:2.6	CDS	1014505	1016271	.	-	0	HIMB1506_01077	HIMB1506	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1506_01075
HIMB1506-00000000001	Prodigal:2.6	CDS	1016408	1017400	.	+	0	HIMB1506_01078	HIMB1506	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1506_01075
HIMB1506-00000000001	Prodigal:2.6	CDS	1017402	1017710	.	-	0	HIMB1506_01079	HIMB1506	102	OG0001619	NA	NA	NA	NA	NA	HIMB1506_01075
HIMB1506-00000000001	Prodigal:2.6	CDS	1018045	1018434	.	-	0	HIMB1506_01080	HIMB1506	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1506_01075
HIMB2211-00000000001	Prodigal:2.6	CDS	958376	961987	.	-	0	HIMB2211_01018	HIMB2211	1203	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB2211_01023
HIMB2211-00000000001	Prodigal:2.6	CDS	961989	962810	.	-	0	HIMB2211_01019	HIMB2211	273	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB2211_01023
HIMB2211-00000000001	Prodigal:2.6	CDS	962810	963385	.	-	0	HIMB2211_01020	HIMB2211	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB2211_01023
HIMB2211-00000000001	Prodigal:2.6	CDS	963389	964678	.	-	0	HIMB2211_01021	HIMB2211	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB2211_01023
HIMB2211-00000000001	Prodigal:2.6	CDS	964683	966434	.	-	0	HIMB2211_01022	HIMB2211	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB2211_01023
