contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	1223113	1225197	.	+	0	HIMB1611_01317	HIMB1611	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1611_01315
HIMB1611-00000000001	Prodigal:2.6	CDS	1225197	1225742	.	+	0	HIMB1611_01318	HIMB1611	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1611_01315
HIMB1611-00000000001	Prodigal:2.6	CDS	1225739	1226242	.	-	0	HIMB1611_01319	HIMB1611	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1611_01315
HIMB1611-00000000001	Prodigal:2.6	CDS	1226239	1226604	.	-	0	HIMB1611_01320	HIMB1611	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1611_01315
HIMB1758-00000000001	Prodigal:2.6	CDS	422182	422841	.	+	0	HIMB1758_00422	HIMB1758	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1758_00427
HIMB1758-00000000001	Prodigal:2.6	CDS	422846	424471	.	+	0	HIMB1758_00423	HIMB1758	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1758_00427
HIMB1758-00000000001	Prodigal:2.6	CDS	424471	426006	.	+	0	HIMB1758_00424	HIMB1758	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1758_00427
HIMB1758-00000000001	Prodigal:2.6	CDS	425996	426343	.	-	0	HIMB1758_00425	HIMB1758	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1758_00427
HIMB1758-00000000001	Aragorn:1.2	tRNA	426350	426424	.	-	.	HIMB1758_00426	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00427
HIMB1758-00000000001	Prodigal:2.6	CDS	426506	427150	.	+	0	HIMB1758_00427	HIMB1758	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1758_00427
HIMB1758-00000000001	Prodigal:2.6	CDS	427151	428227	.	-	0	HIMB1758_00428	HIMB1758	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1758_00427
HIMB1758-00000000001	Prodigal:2.6	CDS	428290	430374	.	+	0	HIMB1758_00429	HIMB1758	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1758_00427
HIMB1758-00000000001	Prodigal:2.6	CDS	430374	430919	.	+	0	HIMB1758_00430	HIMB1758	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1758_00427
HIMB1758-00000000001	Prodigal:2.6	CDS	430916	431419	.	-	0	HIMB1758_00431	HIMB1758	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1758_00427
HIMB1758-00000000001	Prodigal:2.6	CDS	431416	431781	.	-	0	HIMB1758_00432	HIMB1758	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1758_00427
HIMB1488-00000000001	Prodigal:2.6	CDS	1525477	1525980	.	+	0	HIMB1488_01648	HIMB1488	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1488_01653
HIMB1488-00000000001	Prodigal:2.6	CDS	1525977	1527245	.	-	0	HIMB1488_01649	HIMB1488	422	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1488_01653
HIMB1488-00000000001	Prodigal:2.6	CDS	1527289	1527834	.	-	0	HIMB1488_01650	HIMB1488	181	OG0000487	K03634	outer membrane lipoprotein carrier protein	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1488_01653
HIMB1488-00000000001	Prodigal:2.6	CDS	1527834	1529918	.	-	0	HIMB1488_01651	HIMB1488	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1488_01653
HIMB1488-00000000001	Prodigal:2.6	CDS	1529981	1531054	.	+	0	HIMB1488_01652	HIMB1488	357	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1488_01653
HIMB1488-00000000001	Prodigal:2.6	CDS	1531058	1531717	.	-	0	HIMB1488_01653	HIMB1488	219	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1488_01653
HIMB1488-00000000001	Prodigal:2.6	CDS	1531720	1532595	.	+	0	HIMB1488_01654	HIMB1488	291	OG0000072	NA	NA	NA	NA	NA	HIMB1488_01653
HIMB1488-00000000001	Prodigal:2.6	CDS	1532796	1533746	.	+	0	HIMB1488_01655	HIMB1488	316	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1488_01653
HIMB1488-00000000001	Prodigal:2.6	CDS	1533916	1535352	.	-	0	HIMB1488_01656	HIMB1488	478	OG0002196	NA	NA	NA	NA	NA	HIMB1488_01653
HIMB1488-00000000001	Prodigal:2.6	CDS	1535698	1536126	.	+	0	HIMB1488_01657	HIMB1488	142	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1488_01653
HIMB1488-00000000001	Prodigal:2.6	CDS	1536165	1536674	.	+	0	HIMB1488_01658	HIMB1488	169	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1488_01653
HIMB1506-00000000001	Prodigal:2.6	CDS	1251310	1252935	.	+	0	HIMB1506_01341	HIMB1506	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1506_01346
HIMB1506-00000000001	Prodigal:2.6	CDS	1252935	1254470	.	+	0	HIMB1506_01342	HIMB1506	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1506_01346
HIMB1506-00000000001	Prodigal:2.6	CDS	1254460	1254807	.	-	0	HIMB1506_01343	HIMB1506	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1506_01346
HIMB1506-00000000001	Aragorn:1.2	tRNA	1254814	1254888	.	-	.	HIMB1506_01344	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_01346
HIMB1506-00000000001	Prodigal:2.6	CDS	1254958	1255833	.	-	0	HIMB1506_01345	HIMB1506	291	OG0000072	NA	NA	NA	NA	NA	HIMB1506_01346
HIMB1506-00000000001	Prodigal:2.6	CDS	1255836	1256495	.	+	0	HIMB1506_01346	HIMB1506	219	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1506_01346
HIMB1506-00000000001	Prodigal:2.6	CDS	1256499	1257572	.	-	0	HIMB1506_01347	HIMB1506	357	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1506_01346
HIMB1506-00000000001	Prodigal:2.6	CDS	1257635	1259719	.	+	0	HIMB1506_01348	HIMB1506	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1506_01346
HIMB1506-00000000001	Prodigal:2.6	CDS	1259719	1260264	.	+	0	HIMB1506_01349	HIMB1506	181	OG0000487	K03634	outer membrane lipoprotein carrier protein	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1506_01346
HIMB1506-00000000001	Prodigal:2.6	CDS	1260307	1261575	.	+	0	HIMB1506_01350	HIMB1506	422	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1506_01346
HIMB1506-00000000001	Prodigal:2.6	CDS	1261572	1262075	.	-	0	HIMB1506_01351	HIMB1506	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1506_01346
HIMB2211-00000000001	Prodigal:2.6	CDS	1220696	1222321	.	+	0	HIMB2211_01306	HIMB2211	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB2211_01311
HIMB2211-00000000001	Prodigal:2.6	CDS	1222321	1223856	.	+	0	HIMB2211_01307	HIMB2211	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB2211_01311
HIMB2211-00000000001	Prodigal:2.6	CDS	1223846	1224193	.	-	0	HIMB2211_01308	HIMB2211	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB2211_01311
HIMB2211-00000000001	Aragorn:1.2	tRNA	1224200	1224274	.	-	NA	HIMB2211_01309	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_01311
HIMB2211-00000000001	Prodigal:2.6	CDS	1224344	1225219	.	-	0	HIMB2211_01310	HIMB2211	291	OG0000072	NA	NA	NA	NA	NA	HIMB2211_01311
HIMB2211-00000000001	Prodigal:2.6	CDS	1225222	1225881	.	+	0	HIMB2211_01311	HIMB2211	219	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB2211_01311
HIMB2211-00000000001	Prodigal:2.6	CDS	1225885	1226958	.	-	0	HIMB2211_01312	HIMB2211	357	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2211_01311
HIMB2211-00000000001	Prodigal:2.6	CDS	1227021	1229105	.	+	0	HIMB2211_01313	HIMB2211	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2211_01311
HIMB2211-00000000001	Prodigal:2.6	CDS	1229105	1229650	.	+	0	HIMB2211_01314	HIMB2211	181	OG0000487	K03634	outer membrane lipoprotein carrier protein	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2211_01311
HIMB2211-00000000001	Prodigal:2.6	CDS	1229694	1230962	.	+	0	HIMB2211_01315	HIMB2211	422	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2211_01311
HIMB2211-00000000001	Prodigal:2.6	CDS	1230959	1231462	.	-	0	HIMB2211_01316	HIMB2211	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2211_01311
HIMB1746-00000000004	Prodigal:2.6	CDS	284	769	.	+	0	HIMB1746_01110	HIMB1746	161	OG0001487	NA	NA	NA	NA	NA	HIMB1746_01112
HIMB1746-00000000004	Prodigal:2.6	CDS	777	2153	.	-	0	HIMB1746_01111	HIMB1746	458	OG0001090	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1746_01112
HIMB1746-00000000004	Prodigal:2.6	CDS	2189	2833	.	+	0	HIMB1746_01112	HIMB1746	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1746_01112
HIMB1746-00000000004	Prodigal:2.6	CDS	2834	3910	.	-	0	HIMB1746_01113	HIMB1746	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1746_01112
HIMB1746-00000000004	Prodigal:2.6	CDS	3973	6057	.	+	0	HIMB1746_01114	HIMB1746	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1746_01112
HIMB1746-00000000004	Prodigal:2.6	CDS	6057	6602	.	+	0	HIMB1746_01115	HIMB1746	181	OG0000487	K03634	outer membrane lipoprotein carrier protein	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1746_01112
HIMB1746-00000000004	Prodigal:2.6	CDS	6599	7102	.	-	0	HIMB1746_01116	HIMB1746	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1746_01112
HIMB1746-00000000004	Prodigal:2.6	CDS	7099	7464	.	-	0	HIMB1746_01117	HIMB1746	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1746_01112
HIMB1542-00000000002	Prodigal:2.6	CDS	409166	409825	.	+	0	HIMB1542_01287	HIMB1542	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1542_01292
HIMB1542-00000000002	Prodigal:2.6	CDS	409830	411455	.	+	0	HIMB1542_01288	HIMB1542	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1542_01292
HIMB1542-00000000002	Prodigal:2.6	CDS	411455	412990	.	+	0	HIMB1542_01289	HIMB1542	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1542_01292
HIMB1542-00000000002	Prodigal:2.6	CDS	412980	413327	.	-	0	HIMB1542_01290	HIMB1542	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1542_01292
HIMB1542-00000000002	Aragorn:1.2	tRNA	413334	413408	.	-	.	HIMB1542_01291	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_01292
HIMB1542-00000000002	Prodigal:2.6	CDS	413490	414134	.	+	0	HIMB1542_01292	HIMB1542	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1542_01292
HIMB1542-00000000002	Prodigal:2.6	CDS	414135	415211	.	-	0	HIMB1542_01293	HIMB1542	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1542_01292
HIMB1542-00000000002	Prodigal:2.6	CDS	415274	417358	.	+	0	HIMB1542_01294	HIMB1542	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1542_01292
HIMB1542-00000000002	Prodigal:2.6	CDS	417358	417903	.	+	0	HIMB1542_01295	HIMB1542	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1542_01292
HIMB1542-00000000002	Prodigal:2.6	CDS	417900	418403	.	-	0	HIMB1542_01296	HIMB1542	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1542_01292
HIMB1542-00000000002	Prodigal:2.6	CDS	418400	418765	.	-	0	HIMB1542_01297	HIMB1542	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1542_01292
HIMB1695-00000000001	Prodigal:2.6	CDS	976922	977362	.	-	0	HIMB1695_01061	HIMB1695	146	OG0000854	NA	NA	NA	NA	NA	HIMB1695_01066
HIMB1695-00000000001	Prodigal:2.6	CDS	977372	977881	.	-	0	HIMB1695_01062	HIMB1695	169	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1695_01066
HIMB1695-00000000001	Prodigal:2.6	CDS	977920	978348	.	-	0	HIMB1695_01063	HIMB1695	142	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1695_01066
HIMB1695-00000000001	Prodigal:2.6	CDS	978694	980130	.	+	0	HIMB1695_01064	HIMB1695	478	OG0002196	NA	NA	NA	NA	NA	HIMB1695_01066
HIMB1695-00000000001	Prodigal:2.6	CDS	980300	981250	.	-	0	HIMB1695_01065	HIMB1695	316	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1695_01066
HIMB1695-00000000001	Prodigal:2.6	CDS	981463	982107	.	+	0	HIMB1695_01066	HIMB1695	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1695_01066
HIMB1695-00000000001	Prodigal:2.6	CDS	982108	983184	.	-	0	HIMB1695_01067	HIMB1695	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1695_01066
HIMB1695-00000000001	Prodigal:2.6	CDS	983247	985331	.	+	0	HIMB1695_01068	HIMB1695	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1695_01066
HIMB1695-00000000001	Prodigal:2.6	CDS	985349	985876	.	+	0	HIMB1695_01069	HIMB1695	175	OG0000487	NA	NA	NA	NA	NA	HIMB1695_01066
HIMB1695-00000000001	Prodigal:2.6	CDS	985873	986376	.	-	0	HIMB1695_01070	HIMB1695	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1695_01066
HIMB1695-00000000001	Prodigal:2.6	CDS	986373	986738	.	-	0	HIMB1695_01071	HIMB1695	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1695_01066
HIMB1577-00000000001	Prodigal:2.6	CDS	683662	684027	.	+	0	HIMB1577_00737	HIMB1577	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1577_00742
HIMB1577-00000000001	Prodigal:2.6	CDS	684024	684527	.	+	0	HIMB1577_00738	HIMB1577	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1577_00742
HIMB1577-00000000001	Prodigal:2.6	CDS	684524	685069	.	-	0	HIMB1577_00739	HIMB1577	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1577_00742
HIMB1577-00000000001	Prodigal:2.6	CDS	685069	687153	.	-	0	HIMB1577_00740	HIMB1577	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1577_00742
HIMB1577-00000000001	Prodigal:2.6	CDS	687216	688292	.	+	0	HIMB1577_00741	HIMB1577	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1577_00742
HIMB1577-00000000001	Prodigal:2.6	CDS	688293	688937	.	-	0	HIMB1577_00742	HIMB1577	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1577_00742
HIMB1577-00000000001	Aragorn:1.2	tRNA	689021	689095	.	+	.	HIMB1577_00743	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00742
HIMB1577-00000000001	Prodigal:2.6	CDS	689102	689449	.	+	0	HIMB1577_00744	HIMB1577	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1577_00742
HIMB1577-00000000001	Prodigal:2.6	CDS	689439	690974	.	-	0	HIMB1577_00745	HIMB1577	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1577_00742
HIMB1577-00000000001	Prodigal:2.6	CDS	690974	692599	.	-	0	HIMB1577_00746	HIMB1577	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1577_00742
HIMB1577-00000000001	Prodigal:2.6	CDS	692604	693263	.	-	0	HIMB1577_00747	HIMB1577	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1577_00742
HIMB1631-00000000001	Prodigal:2.6	CDS	1013420	1013785	.	+	0	HIMB1631_01106	HIMB1631	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1631_01111
HIMB1631-00000000001	Prodigal:2.6	CDS	1013782	1014285	.	+	0	HIMB1631_01107	HIMB1631	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1631_01111
HIMB1631-00000000001	Prodigal:2.6	CDS	1014282	1014827	.	-	0	HIMB1631_01108	HIMB1631	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1631_01111
HIMB1631-00000000001	Prodigal:2.6	CDS	1014827	1016911	.	-	0	HIMB1631_01109	HIMB1631	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1631_01111
HIMB1631-00000000001	Prodigal:2.6	CDS	1016974	1018050	.	+	0	HIMB1631_01110	HIMB1631	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1631_01111
HIMB1631-00000000001	Prodigal:2.6	CDS	1018051	1018695	.	-	0	HIMB1631_01111	HIMB1631	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1631_01111
HIMB1631-00000000001	Aragorn:1.2	tRNA	1018779	1018853	.	+	.	HIMB1631_01112	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_01111
HIMB1631-00000000001	Prodigal:2.6	CDS	1018860	1019207	.	+	0	HIMB1631_01113	HIMB1631	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1631_01111
HIMB1631-00000000001	Prodigal:2.6	CDS	1019197	1020732	.	-	0	HIMB1631_01114	HIMB1631	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1631_01111
HIMB1631-00000000001	Prodigal:2.6	CDS	1020732	1022357	.	-	0	HIMB1631_01115	HIMB1631	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1631_01111
HIMB1631-00000000001	Prodigal:2.6	CDS	1022362	1023021	.	-	0	HIMB1631_01116	HIMB1631	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1631_01111
HIMB1715-00000000015	Prodigal:2.6	CDS	26	727	.	+	0	HIMB1715_00841	HIMB1715	233	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1715_00842
HIMB1715-00000000015	Prodigal:2.6	CDS	728	1366	.	-	0	HIMB1715_00842	HIMB1715	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1715_00842
HIMB1715-00000000015	Prodigal:2.6	CDS	1415	2272	.	+	0	HIMB1715_00843	HIMB1715	285	OG0000072	NA	NA	NA	NA	NA	HIMB1715_00842
HIMB1715-00000000015	Aragorn:1.2	tRNA	2331	2405	.	+	.	HIMB1715_00844	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_00842
HIMB1715-00000000015	Prodigal:2.6	CDS	2422	3831	.	+	0	HIMB1715_00845	HIMB1715	469	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1715_00842
HIMB1715-00000000015	Prodigal:2.6	CDS	3800	4186	.	+	0	HIMB1715_00846	HIMB1715	128	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1715_00842
HIMB1715-00000000015	Prodigal:2.6	CDS	4176	5711	.	-	0	HIMB1715_00847	HIMB1715	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1715_00842
HIMB1701-00000000001	Prodigal:2.6	CDS	927218	927565	.	-	0	HIMB1701_01000	HIMB1701	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1701_01005
HIMB1701-00000000001	Aragorn:1.2	tRNA	927572	927646	.	-	.	HIMB1701_01001	HIMB1701	NA	NA	NA	NA	NA	NA	NA	HIMB1701_01005
HIMB1701-00000000001	Prodigal:2.6	CDS	927775	929082	.	+	0	HIMB1701_01002	HIMB1701	435	OG0001487	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1701_01005
HIMB1701-00000000001	Prodigal:2.6	CDS	929063	930391	.	+	0	HIMB1701_01003	HIMB1701	442	OG0001090	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1701_01005
