contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1758-00000000001	Prodigal:2.6	CDS	375766	376845	.	-	0	HIMB1758_00367	HIMB1758	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1758_00372
HIMB1758-00000000001	Prodigal:2.6	CDS	376845	377693	.	-	0	HIMB1758_00368	HIMB1758	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1758_00372
HIMB1758-00000000001	Prodigal:2.6	CDS	377697	378560	.	-	0	HIMB1758_00369	HIMB1758	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1758_00372
HIMB1758-00000000001	Prodigal:2.6	CDS	378633	380171	.	-	0	HIMB1758_00370	HIMB1758	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1758_00372
HIMB1758-00000000001	Prodigal:2.6	CDS	380193	381254	.	-	0	HIMB1758_00371	HIMB1758	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1758_00372
HIMB1758-00000000001	Prodigal:2.6	CDS	381398	382486	.	+	0	HIMB1758_00372	HIMB1758	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1758_00372
HIMB1758-00000000001	Prodigal:2.6	CDS	382483	383688	.	-	0	HIMB1758_00373	HIMB1758	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1758_00372
HIMB1758-00000000001	Prodigal:2.6	CDS	383695	384648	.	-	0	HIMB1758_00374	HIMB1758	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1758_00372
HIMB1758-00000000001	Prodigal:2.6	CDS	384656	385945	.	-	0	HIMB1758_00375	HIMB1758	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1758_00372
HIMB1758-00000000001	Prodigal:2.6	CDS	385945	387225	.	-	0	HIMB1758_00376	HIMB1758	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1758_00372
HIMB1758-00000000001	Prodigal:2.6	CDS	387179	388675	.	-	0	HIMB1758_00377	HIMB1758	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1758_00372
HIMB1488-00000000001	Prodigal:2.6	CDS	49288	50784	.	+	0	HIMB1488_00071	HIMB1488	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1488_00076
HIMB1488-00000000001	Prodigal:2.6	CDS	50738	52018	.	+	0	HIMB1488_00072	HIMB1488	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1488_00076
HIMB1488-00000000001	Prodigal:2.6	CDS	52018	53307	.	+	0	HIMB1488_00073	HIMB1488	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1488_00076
HIMB1488-00000000001	Prodigal:2.6	CDS	53315	54268	.	+	0	HIMB1488_00074	HIMB1488	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1488_00076
HIMB1488-00000000001	Prodigal:2.6	CDS	54275	55480	.	+	0	HIMB1488_00075	HIMB1488	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1488_00076
HIMB1488-00000000001	Prodigal:2.6	CDS	55482	56570	.	-	0	HIMB1488_00076	HIMB1488	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1488_00076
HIMB1488-00000000001	Prodigal:2.6	CDS	56714	57775	.	+	0	HIMB1488_00077	HIMB1488	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1488_00076
HIMB1488-00000000001	Prodigal:2.6	CDS	57794	59332	.	+	0	HIMB1488_00078	HIMB1488	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1488_00076
HIMB1488-00000000001	Prodigal:2.6	CDS	59405	60268	.	+	0	HIMB1488_00079	HIMB1488	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1488_00076
HIMB1488-00000000001	Prodigal:2.6	CDS	60272	61120	.	+	0	HIMB1488_00080	HIMB1488	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1488_00076
HIMB1488-00000000001	Prodigal:2.6	CDS	61120	62199	.	+	0	HIMB1488_00081	HIMB1488	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_00076
HIMB1506-00000000001	Prodigal:2.6	CDS	1204607	1205686	.	-	0	HIMB1506_01286	HIMB1506	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1506_01291
HIMB1506-00000000001	Prodigal:2.6	CDS	1205686	1206534	.	-	0	HIMB1506_01287	HIMB1506	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1506_01291
HIMB1506-00000000001	Prodigal:2.6	CDS	1206538	1207401	.	-	0	HIMB1506_01288	HIMB1506	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1506_01291
HIMB1506-00000000001	Prodigal:2.6	CDS	1207474	1209012	.	-	0	HIMB1506_01289	HIMB1506	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1506_01291
HIMB1506-00000000001	Prodigal:2.6	CDS	1209033	1210094	.	-	0	HIMB1506_01290	HIMB1506	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1506_01291
HIMB1506-00000000001	Prodigal:2.6	CDS	1210238	1211326	.	+	0	HIMB1506_01291	HIMB1506	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1506_01291
HIMB1506-00000000001	Prodigal:2.6	CDS	1211323	1212528	.	-	0	HIMB1506_01292	HIMB1506	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1506_01291
HIMB1506-00000000001	Prodigal:2.6	CDS	1212535	1213488	.	-	0	HIMB1506_01293	HIMB1506	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1506_01291
HIMB1506-00000000001	Prodigal:2.6	CDS	1213496	1214785	.	-	0	HIMB1506_01294	HIMB1506	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1506_01291
HIMB1506-00000000001	Prodigal:2.6	CDS	1214785	1216065	.	-	0	HIMB1506_01295	HIMB1506	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1506_01291
HIMB1506-00000000001	Prodigal:2.6	CDS	1216019	1217515	.	-	0	HIMB1506_01296	HIMB1506	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1506_01291
HIMB2211-00000000001	Prodigal:2.6	CDS	1170963	1172042	.	-	0	HIMB2211_01247	HIMB2211	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2211_01252
HIMB2211-00000000001	Prodigal:2.6	CDS	1172042	1172890	.	-	0	HIMB2211_01248	HIMB2211	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2211_01252
HIMB2211-00000000001	Prodigal:2.6	CDS	1172894	1173757	.	-	0	HIMB2211_01249	HIMB2211	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2211_01252
HIMB2211-00000000001	Prodigal:2.6	CDS	1173830	1175368	.	-	0	HIMB2211_01250	HIMB2211	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2211_01252
HIMB2211-00000000001	Prodigal:2.6	CDS	1175388	1176449	.	-	0	HIMB2211_01251	HIMB2211	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB2211_01252
HIMB2211-00000000001	Prodigal:2.6	CDS	1176593	1177681	.	+	0	HIMB2211_01252	HIMB2211	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB2211_01252
HIMB2211-00000000001	Prodigal:2.6	CDS	1177678	1178883	.	-	0	HIMB2211_01253	HIMB2211	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB2211_01252
HIMB2211-00000000001	Prodigal:2.6	CDS	1178890	1179843	.	-	0	HIMB2211_01254	HIMB2211	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2211_01252
HIMB2211-00000000001	Prodigal:2.6	CDS	1179851	1181140	.	-	0	HIMB2211_01255	HIMB2211	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB2211_01252
HIMB2211-00000000001	Prodigal:2.6	CDS	1181140	1182420	.	-	0	HIMB2211_01256	HIMB2211	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2211_01252
HIMB2211-00000000001	Prodigal:2.6	CDS	1182374	1183870	.	-	0	HIMB2211_01257	HIMB2211	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2211_01252
HIMB1746-00000000006	Prodigal:2.6	CDS	42639	44135	.	+	0	HIMB1746_01508	HIMB1746	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1746_01513
HIMB1746-00000000006	Prodigal:2.6	CDS	44089	45369	.	+	0	HIMB1746_01509	HIMB1746	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1746_01513
HIMB1746-00000000006	Prodigal:2.6	CDS	45369	46658	.	+	0	HIMB1746_01510	HIMB1746	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1746_01513
HIMB1746-00000000006	Prodigal:2.6	CDS	46666	47619	.	+	0	HIMB1746_01511	HIMB1746	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1746_01513
HIMB1746-00000000006	Prodigal:2.6	CDS	47626	48831	.	+	0	HIMB1746_01512	HIMB1746	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1746_01513
HIMB1746-00000000006	Prodigal:2.6	CDS	48828	49916	.	-	0	HIMB1746_01513	HIMB1746	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1746_01513
HIMB1746-00000000006	Prodigal:2.6	CDS	50060	51121	.	+	0	HIMB1746_01514	HIMB1746	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1746_01513
HIMB1746-00000000006	Prodigal:2.6	CDS	51139	52677	.	+	0	HIMB1746_01515	HIMB1746	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1746_01513
HIMB1746-00000000006	Prodigal:2.6	CDS	52750	53613	.	+	0	HIMB1746_01516	HIMB1746	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1746_01513
HIMB1746-00000000006	Prodigal:2.6	CDS	53617	54465	.	+	0	HIMB1746_01517	HIMB1746	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1746_01513
HIMB1746-00000000006	Prodigal:2.6	CDS	54465	55544	.	+	0	HIMB1746_01518	HIMB1746	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1746_01513
HIMB1542-00000000002	Prodigal:2.6	CDS	354045	355124	.	-	0	HIMB1542_01223	HIMB1542	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1542_01228
HIMB1542-00000000002	Prodigal:2.6	CDS	355124	355972	.	-	0	HIMB1542_01224	HIMB1542	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1542_01228
HIMB1542-00000000002	Prodigal:2.6	CDS	355976	356839	.	-	0	HIMB1542_01225	HIMB1542	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1542_01228
HIMB1542-00000000002	Prodigal:2.6	CDS	356912	358450	.	-	0	HIMB1542_01226	HIMB1542	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1542_01228
HIMB1542-00000000002	Prodigal:2.6	CDS	358471	359532	.	-	0	HIMB1542_01227	HIMB1542	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1542_01228
HIMB1542-00000000002	Prodigal:2.6	CDS	359676	360764	.	+	0	HIMB1542_01228	HIMB1542	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1542_01228
HIMB1542-00000000002	Prodigal:2.6	CDS	360761	361966	.	-	0	HIMB1542_01229	HIMB1542	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1542_01228
HIMB1542-00000000002	Prodigal:2.6	CDS	362037	363029	.	-	0	HIMB1542_01230	HIMB1542	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1542_01228
HIMB1542-00000000002	Prodigal:2.6	CDS	363038	363664	.	-	0	HIMB1542_01231	HIMB1542	208	OG0001539	K05879	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaL [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1542_01228
HIMB1542-00000000002	Prodigal:2.6	CDS	363654	364664	.	-	0	HIMB1542_01232	HIMB1542	336	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1542_01228
HIMB1542-00000000002	Prodigal:2.6	CDS	364657	365745	.	-	0	HIMB1542_01233	HIMB1542	362	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1542_01228
HIMB1577-00000000001	Prodigal:2.6	CDS	725347	726843	.	+	0	HIMB1577_00790	HIMB1577	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1577_00795
HIMB1577-00000000001	Prodigal:2.6	CDS	726797	728077	.	+	0	HIMB1577_00791	HIMB1577	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1577_00795
HIMB1577-00000000001	Prodigal:2.6	CDS	728077	729366	.	+	0	HIMB1577_00792	HIMB1577	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1577_00795
HIMB1577-00000000001	Prodigal:2.6	CDS	729374	730327	.	+	0	HIMB1577_00793	HIMB1577	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1577_00795
HIMB1577-00000000001	Prodigal:2.6	CDS	730334	731539	.	+	0	HIMB1577_00794	HIMB1577	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1577_00795
HIMB1577-00000000001	Prodigal:2.6	CDS	731536	732624	.	-	0	HIMB1577_00795	HIMB1577	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1577_00795
HIMB1577-00000000001	Prodigal:2.6	CDS	732768	733829	.	+	0	HIMB1577_00796	HIMB1577	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1577_00795
HIMB1577-00000000001	Prodigal:2.6	CDS	733848	735386	.	+	0	HIMB1577_00797	HIMB1577	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1577_00795
HIMB1577-00000000001	Prodigal:2.6	CDS	735459	736322	.	+	0	HIMB1577_00798	HIMB1577	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1577_00795
HIMB1577-00000000001	Prodigal:2.6	CDS	736326	737174	.	+	0	HIMB1577_00799	HIMB1577	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1577_00795
HIMB1577-00000000001	Prodigal:2.6	CDS	737174	738253	.	+	0	HIMB1577_00800	HIMB1577	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1577_00795
HIMB1631-00000000001	Prodigal:2.6	CDS	1055105	1056601	.	+	0	HIMB1631_01159	HIMB1631	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1631_01164
HIMB1631-00000000001	Prodigal:2.6	CDS	1056555	1057835	.	+	0	HIMB1631_01160	HIMB1631	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1631_01164
HIMB1631-00000000001	Prodigal:2.6	CDS	1057835	1059124	.	+	0	HIMB1631_01161	HIMB1631	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1631_01164
HIMB1631-00000000001	Prodigal:2.6	CDS	1059132	1060085	.	+	0	HIMB1631_01162	HIMB1631	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1631_01164
HIMB1631-00000000001	Prodigal:2.6	CDS	1060092	1061297	.	+	0	HIMB1631_01163	HIMB1631	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1631_01164
HIMB1631-00000000001	Prodigal:2.6	CDS	1061294	1062382	.	-	0	HIMB1631_01164	HIMB1631	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1631_01164
HIMB1631-00000000001	Prodigal:2.6	CDS	1062526	1063587	.	+	0	HIMB1631_01165	HIMB1631	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1631_01164
HIMB1631-00000000001	Prodigal:2.6	CDS	1063606	1065144	.	+	0	HIMB1631_01166	HIMB1631	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1631_01164
HIMB1631-00000000001	Prodigal:2.6	CDS	1065217	1066080	.	+	0	HIMB1631_01167	HIMB1631	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1631_01164
HIMB1631-00000000001	Prodigal:2.6	CDS	1066084	1066932	.	+	0	HIMB1631_01168	HIMB1631	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1631_01164
HIMB1631-00000000001	Prodigal:2.6	CDS	1066932	1068011	.	+	0	HIMB1631_01169	HIMB1631	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1631_01164
HIMB1715-00000000015	Prodigal:2.6	CDS	40421	41917	.	+	0	HIMB1715_00892	HIMB1715	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1715_00897
HIMB1715-00000000015	Prodigal:2.6	CDS	41871	43151	.	+	0	HIMB1715_00893	HIMB1715	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1715_00897
HIMB1715-00000000015	Prodigal:2.6	CDS	43151	44440	.	+	0	HIMB1715_00894	HIMB1715	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1715_00897
HIMB1715-00000000015	Prodigal:2.6	CDS	44448	45401	.	+	0	HIMB1715_00895	HIMB1715	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1715_00897
HIMB1715-00000000015	Prodigal:2.6	CDS	45408	46613	.	+	0	HIMB1715_00896	HIMB1715	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1715_00897
HIMB1715-00000000015	Prodigal:2.6	CDS	46610	47698	.	-	0	HIMB1715_00897	HIMB1715	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1715_00897
HIMB1715-00000000015	Prodigal:2.6	CDS	47842	48903	.	+	0	HIMB1715_00898	HIMB1715	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1715_00897
HIMB1715-00000000015	Prodigal:2.6	CDS	48923	50461	.	+	0	HIMB1715_00899	HIMB1715	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1715_00897
HIMB1715-00000000015	Prodigal:2.6	CDS	50534	51397	.	+	0	HIMB1715_00900	HIMB1715	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1715_00897
HIMB1715-00000000015	Prodigal:2.6	CDS	51401	52249	.	+	0	HIMB1715_00901	HIMB1715	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1715_00897
HIMB1715-00000000015	Prodigal:2.6	CDS	52249	53328	.	+	0	HIMB1715_00902	HIMB1715	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1715_00897
HIMB1701-00000000001	Prodigal:2.6	CDS	877182	878261	.	-	0	HIMB1701_00942	HIMB1701	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1701_00947
HIMB1701-00000000001	Prodigal:2.6	CDS	878261	879109	.	-	0	HIMB1701_00943	HIMB1701	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1701_00947
HIMB1701-00000000001	Prodigal:2.6	CDS	879113	879976	.	-	0	HIMB1701_00944	HIMB1701	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1701_00947
HIMB1701-00000000001	Prodigal:2.6	CDS	880049	881587	.	-	0	HIMB1701_00945	HIMB1701	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1701_00947
HIMB1701-00000000001	Prodigal:2.6	CDS	881606	882667	.	-	0	HIMB1701_00946	HIMB1701	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1701_00947
HIMB1701-00000000001	Prodigal:2.6	CDS	882811	883899	.	+	0	HIMB1701_00947	HIMB1701	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1701_00947
HIMB1701-00000000001	Prodigal:2.6	CDS	883901	885106	.	-	0	HIMB1701_00948	HIMB1701	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1701_00947
HIMB1701-00000000001	Prodigal:2.6	CDS	885113	886066	.	-	0	HIMB1701_00949	HIMB1701	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1701_00947
HIMB1701-00000000001	Prodigal:2.6	CDS	886074	887363	.	-	0	HIMB1701_00950	HIMB1701	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1701_00947
