contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1556-00000000001	Prodigal:2.6	CDS	428257	429675	.	+	0	HIMB1556_00439	HIMB1556	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1556_00440
HIMB1556-00000000001	Prodigal:2.6	CDS	429665	430777	.	+	0	HIMB1556_00440	HIMB1556	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1556_00440
HIMB1556-00000000001	Prodigal:2.6	CDS	430774	431475	.	-	0	HIMB1556_00441	HIMB1556	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1556_00440
HIMB1556-00000000001	Prodigal:2.6	CDS	431487	432701	.	-	0	HIMB1556_00442	HIMB1556	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1556_00440
HIMB1556-00000000001	Prodigal:2.6	CDS	432701	432832	.	-	0	HIMB1556_00443	HIMB1556	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1556_00440
HIMB1556-00000000001	Prodigal:2.6	CDS	432829	434220	.	-	0	HIMB1556_00444	HIMB1556	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1556_00440
HIMB1556-00000000001	Prodigal:2.6	CDS	434245	434754	.	+	0	HIMB1556_00445	HIMB1556	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1556_00440
HIMB1748-00000000001	Prodigal:2.6	CDS	128849	129358	.	-	0	HIMB1748_00136	HIMB1748	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1748_00141
HIMB1748-00000000001	Prodigal:2.6	CDS	129383	130774	.	+	0	HIMB1748_00137	HIMB1748	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1748_00141
HIMB1748-00000000001	Prodigal:2.6	CDS	130771	130902	.	+	0	HIMB1748_00138	HIMB1748	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1748_00141
HIMB1748-00000000001	Prodigal:2.6	CDS	130902	132116	.	+	0	HIMB1748_00139	HIMB1748	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1748_00141
HIMB1748-00000000001	Prodigal:2.6	CDS	132128	132829	.	+	0	HIMB1748_00140	HIMB1748	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1748_00141
HIMB1748-00000000001	Prodigal:2.6	CDS	132826	133938	.	-	0	HIMB1748_00141	HIMB1748	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1748_00141
HIMB1748-00000000001	Prodigal:2.6	CDS	133928	135346	.	-	0	HIMB1748_00142	HIMB1748	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1748_00141
HIMB1748-00000000001	Prodigal:2.6	CDS	135663	135923	.	-	0	HIMB1748_00143	HIMB1748	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1748_00141
HIMB1748-00000000001	Prodigal:2.6	CDS	135972	136835	.	-	0	HIMB1748_00144	HIMB1748	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1748_00141
HIMB1748-00000000001	Prodigal:2.6	CDS	136865	137569	.	+	0	HIMB1748_00145	HIMB1748	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1748_00141
HIMB1748-00000000001	Prodigal:2.6	CDS	137569	139137	.	+	0	HIMB1748_00146	HIMB1748	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1748_00141
HIMB1662-00000000001	Prodigal:2.6	CDS	433303	434871	.	-	0	HIMB1662_00443	HIMB1662	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1662_00448
HIMB1662-00000000001	Prodigal:2.6	CDS	434871	435542	.	-	0	HIMB1662_00444	HIMB1662	223	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1662_00448
HIMB1662-00000000001	Prodigal:2.6	CDS	435605	436468	.	+	0	HIMB1662_00445	HIMB1662	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1662_00448
HIMB1662-00000000001	Prodigal:2.6	CDS	436517	436777	.	+	0	HIMB1662_00446	HIMB1662	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1662_00448
HIMB1662-00000000001	Prodigal:2.6	CDS	437094	438512	.	+	0	HIMB1662_00447	HIMB1662	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1662_00448
HIMB1662-00000000001	Prodigal:2.6	CDS	438502	439614	.	+	0	HIMB1662_00448	HIMB1662	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1662_00448
HIMB1662-00000000001	Prodigal:2.6	CDS	439611	440312	.	-	0	HIMB1662_00449	HIMB1662	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1662_00448
HIMB1662-00000000001	Prodigal:2.6	CDS	440324	441538	.	-	0	HIMB1662_00450	HIMB1662	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1662_00448
HIMB1662-00000000001	Prodigal:2.6	CDS	441538	441669	.	-	0	HIMB1662_00451	HIMB1662	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1662_00448
HIMB1662-00000000001	Prodigal:2.6	CDS	441666	443057	.	-	0	HIMB1662_00452	HIMB1662	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1662_00448
HIMB1662-00000000001	Prodigal:2.6	CDS	443082	443591	.	+	0	HIMB1662_00453	HIMB1662	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1662_00448
HIMB1723-00000000001	Prodigal:2.6	CDS	758848	760416	.	-	0	HIMB1723_00800	HIMB1723	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1723_00805
HIMB1723-00000000001	Prodigal:2.6	CDS	760416	761120	.	-	0	HIMB1723_00801	HIMB1723	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1723_00805
HIMB1723-00000000001	Prodigal:2.6	CDS	761150	762013	.	+	0	HIMB1723_00802	HIMB1723	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1723_00805
HIMB1723-00000000001	Prodigal:2.6	CDS	762062	762322	.	+	0	HIMB1723_00803	HIMB1723	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1723_00805
HIMB1723-00000000001	Prodigal:2.6	CDS	762639	764057	.	+	0	HIMB1723_00804	HIMB1723	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1723_00805
HIMB1723-00000000001	Prodigal:2.6	CDS	764047	765159	.	+	0	HIMB1723_00805	HIMB1723	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1723_00805
HIMB1723-00000000001	Prodigal:2.6	CDS	765156	765857	.	-	0	HIMB1723_00806	HIMB1723	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1723_00805
HIMB1723-00000000001	Prodigal:2.6	CDS	765869	767083	.	-	0	HIMB1723_00807	HIMB1723	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1723_00805
HIMB1723-00000000001	Prodigal:2.6	CDS	767083	767214	.	-	0	HIMB1723_00808	HIMB1723	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1723_00805
HIMB1723-00000000001	Prodigal:2.6	CDS	767211	768602	.	-	0	HIMB1723_00809	HIMB1723	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1723_00805
HIMB1723-00000000001	Prodigal:2.6	CDS	768627	769136	.	+	0	HIMB1723_00810	HIMB1723	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1723_00805
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	966917	968485	.	-	0	HIMB140_01051	HIMB140	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB140_01056
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	968485	969189	.	-	0	HIMB140_01052	HIMB140	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB140_01056
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	969219	970082	.	+	0	HIMB140_01053	HIMB140	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB140_01056
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	970131	970391	.	+	0	HIMB140_01054	HIMB140	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB140_01056
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	970708	972126	.	+	0	HIMB140_01055	HIMB140	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB140_01056
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	972116	973228	.	+	0	HIMB140_01056	HIMB140	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB140_01056
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	973225	973926	.	-	0	HIMB140_01057	HIMB140	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB140_01056
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	973938	975152	.	-	0	HIMB140_01058	HIMB140	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB140_01056
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	975149	975274	.	-	0	HIMB140_01059	HIMB140	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB140_01056
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	975271	976662	.	-	0	HIMB140_01060	HIMB140	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB140_01056
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	976687	977196	.	+	0	HIMB140_01061	HIMB140	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB140_01056
HIMB1513-00000000001	Prodigal:2.6	CDS	495262	496830	.	-	0	HIMB1513_00506	HIMB1513	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1513_00511
HIMB1513-00000000001	Prodigal:2.6	CDS	496830	497534	.	-	0	HIMB1513_00507	HIMB1513	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1513_00511
HIMB1513-00000000001	Prodigal:2.6	CDS	497564	498427	.	+	0	HIMB1513_00508	HIMB1513	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1513_00511
HIMB1513-00000000001	Prodigal:2.6	CDS	498476	498736	.	+	0	HIMB1513_00509	HIMB1513	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1513_00511
HIMB1513-00000000001	Prodigal:2.6	CDS	499052	500470	.	+	0	HIMB1513_00510	HIMB1513	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1513_00511
HIMB1513-00000000001	Prodigal:2.6	CDS	500460	501572	.	+	0	HIMB1513_00511	HIMB1513	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1513_00511
HIMB1513-00000000001	Prodigal:2.6	CDS	501569	502270	.	-	0	HIMB1513_00512	HIMB1513	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1513_00511
HIMB1513-00000000001	Prodigal:2.6	CDS	502282	503496	.	-	0	HIMB1513_00513	HIMB1513	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1513_00511
HIMB1513-00000000001	Prodigal:2.6	CDS	503496	503627	.	-	0	HIMB1513_00514	HIMB1513	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1513_00511
HIMB1513-00000000001	Prodigal:2.6	CDS	503624	505015	.	-	0	HIMB1513_00515	HIMB1513	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1513_00511
HIMB1513-00000000001	Prodigal:2.6	CDS	505040	505549	.	+	0	HIMB1513_00516	HIMB1513	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1513_00511
HIMB1521-00000000008	Prodigal:2.6	CDS	45365	46933	.	-	0	HIMB1521_00857	HIMB1521	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1521_00862
HIMB1521-00000000008	Prodigal:2.6	CDS	46933	47637	.	-	0	HIMB1521_00858	HIMB1521	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1521_00862
HIMB1521-00000000008	Prodigal:2.6	CDS	47667	48530	.	+	0	HIMB1521_00859	HIMB1521	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1521_00862
HIMB1521-00000000008	Prodigal:2.6	CDS	48579	48839	.	+	0	HIMB1521_00860	HIMB1521	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1521_00862
HIMB1521-00000000008	Prodigal:2.6	CDS	49155	50573	.	+	0	HIMB1521_00861	HIMB1521	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1521_00862
HIMB1521-00000000008	Prodigal:2.6	CDS	50563	51675	.	+	0	HIMB1521_00862	HIMB1521	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1521_00862
HIMB1521-00000000008	Prodigal:2.6	CDS	51672	52373	.	-	0	HIMB1521_00863	HIMB1521	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1521_00862
HIMB1521-00000000008	Prodigal:2.6	CDS	52385	53599	.	-	0	HIMB1521_00864	HIMB1521	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1521_00862
HIMB1521-00000000008	Prodigal:2.6	CDS	53599	53730	.	-	0	HIMB1521_00865	HIMB1521	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1521_00862
HIMB1521-00000000008	Prodigal:2.6	CDS	53727	55118	.	-	0	HIMB1521_00866	HIMB1521	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1521_00862
HIMB1521-00000000008	Prodigal:2.6	CDS	55143	55652	.	+	0	HIMB1521_00867	HIMB1521	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1521_00862
HIMB1430-00000000002	Prodigal:2.6	CDS	26062	26571	.	-	0	HIMB1430_00354	HIMB1430	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1430_00359
HIMB1430-00000000002	Prodigal:2.6	CDS	26596	27987	.	+	0	HIMB1430_00355	HIMB1430	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1430_00359
HIMB1430-00000000002	Prodigal:2.6	CDS	27984	28115	.	+	0	HIMB1430_00356	HIMB1430	43	OG0000774	NA	NA	NA	NA	NA	HIMB1430_00359
HIMB1430-00000000002	Prodigal:2.6	CDS	28115	29329	.	+	0	HIMB1430_00357	HIMB1430	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1430_00359
HIMB1430-00000000002	Prodigal:2.6	CDS	29341	30042	.	+	0	HIMB1430_00358	HIMB1430	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1430_00359
HIMB1430-00000000002	Prodigal:2.6	CDS	30039	31151	.	-	0	HIMB1430_00359	HIMB1430	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1430_00359
HIMB1430-00000000002	Prodigal:2.6	CDS	31141	32559	.	-	0	HIMB1430_00360	HIMB1430	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1430_00359
HIMB1430-00000000002	Prodigal:2.6	CDS	32876	33136	.	-	0	HIMB1430_00361	HIMB1430	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1430_00359
HIMB1430-00000000002	Prodigal:2.6	CDS	33185	34048	.	-	0	HIMB1430_00362	HIMB1430	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1430_00359
HIMB1430-00000000002	Prodigal:2.6	CDS	34078	34782	.	+	0	HIMB1430_00363	HIMB1430	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1430_00359
HIMB1430-00000000002	Prodigal:2.6	CDS	34782	36350	.	+	0	HIMB1430_00364	HIMB1430	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1430_00359
HIMB1611-00000000001	Prodigal:2.6	CDS	1294116	1295684	.	-	0	HIMB1611_01397	HIMB1611	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1611_01402
HIMB1611-00000000001	Prodigal:2.6	CDS	1295684	1296388	.	-	0	HIMB1611_01398	HIMB1611	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1611_01402
HIMB1611-00000000001	Prodigal:2.6	CDS	1296418	1297281	.	+	0	HIMB1611_01399	HIMB1611	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1611_01402
HIMB1611-00000000001	Prodigal:2.6	CDS	1297330	1297590	.	+	0	HIMB1611_01400	HIMB1611	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1611_01402
HIMB1611-00000000001	Prodigal:2.6	CDS	1297907	1299325	.	+	0	HIMB1611_01401	HIMB1611	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1611_01402
HIMB1611-00000000001	Prodigal:2.6	CDS	1299315	1300427	.	+	0	HIMB1611_01402	HIMB1611	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1611_01402
HIMB1611-00000000001	Prodigal:2.6	CDS	1300424	1301125	.	-	0	HIMB1611_01403	HIMB1611	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1611_01402
HIMB1611-00000000001	Prodigal:2.6	CDS	1301137	1302351	.	-	0	HIMB1611_01404	HIMB1611	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1611_01402
HIMB1611-00000000001	Prodigal:2.6	CDS	1302351	1302482	.	-	0	HIMB1611_01405	HIMB1611	43	OG0000774	NA	NA	NA	NA	NA	HIMB1611_01402
HIMB1611-00000000001	Prodigal:2.6	CDS	1302479	1303870	.	-	0	HIMB1611_01406	HIMB1611	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1611_01402
HIMB1611-00000000001	Prodigal:2.6	CDS	1303895	1304404	.	+	0	HIMB1611_01407	HIMB1611	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1611_01402
HIMB1758-00000000001	Prodigal:2.6	CDS	499293	500861	.	-	0	HIMB1758_00509	HIMB1758	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1758_00514
HIMB1758-00000000001	Prodigal:2.6	CDS	500861	501565	.	-	0	HIMB1758_00510	HIMB1758	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1758_00514
HIMB1758-00000000001	Prodigal:2.6	CDS	501595	502458	.	+	0	HIMB1758_00511	HIMB1758	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1758_00514
HIMB1758-00000000001	Prodigal:2.6	CDS	502507	502767	.	+	0	HIMB1758_00512	HIMB1758	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1758_00514
HIMB1758-00000000001	Prodigal:2.6	CDS	503084	504502	.	+	0	HIMB1758_00513	HIMB1758	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1758_00514
HIMB1758-00000000001	Prodigal:2.6	CDS	504492	505604	.	+	0	HIMB1758_00514	HIMB1758	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1758_00514
