contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	597989	600757	.	-	0	HIMB1710_00636	HIMB1710	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1710_00632
HIMB1710-00000000003	Prodigal:2.6	CDS	600757	602412	.	-	0	HIMB1710_00637	HIMB1710	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1710_00632
HIMB1556-00000000001	Prodigal:2.6	CDS	1423115	1424770	.	+	0	HIMB1556_01508	HIMB1556	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1556_01513
HIMB1556-00000000001	Prodigal:2.6	CDS	1424770	1427538	.	+	0	HIMB1556_01509	HIMB1556	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1556_01513
HIMB1556-00000000001	Prodigal:2.6	CDS	1427544	1428989	.	+	0	HIMB1556_01510	HIMB1556	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1556_01513
HIMB1556-00000000001	Prodigal:2.6	CDS	1428993	1429505	.	-	0	HIMB1556_01511	HIMB1556	170	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1556_01513
HIMB1556-00000000001	Prodigal:2.6	CDS	1429510	1430667	.	-	0	HIMB1556_01512	HIMB1556	385	OG0001671	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1556_01513
HIMB1556-00000000001	Prodigal:2.6	CDS	1430680	1431783	.	-	0	HIMB1556_01513	HIMB1556	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1556_01513
HIMB1556-00000000001	Prodigal:2.6	CDS	1431786	1432253	.	-	0	HIMB1556_01514	HIMB1556	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1556_01513
HIMB1556-00000000001	Prodigal:2.6	CDS	1432275	1433033	.	+	0	HIMB1556_01515	HIMB1556	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1556_01513
HIMB1556-00000000001	Prodigal:2.6	CDS	1433034	1433573	.	-	0	HIMB1556_01516	HIMB1556	179	OG0000809	NA	NA	NA	NA	NA	HIMB1556_01513
HIMB1556-00000000001	Prodigal:2.6	CDS	1433584	1434762	.	-	0	HIMB1556_01517	HIMB1556	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1556_01513
HIMB1556-00000000001	Prodigal:2.6	CDS	1434762	1435526	.	-	0	HIMB1556_01518	HIMB1556	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1556_01513
HIMB1748-00000000002	Prodigal:2.6	CDS	23238	24002	.	+	0	HIMB1748_00604	HIMB1748	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1748_00609
HIMB1748-00000000002	Prodigal:2.6	CDS	24002	25180	.	+	0	HIMB1748_00605	HIMB1748	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1748_00609
HIMB1748-00000000002	Prodigal:2.6	CDS	25191	25730	.	+	0	HIMB1748_00606	HIMB1748	179	OG0000809	NA	NA	NA	NA	NA	HIMB1748_00609
HIMB1748-00000000002	Prodigal:2.6	CDS	25731	26489	.	-	0	HIMB1748_00607	HIMB1748	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1748_00609
HIMB1748-00000000002	Prodigal:2.6	CDS	26511	26978	.	+	0	HIMB1748_00608	HIMB1748	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1748_00609
HIMB1748-00000000002	Prodigal:2.6	CDS	26981	28084	.	+	0	HIMB1748_00609	HIMB1748	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1748_00609
HIMB1748-00000000002	Prodigal:2.6	CDS	28097	29254	.	+	0	HIMB1748_00610	HIMB1748	385	OG0001671	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1748_00609
HIMB1748-00000000002	Prodigal:2.6	CDS	29259	29771	.	+	0	HIMB1748_00611	HIMB1748	170	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1748_00609
HIMB1748-00000000002	Prodigal:2.6	CDS	29775	31220	.	-	0	HIMB1748_00612	HIMB1748	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1748_00609
HIMB1748-00000000002	Prodigal:2.6	CDS	31226	33994	.	-	0	HIMB1748_00613	HIMB1748	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1748_00609
HIMB1748-00000000002	Prodigal:2.6	CDS	33994	35649	.	-	0	HIMB1748_00614	HIMB1748	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1748_00609
HIMB1748-00000000003	Prodigal:2.6	CDS	808393	810048	.	+	0	HIMB1748_01496	HIMB1748	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1748_01501
HIMB1748-00000000003	Prodigal:2.6	CDS	810048	812816	.	+	0	HIMB1748_01497	HIMB1748	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1748_01501
HIMB1748-00000000003	Prodigal:2.6	CDS	812822	814267	.	+	0	HIMB1748_01498	HIMB1748	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1748_01501
HIMB1748-00000000003	Prodigal:2.6	CDS	814271	814783	.	-	0	HIMB1748_01499	HIMB1748	170	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1748_01501
HIMB1748-00000000003	Prodigal:2.6	CDS	814788	815945	.	-	0	HIMB1748_01500	HIMB1748	385	OG0001671	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1748_01501
HIMB1748-00000000003	Prodigal:2.6	CDS	815958	817061	.	-	0	HIMB1748_01501	HIMB1748	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1748_01501
HIMB1748-00000000003	Prodigal:2.6	CDS	817064	817531	.	-	0	HIMB1748_01502	HIMB1748	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1748_01501
HIMB1748-00000000003	Prodigal:2.6	CDS	817553	818311	.	+	0	HIMB1748_01503	HIMB1748	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1748_01501
HIMB1748-00000000003	Prodigal:2.6	CDS	818312	818851	.	-	0	HIMB1748_01504	HIMB1748	179	OG0000809	NA	NA	NA	NA	NA	HIMB1748_01501
HIMB1748-00000000003	Prodigal:2.6	CDS	818862	820040	.	-	0	HIMB1748_01505	HIMB1748	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1748_01501
HIMB1748-00000000003	Prodigal:2.6	CDS	820040	820804	.	-	0	HIMB1748_01506	HIMB1748	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1748_01501
HIMB1662-00000000001	Prodigal:2.6	CDS	1381013	1382668	.	+	0	HIMB1662_01475	HIMB1662	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1662_01480
HIMB1662-00000000001	Prodigal:2.6	CDS	1382668	1385436	.	+	0	HIMB1662_01476	HIMB1662	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1662_01480
HIMB1662-00000000001	Prodigal:2.6	CDS	1385442	1386887	.	+	0	HIMB1662_01477	HIMB1662	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1662_01480
HIMB1662-00000000001	Prodigal:2.6	CDS	1386891	1387403	.	-	0	HIMB1662_01478	HIMB1662	170	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1662_01480
HIMB1662-00000000001	Prodigal:2.6	CDS	1387408	1388565	.	-	0	HIMB1662_01479	HIMB1662	385	OG0001671	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1662_01480
HIMB1662-00000000001	Prodigal:2.6	CDS	1388578	1389681	.	-	0	HIMB1662_01480	HIMB1662	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1662_01480
HIMB1662-00000000001	Prodigal:2.6	CDS	1389684	1390151	.	-	0	HIMB1662_01481	HIMB1662	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1662_01480
HIMB1662-00000000001	Prodigal:2.6	CDS	1390173	1390931	.	+	0	HIMB1662_01482	HIMB1662	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1662_01480
HIMB1662-00000000001	Prodigal:2.6	CDS	1390932	1391471	.	-	0	HIMB1662_01483	HIMB1662	179	OG0000809	NA	NA	NA	NA	NA	HIMB1662_01480
HIMB1662-00000000001	Prodigal:2.6	CDS	1391481	1392659	.	-	0	HIMB1662_01484	HIMB1662	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1662_01480
HIMB1662-00000000001	Prodigal:2.6	CDS	1392659	1393423	.	-	0	HIMB1662_01485	HIMB1662	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1662_01480
HIMB1723-00000000001	Prodigal:2.6	CDS	287414	289069	.	+	0	HIMB1723_00324	HIMB1723	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1723_00329
HIMB1723-00000000001	Prodigal:2.6	CDS	289069	291837	.	+	0	HIMB1723_00325	HIMB1723	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1723_00329
HIMB1723-00000000001	Prodigal:2.6	CDS	291843	293288	.	+	0	HIMB1723_00326	HIMB1723	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1723_00329
HIMB1723-00000000001	Prodigal:2.6	CDS	293292	293801	.	-	0	HIMB1723_00327	HIMB1723	169	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1723_00329
HIMB1723-00000000001	Prodigal:2.6	CDS	293804	294967	.	-	0	HIMB1723_00328	HIMB1723	387	OG0001671	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1723_00329
HIMB1723-00000000001	Prodigal:2.6	CDS	294985	296088	.	-	0	HIMB1723_00329	HIMB1723	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1723_00329
HIMB1723-00000000001	Prodigal:2.6	CDS	296091	296558	.	-	0	HIMB1723_00330	HIMB1723	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1723_00329
HIMB1723-00000000001	Prodigal:2.6	CDS	296580	297338	.	+	0	HIMB1723_00331	HIMB1723	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1723_00329
HIMB1723-00000000001	Prodigal:2.6	CDS	297339	297878	.	-	0	HIMB1723_00332	HIMB1723	179	OG0000809	NA	NA	NA	NA	NA	HIMB1723_00329
HIMB1723-00000000001	Prodigal:2.6	CDS	297889	299067	.	-	0	HIMB1723_00333	HIMB1723	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1723_00329
HIMB1723-00000000001	Prodigal:2.6	CDS	299067	299831	.	-	0	HIMB1723_00334	HIMB1723	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1723_00329
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	509478	509954	.	+	0	HIMB140_00586	HIMB140	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB140_00591
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	509957	510796	.	+	0	HIMB140_00587	HIMB140	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB140_00591
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	510813	512468	.	+	0	HIMB140_00588	HIMB140	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB140_00591
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	512468	515236	.	+	0	HIMB140_00589	HIMB140	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB140_00591
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	515242	516687	.	+	0	HIMB140_00590	HIMB140	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB140_00591
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	516688	517791	.	-	0	HIMB140_00591	HIMB140	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB140_00591
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	517794	518261	.	-	0	HIMB140_00592	HIMB140	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB140_00591
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	518283	519041	.	+	0	HIMB140_00593	HIMB140	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB140_00591
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	519042	519581	.	-	0	HIMB140_00594	HIMB140	179	OG0000809	NA	NA	NA	NA	NA	HIMB140_00591
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	519592	520770	.	-	0	HIMB140_00595	HIMB140	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB140_00591
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	520770	521534	.	-	0	HIMB140_00596	HIMB140	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB140_00591
HIMB1513-00000000001	Prodigal:2.6	CDS	34099	34575	.	+	0	HIMB1513_00037	HIMB1513	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1513_00042
HIMB1513-00000000001	Prodigal:2.6	CDS	34578	35417	.	+	0	HIMB1513_00038	HIMB1513	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1513_00042
HIMB1513-00000000001	Prodigal:2.6	CDS	35434	37089	.	+	0	HIMB1513_00039	HIMB1513	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1513_00042
HIMB1513-00000000001	Prodigal:2.6	CDS	37089	39857	.	+	0	HIMB1513_00040	HIMB1513	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1513_00042
HIMB1513-00000000001	Prodigal:2.6	CDS	39863	41308	.	+	0	HIMB1513_00041	HIMB1513	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1513_00042
HIMB1513-00000000001	Prodigal:2.6	CDS	41309	42412	.	-	0	HIMB1513_00042	HIMB1513	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1513_00042
HIMB1513-00000000001	Prodigal:2.6	CDS	42415	42882	.	-	0	HIMB1513_00043	HIMB1513	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1513_00042
HIMB1513-00000000001	Prodigal:2.6	CDS	42904	43662	.	+	0	HIMB1513_00044	HIMB1513	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1513_00042
HIMB1513-00000000001	Prodigal:2.6	CDS	43663	44202	.	-	0	HIMB1513_00045	HIMB1513	179	OG0000809	NA	NA	NA	NA	NA	HIMB1513_00042
HIMB1513-00000000001	Prodigal:2.6	CDS	44213	45391	.	-	0	HIMB1513_00046	HIMB1513	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1513_00042
HIMB1513-00000000001	Prodigal:2.6	CDS	45391	46155	.	-	0	HIMB1513_00047	HIMB1513	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1513_00042
HIMB1521-00000000006	Prodigal:2.6	CDS	54474	55238	.	+	0	HIMB1521_00662	HIMB1521	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1521_00667
HIMB1521-00000000006	Prodigal:2.6	CDS	55238	56416	.	+	0	HIMB1521_00663	HIMB1521	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1521_00667
HIMB1521-00000000006	Prodigal:2.6	CDS	56427	56966	.	+	0	HIMB1521_00664	HIMB1521	179	OG0000809	NA	NA	NA	NA	NA	HIMB1521_00667
HIMB1521-00000000006	Prodigal:2.6	CDS	56967	57725	.	-	0	HIMB1521_00665	HIMB1521	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1521_00667
HIMB1521-00000000006	Prodigal:2.6	CDS	57747	58214	.	+	0	HIMB1521_00666	HIMB1521	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1521_00667
HIMB1521-00000000006	Prodigal:2.6	CDS	58217	59320	.	+	0	HIMB1521_00667	HIMB1521	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1521_00667
HIMB1521-00000000006	Prodigal:2.6	CDS	59321	60766	.	-	0	HIMB1521_00668	HIMB1521	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1521_00667
HIMB1521-00000000006	Prodigal:2.6	CDS	60772	63540	.	-	0	HIMB1521_00669	HIMB1521	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1521_00667
HIMB1521-00000000006	Prodigal:2.6	CDS	63540	65195	.	-	0	HIMB1521_00670	HIMB1521	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1521_00667
HIMB1521-00000000006	Prodigal:2.6	CDS	65212	66051	.	-	0	HIMB1521_00671	HIMB1521	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1521_00667
HIMB1521-00000000006	Prodigal:2.6	CDS	66054	66530	.	-	0	HIMB1521_00672	HIMB1521	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1521_00667
HIMB1430-00000000010	Prodigal:2.6	CDS	24827	25591	.	+	0	HIMB1430_00699	HIMB1430	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1430_00704
HIMB1430-00000000010	Prodigal:2.6	CDS	25591	26769	.	+	0	HIMB1430_00700	HIMB1430	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1430_00704
HIMB1430-00000000010	Prodigal:2.6	CDS	26780	27319	.	+	0	HIMB1430_00701	HIMB1430	179	OG0000809	NA	NA	NA	NA	NA	HIMB1430_00704
HIMB1430-00000000010	Prodigal:2.6	CDS	27320	28078	.	-	0	HIMB1430_00702	HIMB1430	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1430_00704
HIMB1430-00000000010	Prodigal:2.6	CDS	28100	28567	.	+	0	HIMB1430_00703	HIMB1430	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1430_00704
HIMB1430-00000000010	Prodigal:2.6	CDS	28570	29673	.	+	0	HIMB1430_00704	HIMB1430	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1430_00704
HIMB1430-00000000010	Prodigal:2.6	CDS	29677	30228	.	+	0	HIMB1430_00705	HIMB1430	183	OG0003244	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1430_00704
HIMB1430-00000000010	Prodigal:2.6	CDS	30228	30842	.	+	0	HIMB1430_00706	HIMB1430	204	OG0001671	NA	NA	NA	NA	NA	HIMB1430_00704
HIMB1430-00000000010	Prodigal:2.6	CDS	30821	32266	.	-	0	HIMB1430_00707	HIMB1430	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1430_00704
HIMB1430-00000000010	Prodigal:2.6	CDS	32272	35040	.	-	0	HIMB1430_00708	HIMB1430	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1430_00704
HIMB1430-00000000010	Prodigal:2.6	CDS	35040	36695	.	-	0	HIMB1430_00709	HIMB1430	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1430_00704
HIMB1611-00000000001	Prodigal:2.6	CDS	829928	831583	.	+	0	HIMB1611_00927	HIMB1611	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1611_00932
HIMB1611-00000000001	Prodigal:2.6	CDS	831583	834351	.	+	0	HIMB1611_00928	HIMB1611	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1611_00932
HIMB1611-00000000001	Prodigal:2.6	CDS	834357	835802	.	+	0	HIMB1611_00929	HIMB1611	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1611_00932
HIMB1611-00000000001	Prodigal:2.6	CDS	835781	836395	.	-	0	HIMB1611_00930	HIMB1611	204	OG0001671	NA	NA	NA	NA	NA	HIMB1611_00932
HIMB1611-00000000001	Prodigal:2.6	CDS	836395	836946	.	-	0	HIMB1611_00931	HIMB1611	183	OG0003244	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1611_00932
HIMB1611-00000000001	Prodigal:2.6	CDS	836950	838053	.	-	0	HIMB1611_00932	HIMB1611	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1611_00932
HIMB1611-00000000001	Prodigal:2.6	CDS	838056	838523	.	-	0	HIMB1611_00933	HIMB1611	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1611_00932
