contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	40235	41929	.	+	0	HIMB1662_00042	HIMB1662	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1662_00039
HIMB1662-00000000001	Prodigal:2.6	CDS	41912	43939	.	-	0	HIMB1662_00043	HIMB1662	675	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1662_00039
HIMB1662-00000000001	Prodigal:2.6	CDS	43932	44771	.	-	0	HIMB1662_00044	HIMB1662	279	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1662_00039
HIMB1723-00000000001	Prodigal:2.6	CDS	348710	349597	.	+	0	HIMB1723_00385	HIMB1723	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1723_00390
HIMB1723-00000000001	Aragorn:1.2	tRNA	349608	349693	.	-	.	HIMB1723_00386	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00390
HIMB1723-00000000001	Prodigal:2.6	CDS	349749	350738	.	+	0	HIMB1723_00387	HIMB1723	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1723_00390
HIMB1723-00000000001	Prodigal:2.6	CDS	350743	351576	.	+	0	HIMB1723_00388	HIMB1723	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1723_00390
HIMB1723-00000000001	Prodigal:2.6	CDS	351573	351944	.	-	0	HIMB1723_00389	HIMB1723	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1723_00390
HIMB1723-00000000001	Prodigal:2.6	CDS	352011	353399	.	+	0	HIMB1723_00390	HIMB1723	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1723_00390
HIMB1723-00000000001	Prodigal:2.6	CDS	353387	354877	.	-	0	HIMB1723_00391	HIMB1723	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1723_00390
HIMB1723-00000000001	Prodigal:2.6	CDS	354911	356947	.	+	0	HIMB1723_00392	HIMB1723	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1723_00390
HIMB1723-00000000001	Prodigal:2.6	CDS	356944	358638	.	+	0	HIMB1723_00393	HIMB1723	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1723_00390
HIMB1723-00000000001	Prodigal:2.6	CDS	358621	360651	.	-	0	HIMB1723_00394	HIMB1723	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1723_00390
HIMB1723-00000000001	Prodigal:2.6	CDS	360653	361489	.	-	0	HIMB1723_00395	HIMB1723	278	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1723_00390
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	569864	570751	.	+	0	HIMB140_00646	HIMB140	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB140_00651
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	570762	570847	.	-	.	HIMB140_00647	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00651
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	570903	571892	.	+	0	HIMB140_00648	HIMB140	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB140_00651
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	571898	572731	.	+	0	HIMB140_00649	HIMB140	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB140_00651
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	572728	573099	.	-	0	HIMB140_00650	HIMB140	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB140_00651
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	573167	574555	.	+	0	HIMB140_00651	HIMB140	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB140_00651
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	574543	576033	.	-	0	HIMB140_00652	HIMB140	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB140_00651
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	576067	578103	.	+	0	HIMB140_00653	HIMB140	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB140_00651
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	578100	579794	.	+	0	HIMB140_00654	HIMB140	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB140_00651
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	579777	581801	.	-	0	HIMB140_00655	HIMB140	674	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB140_00651
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	581802	582647	.	-	0	HIMB140_00656	HIMB140	281	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB140_00651
HIMB1513-00000000001	Prodigal:2.6	CDS	94880	95767	.	+	0	HIMB1513_00098	HIMB1513	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1513_00103
HIMB1513-00000000001	Aragorn:1.2	tRNA	95778	95863	.	-	NA	HIMB1513_00099	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00103
HIMB1513-00000000001	Prodigal:2.6	CDS	95919	96908	.	+	0	HIMB1513_00100	HIMB1513	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1513_00103
HIMB1513-00000000001	Prodigal:2.6	CDS	96913	97746	.	+	0	HIMB1513_00101	HIMB1513	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1513_00103
HIMB1513-00000000001	Prodigal:2.6	CDS	97743	98114	.	-	0	HIMB1513_00102	HIMB1513	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1513_00103
HIMB1513-00000000001	Prodigal:2.6	CDS	98181	99569	.	+	0	HIMB1513_00103	HIMB1513	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1513_00103
HIMB1513-00000000001	Prodigal:2.6	CDS	99557	101047	.	-	0	HIMB1513_00104	HIMB1513	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1513_00103
HIMB1513-00000000001	Prodigal:2.6	CDS	101081	103117	.	+	0	HIMB1513_00105	HIMB1513	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1513_00103
HIMB1513-00000000001	Prodigal:2.6	CDS	103114	104808	.	+	0	HIMB1513_00106	HIMB1513	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1513_00103
HIMB1513-00000000001	Prodigal:2.6	CDS	104791	106821	.	-	0	HIMB1513_00107	HIMB1513	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1513_00103
HIMB1513-00000000001	Prodigal:2.6	CDS	106823	107668	.	-	0	HIMB1513_00108	HIMB1513	281	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1513_00103
HIMB1521-00000000006	Prodigal:2.6	CDS	203	1072	.	+	0	HIMB1521_00605	HIMB1521	289	OG0001033	NA	NA	NA	NA	NA	HIMB1521_00606
HIMB1521-00000000006	Prodigal:2.6	CDS	1060	2448	.	-	0	HIMB1521_00606	HIMB1521	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1521_00606
HIMB1521-00000000006	Prodigal:2.6	CDS	2515	2886	.	+	0	HIMB1521_00607	HIMB1521	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1521_00606
HIMB1521-00000000006	Prodigal:2.6	CDS	2883	3716	.	-	0	HIMB1521_00608	HIMB1521	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1521_00606
HIMB1521-00000000006	Prodigal:2.6	CDS	3721	4710	.	-	0	HIMB1521_00609	HIMB1521	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1521_00606
HIMB1521-00000000006	Aragorn:1.2	tRNA	4766	4851	.	+	.	HIMB1521_00610	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00606
HIMB1521-00000000006	Prodigal:2.6	CDS	4862	5749	.	-	0	HIMB1521_00611	HIMB1521	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1521_00606
HIMB1430-00000000026	Prodigal:2.6	CDS	80	469	.	+	0	HIMB1430_01517	HIMB1430	129	OG0000333	NA	NA	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1430_01519
HIMB1430-00000000026	Prodigal:2.6	CDS	466	837	.	-	0	HIMB1430_01518	HIMB1430	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1430_01519
HIMB1430-00000000026	Prodigal:2.6	CDS	904	2292	.	+	0	HIMB1430_01519	HIMB1430	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1430_01519
HIMB1430-00000000026	Prodigal:2.6	CDS	2280	3770	.	-	0	HIMB1430_01520	HIMB1430	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1430_01519
HIMB1430-00000000026	Prodigal:2.6	CDS	3804	5840	.	+	0	HIMB1430_01521	HIMB1430	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1430_01519
HIMB1430-00000000026	Prodigal:2.6	CDS	5837	7531	.	+	0	HIMB1430_01522	HIMB1430	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1430_01519
HIMB1430-00000000026	Prodigal:2.6	CDS	7514	9544	.	-	0	HIMB1430_01523	HIMB1430	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1430_01519
HIMB1430-00000000026	Prodigal:2.6	CDS	9546	10391	.	-	0	HIMB1430_01524	HIMB1430	281	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1430_01519
HIMB1611-00000000001	Prodigal:2.6	CDS	891794	892687	.	+	0	HIMB1611_00989	HIMB1611	297	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1611_00994
HIMB1611-00000000001	Aragorn:1.2	tRNA	892692	892777	.	-	.	HIMB1611_00990	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00994
HIMB1611-00000000001	Prodigal:2.6	CDS	892833	893822	.	+	0	HIMB1611_00991	HIMB1611	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1611_00994
HIMB1611-00000000001	Prodigal:2.6	CDS	893827	894660	.	+	0	HIMB1611_00992	HIMB1611	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1611_00994
HIMB1611-00000000001	Prodigal:2.6	CDS	894657	895028	.	-	0	HIMB1611_00993	HIMB1611	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1611_00994
HIMB1611-00000000001	Prodigal:2.6	CDS	895095	896483	.	+	0	HIMB1611_00994	HIMB1611	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1611_00994
HIMB1611-00000000001	Prodigal:2.6	CDS	896471	897961	.	-	0	HIMB1611_00995	HIMB1611	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1611_00994
HIMB1611-00000000001	Prodigal:2.6	CDS	897995	900031	.	+	0	HIMB1611_00996	HIMB1611	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1611_00994
HIMB1611-00000000001	Prodigal:2.6	CDS	900028	901722	.	+	0	HIMB1611_00997	HIMB1611	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1611_00994
HIMB1611-00000000001	Prodigal:2.6	CDS	901705	903735	.	-	0	HIMB1611_00998	HIMB1611	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1611_00994
HIMB1611-00000000001	Prodigal:2.6	CDS	903737	904582	.	-	0	HIMB1611_00999	HIMB1611	281	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1611_00994
HIMB1758-00000000001	Prodigal:2.6	CDS	96938	97831	.	+	0	HIMB1758_00101	HIMB1758	297	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1758_00106
HIMB1758-00000000001	Aragorn:1.2	tRNA	97836	97921	.	-	.	HIMB1758_00102	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00106
HIMB1758-00000000001	Prodigal:2.6	CDS	97977	98966	.	+	0	HIMB1758_00103	HIMB1758	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1758_00106
HIMB1758-00000000001	Prodigal:2.6	CDS	98971	99804	.	+	0	HIMB1758_00104	HIMB1758	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1758_00106
HIMB1758-00000000001	Prodigal:2.6	CDS	99801	100172	.	-	0	HIMB1758_00105	HIMB1758	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1758_00106
HIMB1758-00000000001	Prodigal:2.6	CDS	100239	101627	.	+	0	HIMB1758_00106	HIMB1758	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1758_00106
HIMB1758-00000000001	Prodigal:2.6	CDS	101615	103105	.	-	0	HIMB1758_00107	HIMB1758	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1758_00106
HIMB1758-00000000001	Prodigal:2.6	CDS	103139	105175	.	+	0	HIMB1758_00108	HIMB1758	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1758_00106
HIMB1758-00000000001	Prodigal:2.6	CDS	105172	106866	.	+	0	HIMB1758_00109	HIMB1758	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1758_00106
HIMB1758-00000000001	Prodigal:2.6	CDS	106849	108879	.	-	0	HIMB1758_00110	HIMB1758	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1758_00106
HIMB1758-00000000001	Prodigal:2.6	CDS	108881	109726	.	-	0	HIMB1758_00111	HIMB1758	281	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1758_00106
HIMB1488-00000000001	Prodigal:2.6	CDS	353731	354588	.	+	0	HIMB1488_00377	HIMB1488	285	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1488_00382
HIMB1488-00000000001	Prodigal:2.6	CDS	354581	356611	.	+	0	HIMB1488_00378	HIMB1488	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1488_00382
HIMB1488-00000000001	Prodigal:2.6	CDS	356594	358288	.	-	0	HIMB1488_00379	HIMB1488	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1488_00382
HIMB1488-00000000001	Prodigal:2.6	CDS	358285	360321	.	-	0	HIMB1488_00380	HIMB1488	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1488_00382
HIMB1488-00000000001	Prodigal:2.6	CDS	360355	361845	.	+	0	HIMB1488_00381	HIMB1488	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1488_00382
HIMB1488-00000000001	Prodigal:2.6	CDS	361833	363221	.	-	0	HIMB1488_00382	HIMB1488	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1488_00382
HIMB1488-00000000001	Prodigal:2.6	CDS	363288	363659	.	+	0	HIMB1488_00383	HIMB1488	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1488_00382
HIMB1488-00000000001	Prodigal:2.6	CDS	363656	364489	.	-	0	HIMB1488_00384	HIMB1488	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1488_00382
HIMB1488-00000000001	Prodigal:2.6	CDS	364494	365483	.	-	0	HIMB1488_00385	HIMB1488	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1488_00382
HIMB1488-00000000001	Aragorn:1.2	tRNA	365539	365624	.	+	.	HIMB1488_00386	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00382
HIMB1488-00000000001	Prodigal:2.6	CDS	365635	366522	.	-	0	HIMB1488_00387	HIMB1488	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1488_00382
HIMB1506-00000000001	Prodigal:2.6	CDS	918049	918936	.	+	0	HIMB1506_01002	HIMB1506	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1506_01007
HIMB1506-00000000001	Aragorn:1.2	tRNA	918949	919034	.	-	.	HIMB1506_01003	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_01007
HIMB1506-00000000001	Prodigal:2.6	CDS	919090	920079	.	+	0	HIMB1506_01004	HIMB1506	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1506_01007
HIMB1506-00000000001	Prodigal:2.6	CDS	920084	920917	.	+	0	HIMB1506_01005	HIMB1506	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1506_01007
HIMB1506-00000000001	Prodigal:2.6	CDS	920914	921285	.	-	0	HIMB1506_01006	HIMB1506	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1506_01007
HIMB1506-00000000001	Prodigal:2.6	CDS	921352	922740	.	+	0	HIMB1506_01007	HIMB1506	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1506_01007
HIMB1506-00000000001	Prodigal:2.6	CDS	922728	924218	.	-	0	HIMB1506_01008	HIMB1506	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1506_01007
HIMB1506-00000000001	Prodigal:2.6	CDS	924252	926288	.	+	0	HIMB1506_01009	HIMB1506	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1506_01007
HIMB1506-00000000001	Prodigal:2.6	CDS	926285	927979	.	+	0	HIMB1506_01010	HIMB1506	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1506_01007
HIMB1506-00000000001	Prodigal:2.6	CDS	927962	929992	.	-	0	HIMB1506_01011	HIMB1506	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1506_01007
HIMB1506-00000000001	Prodigal:2.6	CDS	929994	930842	.	-	0	HIMB1506_01012	HIMB1506	282	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1506_01007
HIMB2211-00000000001	Prodigal:2.6	CDS	876034	876921	.	+	0	HIMB2211_00953	HIMB2211	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB2211_00958
HIMB2211-00000000001	Aragorn:1.2	tRNA	876932	877017	.	-	NA	HIMB2211_00954	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00958
HIMB2211-00000000001	Prodigal:2.6	CDS	877073	878062	.	+	0	HIMB2211_00955	HIMB2211	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB2211_00958
HIMB2211-00000000001	Prodigal:2.6	CDS	878067	878900	.	+	0	HIMB2211_00956	HIMB2211	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB2211_00958
HIMB2211-00000000001	Prodigal:2.6	CDS	878897	879268	.	-	0	HIMB2211_00957	HIMB2211	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB2211_00958
HIMB2211-00000000001	Prodigal:2.6	CDS	879335	880723	.	+	0	HIMB2211_00958	HIMB2211	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB2211_00958
HIMB2211-00000000001	Prodigal:2.6	CDS	880711	882201	.	-	0	HIMB2211_00959	HIMB2211	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB2211_00958
HIMB2211-00000000001	Prodigal:2.6	CDS	882235	884271	.	+	0	HIMB2211_00960	HIMB2211	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB2211_00958
HIMB2211-00000000001	Prodigal:2.6	CDS	884268	885962	.	+	0	HIMB2211_00961	HIMB2211	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2211_00958
HIMB2211-00000000001	Prodigal:2.6	CDS	885945	887975	.	-	0	HIMB2211_00962	HIMB2211	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB2211_00958
HIMB2211-00000000001	Prodigal:2.6	CDS	887977	888825	.	-	0	HIMB2211_00963	HIMB2211	282	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2211_00958
HIMB1746-00000000005	Prodigal:2.6	CDS	97602	98489	.	+	0	HIMB1746_01443	HIMB1746	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1746_01448
HIMB1746-00000000005	Aragorn:1.2	tRNA	98500	98585	.	-	.	HIMB1746_01444	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_01448
HIMB1746-00000000005	Prodigal:2.6	CDS	98641	99630	.	+	0	HIMB1746_01445	HIMB1746	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1746_01448
HIMB1746-00000000005	Prodigal:2.6	CDS	99636	100469	.	+	0	HIMB1746_01446	HIMB1746	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1746_01448
HIMB1746-00000000005	Prodigal:2.6	CDS	100466	100837	.	-	0	HIMB1746_01447	HIMB1746	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1746_01448
HIMB1746-00000000005	Prodigal:2.6	CDS	100904	102292	.	+	0	HIMB1746_01448	HIMB1746	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1746_01448
HIMB1746-00000000005	Prodigal:2.6	CDS	102280	103770	.	-	0	HIMB1746_01449	HIMB1746	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1746_01448
HIMB1746-00000000005	Prodigal:2.6	CDS	103804	105840	.	+	0	HIMB1746_01450	HIMB1746	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1746_01448
