contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000002	Prodigal:2.6	CDS	598580	599593	.	+	0	HIMB1485_01113	HIMB1485	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1485_01108
HIMB1492-00000000259	Prodigal:2.6	CDS	88	489	.	-	0	HIMB1492_01375	HIMB1492	133	OG0001767	NA	NA	NA	NA	NA	HIMB1492_01376
HIMB1492-00000000259	Prodigal:2.6	CDS	499	918	.	-	0	HIMB1492_01376	HIMB1492	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1492_01376
HIMB1492-00000000259	Prodigal:2.6	CDS	940	1077	.	-	0	HIMB1492_01377	HIMB1492	45	OG0000562	NA	NA	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1492_01376
HIMB1493-00000000001	Prodigal:2.6	CDS	804736	805749	.	-	0	HIMB1493_00872	HIMB1493	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1493_00877
HIMB1493-00000000001	Prodigal:2.6	CDS	805749	806615	.	-	0	HIMB1493_00873	HIMB1493	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1493_00877
HIMB1493-00000000001	Prodigal:2.6	CDS	806763	808019	.	+	0	HIMB1493_00874	HIMB1493	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1493_00877
HIMB1493-00000000001	Prodigal:2.6	CDS	808118	808729	.	+	0	HIMB1493_00875	HIMB1493	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1493_00877
HIMB1493-00000000001	Prodigal:2.6	CDS	808726	809502	.	-	0	HIMB1493_00876	HIMB1493	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1493_00877
HIMB1493-00000000001	Prodigal:2.6	CDS	809507	809926	.	-	0	HIMB1493_00877	HIMB1493	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1493_00877
HIMB1493-00000000001	Prodigal:2.6	CDS	809948	811510	.	-	0	HIMB1493_00878	HIMB1493	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1493_00877
HIMB1493-00000000001	Prodigal:2.6	CDS	811500	811937	.	-	0	HIMB1493_00879	HIMB1493	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1493_00877
HIMB1493-00000000001	Prodigal:2.6	CDS	811937	813013	.	-	0	HIMB1493_00880	HIMB1493	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1493_00877
HIMB1493-00000000001	Prodigal:2.6	CDS	813051	813662	.	-	0	HIMB1493_00881	HIMB1493	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1493_00877
HIMB1493-00000000001	Prodigal:2.6	CDS	813663	814574	.	-	0	HIMB1493_00882	HIMB1493	303	OG0001007	NA	NA	NA	NA	NA	HIMB1493_00877
HIMB1518-00000000001	Prodigal:2.6	CDS	960187	961200	.	-	0	HIMB1518_01027	HIMB1518	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1518_01032
HIMB1518-00000000001	Prodigal:2.6	CDS	961200	962066	.	-	0	HIMB1518_01028	HIMB1518	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1518_01032
HIMB1518-00000000001	Prodigal:2.6	CDS	962214	963470	.	+	0	HIMB1518_01029	HIMB1518	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1518_01032
HIMB1518-00000000001	Prodigal:2.6	CDS	963569	964180	.	+	0	HIMB1518_01030	HIMB1518	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1518_01032
HIMB1518-00000000001	Prodigal:2.6	CDS	964177	964953	.	-	0	HIMB1518_01031	HIMB1518	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1518_01032
HIMB1518-00000000001	Prodigal:2.6	CDS	964958	965377	.	-	0	HIMB1518_01032	HIMB1518	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1518_01032
HIMB1518-00000000001	Prodigal:2.6	CDS	965399	966961	.	-	0	HIMB1518_01033	HIMB1518	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1518_01032
HIMB1518-00000000001	Prodigal:2.6	CDS	966951	967388	.	-	0	HIMB1518_01034	HIMB1518	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1518_01032
HIMB1518-00000000001	Prodigal:2.6	CDS	967388	968464	.	-	0	HIMB1518_01035	HIMB1518	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1518_01032
HIMB1518-00000000001	Prodigal:2.6	CDS	968502	969113	.	-	0	HIMB1518_01036	HIMB1518	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1518_01032
HIMB1518-00000000001	Prodigal:2.6	CDS	969114	970025	.	-	0	HIMB1518_01037	HIMB1518	303	OG0001007	NA	NA	NA	NA	NA	HIMB1518_01032
HIMB1770-00000000001	Prodigal:2.6	CDS	438464	439477	.	-	0	HIMB1770_00494	HIMB1770	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1770_00499
HIMB1770-00000000001	Prodigal:2.6	CDS	439477	440343	.	-	0	HIMB1770_00495	HIMB1770	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1770_00499
HIMB1770-00000000001	Prodigal:2.6	CDS	440491	441747	.	+	0	HIMB1770_00496	HIMB1770	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1770_00499
HIMB1770-00000000001	Prodigal:2.6	CDS	441846	442457	.	+	0	HIMB1770_00497	HIMB1770	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1770_00499
HIMB1770-00000000001	Prodigal:2.6	CDS	442454	443230	.	-	0	HIMB1770_00498	HIMB1770	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1770_00499
HIMB1770-00000000001	Prodigal:2.6	CDS	443235	443654	.	-	0	HIMB1770_00499	HIMB1770	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1770_00499
HIMB1770-00000000001	Prodigal:2.6	CDS	443676	445238	.	-	0	HIMB1770_00500	HIMB1770	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1770_00499
HIMB1770-00000000001	Prodigal:2.6	CDS	445228	445665	.	-	0	HIMB1770_00501	HIMB1770	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1770_00499
HIMB1770-00000000001	Prodigal:2.6	CDS	445665	446741	.	-	0	HIMB1770_00502	HIMB1770	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1770_00499
HIMB1770-00000000001	Prodigal:2.6	CDS	446779	447390	.	-	0	HIMB1770_00503	HIMB1770	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1770_00499
HIMB1770-00000000001	Prodigal:2.6	CDS	447391	448302	.	-	0	HIMB1770_00504	HIMB1770	303	OG0001007	NA	NA	NA	NA	NA	HIMB1770_00499
HIMB1507-00000000001	Prodigal:2.6	CDS	58444	59310	.	-	0	HIMB1507_00061	HIMB1507	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1507_00066
HIMB1507-00000000001	Prodigal:2.6	CDS	59458	60714	.	+	0	HIMB1507_00062	HIMB1507	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1507_00066
HIMB1507-00000000001	Prodigal:2.6	CDS	60815	61426	.	+	0	HIMB1507_00063	HIMB1507	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1507_00066
HIMB1507-00000000001	Prodigal:2.6	CDS	61423	62196	.	-	0	HIMB1507_00064	HIMB1507	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1507_00066
HIMB1507-00000000001	Prodigal:2.6	CDS	62189	62590	.	-	0	HIMB1507_00065	HIMB1507	133	OG0001767	NA	NA	NA	NA	NA	HIMB1507_00066
HIMB1507-00000000001	Prodigal:2.6	CDS	62600	63019	.	-	0	HIMB1507_00066	HIMB1507	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1507_00066
HIMB1507-00000000001	Prodigal:2.6	CDS	63041	64603	.	-	0	HIMB1507_00067	HIMB1507	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1507_00066
HIMB1507-00000000001	Prodigal:2.6	CDS	64593	65030	.	-	0	HIMB1507_00068	HIMB1507	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1507_00066
HIMB1507-00000000001	Prodigal:2.6	CDS	65030	66106	.	-	0	HIMB1507_00069	HIMB1507	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1507_00066
HIMB1507-00000000001	Prodigal:2.6	CDS	66144	66755	.	-	0	HIMB1507_00070	HIMB1507	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1507_00066
HIMB1507-00000000001	Prodigal:2.6	CDS	66756	67667	.	-	0	HIMB1507_00071	HIMB1507	303	OG0001007	NA	NA	NA	NA	NA	HIMB1507_00066
HIMB1526-00000000001	Prodigal:2.6	CDS	456491	457102	.	+	0	HIMB1526_00470	HIMB1526	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1526_00475
HIMB1526-00000000001	Prodigal:2.6	CDS	457140	458216	.	+	0	HIMB1526_00471	HIMB1526	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1526_00475
HIMB1526-00000000001	Prodigal:2.6	CDS	458216	458653	.	+	0	HIMB1526_00472	HIMB1526	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1526_00475
HIMB1526-00000000001	Prodigal:2.6	CDS	458643	460205	.	+	0	HIMB1526_00473	HIMB1526	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1526_00475
HIMB1526-00000000001	Prodigal:2.6	CDS	460209	461084	.	-	0	HIMB1526_00474	HIMB1526	291	OG0002240	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1526_00475
HIMB1526-00000000001	Prodigal:2.6	CDS	461211	461630	.	+	0	HIMB1526_00475	HIMB1526	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1526_00475
HIMB1526-00000000001	Prodigal:2.6	CDS	461635	462411	.	+	0	HIMB1526_00476	HIMB1526	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1526_00475
HIMB1526-00000000001	Prodigal:2.6	CDS	462408	463019	.	-	0	HIMB1526_00477	HIMB1526	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1526_00475
HIMB1526-00000000001	Prodigal:2.6	CDS	463103	463588	.	-	0	HIMB1526_00478	HIMB1526	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1526_00475
HIMB1526-00000000001	Prodigal:2.6	CDS	463588	464361	.	-	0	HIMB1526_00479	HIMB1526	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1526_00475
HIMB1526-00000000001	Prodigal:2.6	CDS	464390	465067	.	+	0	HIMB1526_00480	HIMB1526	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1526_00475
HIMB1552-00000000001	Prodigal:2.6	CDS	6853	7464	.	+	0	HIMB1552_00006	HIMB1552	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1552_00011
HIMB1552-00000000001	Prodigal:2.6	CDS	7502	8578	.	+	0	HIMB1552_00007	HIMB1552	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1552_00011
HIMB1552-00000000001	Prodigal:2.6	CDS	8578	9015	.	+	0	HIMB1552_00008	HIMB1552	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1552_00011
HIMB1552-00000000001	Prodigal:2.6	CDS	9005	10567	.	+	0	HIMB1552_00009	HIMB1552	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1552_00011
HIMB1552-00000000001	Prodigal:2.6	CDS	10571	11446	.	-	0	HIMB1552_00010	HIMB1552	291	OG0002240	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1552_00011
HIMB1552-00000000001	Prodigal:2.6	CDS	11573	11992	.	+	0	HIMB1552_00011	HIMB1552	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1552_00011
HIMB1552-00000000001	Prodigal:2.6	CDS	11997	12773	.	+	0	HIMB1552_00012	HIMB1552	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1552_00011
HIMB1552-00000000001	Prodigal:2.6	CDS	12770	13381	.	-	0	HIMB1552_00013	HIMB1552	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1552_00011
HIMB1552-00000000001	Prodigal:2.6	CDS	13465	13950	.	-	0	HIMB1552_00014	HIMB1552	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1552_00011
HIMB1552-00000000001	Prodigal:2.6	CDS	13950	14723	.	-	0	HIMB1552_00015	HIMB1552	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1552_00011
HIMB1552-00000000001	Prodigal:2.6	CDS	14752	15429	.	+	0	HIMB1552_00016	HIMB1552	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1552_00011
HIMB1641-00000000001	Prodigal:2.6	CDS	1422971	1423648	.	-	0	HIMB1641_01494	HIMB1641	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1641_01499
HIMB1641-00000000001	Prodigal:2.6	CDS	1423677	1424450	.	+	0	HIMB1641_01495	HIMB1641	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1641_01499
HIMB1641-00000000001	Prodigal:2.6	CDS	1424450	1424935	.	+	0	HIMB1641_01496	HIMB1641	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1641_01499
HIMB1641-00000000001	Prodigal:2.6	CDS	1425019	1425630	.	+	0	HIMB1641_01497	HIMB1641	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1641_01499
HIMB1641-00000000001	Prodigal:2.6	CDS	1425627	1426403	.	-	0	HIMB1641_01498	HIMB1641	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1641_01499
HIMB1641-00000000001	Prodigal:2.6	CDS	1426408	1426827	.	-	0	HIMB1641_01499	HIMB1641	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1641_01499
HIMB1641-00000000001	Prodigal:2.6	CDS	1426954	1427829	.	+	0	HIMB1641_01500	HIMB1641	291	OG0002240	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1641_01499
HIMB1641-00000000001	Prodigal:2.6	CDS	1427833	1429395	.	-	0	HIMB1641_01501	HIMB1641	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1641_01499
HIMB1641-00000000001	Prodigal:2.6	CDS	1429385	1429822	.	-	0	HIMB1641_01502	HIMB1641	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1641_01499
HIMB1641-00000000001	Prodigal:2.6	CDS	1429822	1430898	.	-	0	HIMB1641_01503	HIMB1641	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1641_01499
HIMB1641-00000000001	Prodigal:2.6	CDS	1430936	1431547	.	-	0	HIMB1641_01504	HIMB1641	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1641_01499
HIMB1636-00000000001	Prodigal:2.6	CDS	829848	830525	.	-	0	HIMB1636_00880	HIMB1636	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1636_00885
HIMB1636-00000000001	Prodigal:2.6	CDS	830554	831327	.	+	0	HIMB1636_00881	HIMB1636	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1636_00885
HIMB1636-00000000001	Prodigal:2.6	CDS	831327	831812	.	+	0	HIMB1636_00882	HIMB1636	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1636_00885
HIMB1636-00000000001	Prodigal:2.6	CDS	831896	832507	.	+	0	HIMB1636_00883	HIMB1636	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1636_00885
HIMB1636-00000000001	Prodigal:2.6	CDS	832504	833280	.	-	0	HIMB1636_00884	HIMB1636	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1636_00885
HIMB1636-00000000001	Prodigal:2.6	CDS	833285	833704	.	-	0	HIMB1636_00885	HIMB1636	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1636_00885
HIMB1636-00000000001	Prodigal:2.6	CDS	833831	834706	.	+	0	HIMB1636_00886	HIMB1636	291	OG0002240	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1636_00885
HIMB1636-00000000001	Prodigal:2.6	CDS	834710	836272	.	-	0	HIMB1636_00887	HIMB1636	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1636_00885
HIMB1636-00000000001	Prodigal:2.6	CDS	836262	836699	.	-	0	HIMB1636_00888	HIMB1636	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1636_00885
HIMB1636-00000000001	Prodigal:2.6	CDS	836699	837775	.	-	0	HIMB1636_00889	HIMB1636	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1636_00885
HIMB1636-00000000001	Prodigal:2.6	CDS	837813	838424	.	-	0	HIMB1636_00890	HIMB1636	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1636_00885
HIMB1702-00000000001	Prodigal:2.6	CDS	597854	598465	.	+	0	HIMB1702_00614	HIMB1702	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1702_00619
HIMB1702-00000000001	Prodigal:2.6	CDS	598503	599579	.	+	0	HIMB1702_00615	HIMB1702	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1702_00619
HIMB1702-00000000001	Prodigal:2.6	CDS	599579	600016	.	+	0	HIMB1702_00616	HIMB1702	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1702_00619
HIMB1702-00000000001	Prodigal:2.6	CDS	600006	601568	.	+	0	HIMB1702_00617	HIMB1702	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1702_00619
HIMB1702-00000000001	Prodigal:2.6	CDS	601572	602447	.	-	0	HIMB1702_00618	HIMB1702	291	OG0002240	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1702_00619
HIMB1702-00000000001	Prodigal:2.6	CDS	602574	602993	.	+	0	HIMB1702_00619	HIMB1702	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1702_00619
HIMB1702-00000000001	Prodigal:2.6	CDS	602998	603774	.	+	0	HIMB1702_00620	HIMB1702	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1702_00619
HIMB1702-00000000001	Prodigal:2.6	CDS	603771	604382	.	-	0	HIMB1702_00621	HIMB1702	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1702_00619
HIMB1702-00000000001	Prodigal:2.6	CDS	604483	605739	.	-	0	HIMB1702_00622	HIMB1702	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1702_00619
