contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	250780	251487	.	+	0	HIMB1611_00257	HIMB1611	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1611_00262
HIMB1611-00000000001	Prodigal:2.6	CDS	251496	252083	.	+	0	HIMB1611_00258	HIMB1611	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1611_00262
HIMB1611-00000000001	Prodigal:2.6	CDS	252073	253176	.	-	0	HIMB1611_00259	HIMB1611	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1611_00262
HIMB1611-00000000001	Prodigal:2.6	CDS	253244	254050	.	+	0	HIMB1611_00260	HIMB1611	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1611_00262
HIMB1611-00000000001	Prodigal:2.6	CDS	254047	254610	.	+	0	HIMB1611_00261	HIMB1611	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1611_00262
HIMB1611-00000000001	Prodigal:2.6	CDS	254612	254983	.	+	0	HIMB1611_00262	HIMB1611	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1611_00262
HIMB1611-00000000001	Prodigal:2.6	CDS	254962	255297	.	-	0	HIMB1611_00263	HIMB1611	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1611_00262
HIMB1611-00000000001	Prodigal:2.6	CDS	255299	255631	.	-	0	HIMB1611_00264	HIMB1611	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1611_00262
HIMB1611-00000000001	Prodigal:2.6	CDS	255670	255990	.	-	0	HIMB1611_00265	HIMB1611	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1611_00262
HIMB1611-00000000001	Prodigal:2.6	CDS	256004	256327	.	-	0	HIMB1611_00266	HIMB1611	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1611_00262
HIMB1611-00000000001	Prodigal:2.6	CDS	256401	256682	.	-	0	HIMB1611_00267	HIMB1611	93	OG0001100	NA	NA	NA	NA	NA	HIMB1611_00262
HIMB1758-00000000001	Prodigal:2.6	CDS	909596	910303	.	+	0	HIMB1758_00930	HIMB1758	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1758_00935
HIMB1758-00000000001	Prodigal:2.6	CDS	910312	910899	.	+	0	HIMB1758_00931	HIMB1758	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1758_00935
HIMB1758-00000000001	Prodigal:2.6	CDS	910889	911992	.	-	0	HIMB1758_00932	HIMB1758	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1758_00935
HIMB1758-00000000001	Prodigal:2.6	CDS	912060	912866	.	+	0	HIMB1758_00933	HIMB1758	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1758_00935
HIMB1758-00000000001	Prodigal:2.6	CDS	912863	913426	.	+	0	HIMB1758_00934	HIMB1758	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1758_00935
HIMB1758-00000000001	Prodigal:2.6	CDS	913428	913799	.	+	0	HIMB1758_00935	HIMB1758	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1758_00935
HIMB1758-00000000001	Prodigal:2.6	CDS	913778	914113	.	-	0	HIMB1758_00936	HIMB1758	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1758_00935
HIMB1758-00000000001	Prodigal:2.6	CDS	914115	914447	.	-	0	HIMB1758_00937	HIMB1758	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1758_00935
HIMB1758-00000000001	Prodigal:2.6	CDS	914486	914806	.	-	0	HIMB1758_00938	HIMB1758	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1758_00935
HIMB1758-00000000001	Prodigal:2.6	CDS	914820	915143	.	-	0	HIMB1758_00939	HIMB1758	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1758_00935
HIMB1758-00000000001	Prodigal:2.6	CDS	915217	915498	.	-	0	HIMB1758_00940	HIMB1758	93	OG0001100	NA	NA	NA	NA	NA	HIMB1758_00935
HIMB1488-00000000001	Prodigal:2.6	CDS	988286	988576	.	+	0	HIMB1488_01087	HIMB1488	96	OG0001344	NA	NA	NA	NA	NA	HIMB1488_01092
HIMB1488-00000000001	Prodigal:2.6	CDS	988603	988926	.	+	0	HIMB1488_01088	HIMB1488	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1488_01092
HIMB1488-00000000001	Prodigal:2.6	CDS	988940	989260	.	+	0	HIMB1488_01089	HIMB1488	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1488_01092
HIMB1488-00000000001	Prodigal:2.6	CDS	989299	989631	.	+	0	HIMB1488_01090	HIMB1488	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1488_01092
HIMB1488-00000000001	Prodigal:2.6	CDS	989633	989968	.	+	0	HIMB1488_01091	HIMB1488	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1488_01092
HIMB1488-00000000001	Prodigal:2.6	CDS	989947	990318	.	-	0	HIMB1488_01092	HIMB1488	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1488_01092
HIMB1488-00000000001	Prodigal:2.6	CDS	990320	990883	.	-	0	HIMB1488_01093	HIMB1488	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1488_01092
HIMB1488-00000000001	Prodigal:2.6	CDS	990880	991686	.	-	0	HIMB1488_01094	HIMB1488	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1488_01092
HIMB1488-00000000001	Prodigal:2.6	CDS	991754	992857	.	+	0	HIMB1488_01095	HIMB1488	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1488_01092
HIMB1488-00000000001	Prodigal:2.6	CDS	992847	993434	.	-	0	HIMB1488_01096	HIMB1488	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1488_01092
HIMB1488-00000000001	Prodigal:2.6	CDS	993443	994150	.	-	0	HIMB1488_01097	HIMB1488	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1488_01092
HIMB1506-00000000001	Prodigal:2.6	CDS	293517	294224	.	+	0	HIMB1506_00294	HIMB1506	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1506_00299
HIMB1506-00000000001	Prodigal:2.6	CDS	294233	294820	.	+	0	HIMB1506_00295	HIMB1506	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1506_00299
HIMB1506-00000000001	Prodigal:2.6	CDS	294810	295913	.	-	0	HIMB1506_00296	HIMB1506	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1506_00299
HIMB1506-00000000001	Prodigal:2.6	CDS	295981	296787	.	+	0	HIMB1506_00297	HIMB1506	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1506_00299
HIMB1506-00000000001	Prodigal:2.6	CDS	296784	297347	.	+	0	HIMB1506_00298	HIMB1506	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1506_00299
HIMB1506-00000000001	Prodigal:2.6	CDS	297349	297720	.	+	0	HIMB1506_00299	HIMB1506	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1506_00299
HIMB1506-00000000001	Prodigal:2.6	CDS	297699	298034	.	-	0	HIMB1506_00300	HIMB1506	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1506_00299
HIMB1506-00000000001	Prodigal:2.6	CDS	298036	298368	.	-	0	HIMB1506_00301	HIMB1506	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1506_00299
HIMB1506-00000000001	Prodigal:2.6	CDS	298407	298727	.	-	0	HIMB1506_00302	HIMB1506	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1506_00299
HIMB1506-00000000001	Prodigal:2.6	CDS	298741	299064	.	-	0	HIMB1506_00303	HIMB1506	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1506_00299
HIMB1506-00000000001	Prodigal:2.6	CDS	299138	299419	.	-	0	HIMB1506_00304	HIMB1506	93	OG0001100	NA	NA	NA	NA	NA	HIMB1506_00299
HIMB2211-00000000001	Prodigal:2.6	CDS	261156	261863	.	+	0	HIMB2211_00266	HIMB2211	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2211_00271
HIMB2211-00000000001	Prodigal:2.6	CDS	261872	262459	.	+	0	HIMB2211_00267	HIMB2211	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2211_00271
HIMB2211-00000000001	Prodigal:2.6	CDS	262449	263552	.	-	0	HIMB2211_00268	HIMB2211	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2211_00271
HIMB2211-00000000001	Prodigal:2.6	CDS	263620	264426	.	+	0	HIMB2211_00269	HIMB2211	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2211_00271
HIMB2211-00000000001	Prodigal:2.6	CDS	264423	264986	.	+	0	HIMB2211_00270	HIMB2211	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB2211_00271
HIMB2211-00000000001	Prodigal:2.6	CDS	264988	265359	.	+	0	HIMB2211_00271	HIMB2211	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB2211_00271
HIMB2211-00000000001	Prodigal:2.6	CDS	265338	265673	.	-	0	HIMB2211_00272	HIMB2211	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2211_00271
HIMB2211-00000000001	Prodigal:2.6	CDS	265675	266007	.	-	0	HIMB2211_00273	HIMB2211	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2211_00271
HIMB2211-00000000001	Prodigal:2.6	CDS	266046	266366	.	-	0	HIMB2211_00274	HIMB2211	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2211_00271
HIMB2211-00000000001	Prodigal:2.6	CDS	266380	266703	.	-	0	HIMB2211_00275	HIMB2211	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2211_00271
HIMB2211-00000000001	Prodigal:2.6	CDS	266719	267093	.	-	0	HIMB2211_00276	HIMB2211	124	OG0001068	NA	NA	NA	NA	NA	HIMB2211_00271
HIMB1746-00000000001	Prodigal:2.6	CDS	284566	285273	.	+	0	HIMB1746_00309	HIMB1746	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1746_00314
HIMB1746-00000000001	Prodigal:2.6	CDS	285282	285869	.	+	0	HIMB1746_00310	HIMB1746	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1746_00314
HIMB1746-00000000001	Prodigal:2.6	CDS	285859	286962	.	-	0	HIMB1746_00311	HIMB1746	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1746_00314
HIMB1746-00000000001	Prodigal:2.6	CDS	287030	287833	.	+	0	HIMB1746_00312	HIMB1746	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1746_00314
HIMB1746-00000000001	Prodigal:2.6	CDS	287833	288396	.	+	0	HIMB1746_00313	HIMB1746	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1746_00314
HIMB1746-00000000001	Prodigal:2.6	CDS	288398	288769	.	+	0	HIMB1746_00314	HIMB1746	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1746_00314
HIMB1746-00000000001	Prodigal:2.6	CDS	288748	289083	.	-	0	HIMB1746_00315	HIMB1746	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1746_00314
HIMB1746-00000000001	Prodigal:2.6	CDS	289085	289417	.	-	0	HIMB1746_00316	HIMB1746	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1746_00314
HIMB1746-00000000001	Prodigal:2.6	CDS	289456	290046	.	-	0	HIMB1746_00317	HIMB1746	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1746_00314
HIMB1746-00000000001	Prodigal:2.6	CDS	290047	290367	.	-	0	HIMB1746_00318	HIMB1746	106	OG0000980	NA	NA	COG4994	NA	Uncharacterized protein CV0675, UCP033623 family	HIMB1746_00314
HIMB1746-00000000001	Prodigal:2.6	CDS	290381	290704	.	-	0	HIMB1746_00319	HIMB1746	107	OG0000456	NA	NA	NA	NA	NA	HIMB1746_00314
HIMB1542-00000000001	Prodigal:2.6	CDS	276303	277010	.	+	0	HIMB1542_00283	HIMB1542	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1542_00288
HIMB1542-00000000001	Prodigal:2.6	CDS	277019	277606	.	+	0	HIMB1542_00284	HIMB1542	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1542_00288
HIMB1542-00000000001	Prodigal:2.6	CDS	277596	278699	.	-	0	HIMB1542_00285	HIMB1542	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1542_00288
HIMB1542-00000000001	Prodigal:2.6	CDS	278767	279573	.	+	0	HIMB1542_00286	HIMB1542	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1542_00288
HIMB1542-00000000001	Prodigal:2.6	CDS	279570	280133	.	+	0	HIMB1542_00287	HIMB1542	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1542_00288
HIMB1542-00000000001	Prodigal:2.6	CDS	280135	280506	.	+	0	HIMB1542_00288	HIMB1542	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1542_00288
HIMB1542-00000000001	Prodigal:2.6	CDS	280485	280820	.	-	0	HIMB1542_00289	HIMB1542	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1542_00288
HIMB1542-00000000001	Prodigal:2.6	CDS	280822	281154	.	-	0	HIMB1542_00290	HIMB1542	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1542_00288
HIMB1542-00000000001	Prodigal:2.6	CDS	281193	281513	.	-	0	HIMB1542_00291	HIMB1542	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1542_00288
HIMB1542-00000000001	Prodigal:2.6	CDS	281527	281850	.	-	0	HIMB1542_00292	HIMB1542	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1542_00288
HIMB1542-00000000001	Prodigal:2.6	CDS	281924	282205	.	-	0	HIMB1542_00293	HIMB1542	93	OG0001100	NA	NA	NA	NA	NA	HIMB1542_00288
HIMB1695-00000000001	Prodigal:2.6	CDS	56940	57647	.	+	0	HIMB1695_00058	HIMB1695	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1695_00063
HIMB1695-00000000001	Prodigal:2.6	CDS	57656	58243	.	+	0	HIMB1695_00059	HIMB1695	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1695_00063
HIMB1695-00000000001	Prodigal:2.6	CDS	58233	59336	.	-	0	HIMB1695_00060	HIMB1695	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1695_00063
HIMB1695-00000000001	Prodigal:2.6	CDS	59404	60207	.	+	0	HIMB1695_00061	HIMB1695	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1695_00063
HIMB1695-00000000001	Prodigal:2.6	CDS	60207	60770	.	+	0	HIMB1695_00062	HIMB1695	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1695_00063
HIMB1695-00000000001	Prodigal:2.6	CDS	60772	61113	.	+	0	HIMB1695_00063	HIMB1695	113	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1695_00063
HIMB1695-00000000001	Prodigal:2.6	CDS	61174	63117	.	+	0	HIMB1695_00064	HIMB1695	647	OG0002603	NA	NA	NA	NA	NA	HIMB1695_00063
HIMB1695-00000000001	Prodigal:2.6	CDS	63124	63459	.	-	0	HIMB1695_00065	HIMB1695	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1695_00063
HIMB1695-00000000001	Prodigal:2.6	CDS	63461	63793	.	-	0	HIMB1695_00066	HIMB1695	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1695_00063
HIMB1695-00000000001	Prodigal:2.6	CDS	63832	64152	.	-	0	HIMB1695_00067	HIMB1695	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1695_00063
HIMB1695-00000000001	Prodigal:2.6	CDS	64166	64489	.	-	0	HIMB1695_00068	HIMB1695	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1695_00063
HIMB1577-00000000001	Prodigal:2.6	CDS	190839	191129	.	+	0	HIMB1577_00218	HIMB1577	96	OG0001344	NA	NA	NA	NA	NA	HIMB1577_00223
HIMB1577-00000000001	Prodigal:2.6	CDS	191156	191479	.	+	0	HIMB1577_00219	HIMB1577	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1577_00223
HIMB1577-00000000001	Prodigal:2.6	CDS	191493	191813	.	+	0	HIMB1577_00220	HIMB1577	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1577_00223
HIMB1577-00000000001	Prodigal:2.6	CDS	191852	192184	.	+	0	HIMB1577_00221	HIMB1577	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1577_00223
HIMB1577-00000000001	Prodigal:2.6	CDS	192186	192521	.	+	0	HIMB1577_00222	HIMB1577	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1577_00223
HIMB1577-00000000001	Prodigal:2.6	CDS	192500	192871	.	-	0	HIMB1577_00223	HIMB1577	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1577_00223
HIMB1577-00000000001	Prodigal:2.6	CDS	192873	193436	.	-	0	HIMB1577_00224	HIMB1577	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1577_00223
HIMB1577-00000000001	Prodigal:2.6	CDS	193433	194239	.	-	0	HIMB1577_00225	HIMB1577	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1577_00223
HIMB1577-00000000001	Prodigal:2.6	CDS	194307	195410	.	+	0	HIMB1577_00226	HIMB1577	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1577_00223
HIMB1577-00000000001	Prodigal:2.6	CDS	195400	195987	.	-	0	HIMB1577_00227	HIMB1577	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1577_00223
HIMB1577-00000000001	Prodigal:2.6	CDS	195996	196703	.	-	0	HIMB1577_00228	HIMB1577	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1577_00223
HIMB1631-00000000001	Prodigal:2.6	CDS	520600	520890	.	+	0	HIMB1631_00586	HIMB1631	96	OG0001344	NA	NA	NA	NA	NA	HIMB1631_00591
HIMB1631-00000000001	Prodigal:2.6	CDS	520917	521240	.	+	0	HIMB1631_00587	HIMB1631	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1631_00591
HIMB1631-00000000001	Prodigal:2.6	CDS	521254	521574	.	+	0	HIMB1631_00588	HIMB1631	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1631_00591
HIMB1631-00000000001	Prodigal:2.6	CDS	521613	521945	.	+	0	HIMB1631_00589	HIMB1631	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1631_00591
HIMB1631-00000000001	Prodigal:2.6	CDS	521947	522282	.	+	0	HIMB1631_00590	HIMB1631	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1631_00591
HIMB1631-00000000001	Prodigal:2.6	CDS	522261	522632	.	-	0	HIMB1631_00591	HIMB1631	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1631_00591
HIMB1631-00000000001	Prodigal:2.6	CDS	522634	523197	.	-	0	HIMB1631_00592	HIMB1631	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1631_00591
HIMB1631-00000000001	Prodigal:2.6	CDS	523194	524000	.	-	0	HIMB1631_00593	HIMB1631	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1631_00591
HIMB1631-00000000001	Prodigal:2.6	CDS	524068	525171	.	+	0	HIMB1631_00594	HIMB1631	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1631_00591
HIMB1631-00000000001	Prodigal:2.6	CDS	525161	525748	.	-	0	HIMB1631_00595	HIMB1631	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1631_00591
HIMB1631-00000000001	Prodigal:2.6	CDS	525757	526464	.	-	0	HIMB1631_00596	HIMB1631	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1631_00591
HIMB1715-00000000004	Prodigal:2.6	CDS	20631	21338	.	+	0	HIMB1715_00310	HIMB1715	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1715_00315
HIMB1715-00000000004	Prodigal:2.6	CDS	21347	21934	.	+	0	HIMB1715_00311	HIMB1715	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1715_00315
HIMB1715-00000000004	Prodigal:2.6	CDS	21924	23027	.	-	0	HIMB1715_00312	HIMB1715	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1715_00315
HIMB1715-00000000004	Prodigal:2.6	CDS	23095	23898	.	+	0	HIMB1715_00313	HIMB1715	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1715_00315
HIMB1715-00000000004	Prodigal:2.6	CDS	23898	24461	.	+	0	HIMB1715_00314	HIMB1715	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1715_00315
HIMB1715-00000000004	Prodigal:2.6	CDS	24463	24834	.	+	0	HIMB1715_00315	HIMB1715	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1715_00315
HIMB1715-00000000004	Prodigal:2.6	CDS	24813	25148	.	-	0	HIMB1715_00316	HIMB1715	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1715_00315
HIMB1715-00000000004	Prodigal:2.6	CDS	25150	25482	.	-	0	HIMB1715_00317	HIMB1715	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1715_00315
HIMB1715-00000000004	Prodigal:2.6	CDS	25521	25841	.	-	0	HIMB1715_00318	HIMB1715	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1715_00315
HIMB1715-00000000004	Prodigal:2.6	CDS	25855	26178	.	-	0	HIMB1715_00319	HIMB1715	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1715_00315
HIMB1715-00000000004	Prodigal:2.6	CDS	26205	26495	.	-	0	HIMB1715_00320	HIMB1715	96	OG0001344	NA	NA	NA	NA	NA	HIMB1715_00315
HIMB1701-00000000001	Prodigal:2.6	CDS	1443038	1443745	.	+	0	HIMB1701_01533	HIMB1701	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1701_01538
HIMB1701-00000000001	Prodigal:2.6	CDS	1443754	1444341	.	+	0	HIMB1701_01534	HIMB1701	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1701_01538
HIMB1701-00000000001	Prodigal:2.6	CDS	1444331	1445434	.	-	0	HIMB1701_01535	HIMB1701	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1701_01538
